timestamp,avg,qty
1587498600,364,16
1587504000,2,1
1587570600,204,1
1587572400,187,2
1587581400,180,2
1587592500,4000,1
1587596100,180,1
1587608700,156,12
1587616200,2000,3
1587619800,1634,5
1587662400,181,1
1587669600,181,2
1587671400,181,2
1587702300,98,3
1587746400,181,2
1587846900,181,2
1587852300,2,1
1587927300,172,26
1587951000,138,1
1588111500,181,1
1588257000,72,25
1588266300,250,1
1588304100,792,2
1588318800,1400,1
1588469700,548,10
1588471800,454,9
1588626900,148,1
1588628700,148,1
1588806300,91,2
1588835400,150,6
1588909800,181,2
1588975200,181,27
1588982700,180,2
1589008200,181,1
1589022600,2956,7
1589057400,181,2
1589166600,1000,2
1589213700,511,1
1589298900,103,1
1589300700,103,1
1589360700,150,1
1589404500,157,2
1589511600,181,1
1589582100,2,1
1589589600,182,1
1589732700,121,1
1589747100,180,8
1589761500,177,1
1589770500,310,1
1589825100,139,1
1589964600,181,1
1590001200,177,1
1590106500,258,8
1590173400,139,1
1590312900,114,1
1590441600,181,2
1590611700,180,1
1590620700,145,5
1591566300,181,1
1591664700,182,1
1591712100,181,2
1592139600,2,1
1592157900,170,1
1592194200,160,42
1592232600,5000,1
1592247000,180,1
1592248800,191,2
1592316000,181,5
1592466900,3998,1
1592677800,151,3
1593743400,1000,1
1593783900,7427,10
1593847500,4987,10
1593849300,4987,10
1593947700,4987,1
1594391400,1,1
1594566900,994,49
1594574100,166,1
1596128400,171,7
1596489000,1,1
1596667200,151,1
1596669000,151,1
1596812400,137,1
1596871800,2,1
1596873900,2,1
1597001100,166,2
1597371300,2,1
1597373100,2,1
1597992000,79,1
1598009400,2,2
1598622000,56,1
1598882400,117,2
1599010500,79,1
1599416700,144,1
1600020000,130,3
1600027200,130,1
1601516700,99,1
1601518500,99,1
1601846400,79,1
1602852900,2,1
1603245300,2,1
1603911900,2,1
1603915800,2,1
1603943100,11,1
1604073900,2,2
1604307600,99,1
1604509800,2,1
1604789400,2,2
1605250500,91,6
1605523500,119,1
1606683000,91,1
1606746600,524,1
1606759800,524,2
1606761000,524,2
1606761300,524,2
1606761600,524,2
1606853400,497,2
