timestamp,avg,qty
1588120500,8231,6
1588122300,4428,1
1588127700,9267,1
1588140600,10000,1
1588189800,4926,1
1588309800,11000,1
1588428000,19134,4
1588542900,5265,1
1588581300,15000,1
1588590900,31250,4
1588617900,40000,2
1588707900,17500,4
1588729800,17000,1
1588793700,15000,1
1588842600,35000,1
1588860900,44999,4
1588877100,50000,1
1588937100,57500,4
1588953600,75000,1
1588966200,55000,2
1588993500,50000,1
1589099100,30000,4
1589100900,32000,5
1589103000,40000,1
1589166600,50000,1
1589242800,20000,1
1589282400,17750,4
1589315100,6743,1
1589320500,17000,1
1589391600,6889,1
1589400900,13000,1
1589411700,12500,1
1589415300,7251,1
1589445900,13000,1
1589475000,5143,1
1589478600,6189,4
1589480700,7968,8
1589482500,9747,4
1589538900,13000,4
1589565900,7360,1
1589574900,13000,1
1589609400,12000,1
1589629200,25000,1
1589805000,22000,5
1589856000,20000,1
1589861400,7533,1
1589926500,15092,5
1589928300,16982,4
1590028200,25000,1
1590090000,7548,1
1590129900,5604,1
1590159000,7618,1
1590162600,5898,1
1590200700,25000,4
1590540300,10632,7
1590633300,25000,4
1590785400,8238,4
1590801900,25000,4
1590865200,8834,1
1590897900,25000,1
1591001100,21001,4
1591014000,25000,4
1591034100,24000,1
1591066800,8238,1
1591077600,10000,1
1591088700,20632,1
1591090500,15316,2
1591092300,10000,1
1591103100,25000,4
1591104900,22000,5
1591106700,10000,1
1591229100,25000,4
1591396800,10681,44
1591398600,10000,42
1591460400,20000,1
1591464000,10000,2
1591475100,9723,1
1591485900,16000,4
1591566300,9723,1
1591568100,18344,5
1591569900,20500,4
1591652100,9404,1
1591702800,20000,4
1591755600,25000,4
1591906800,22500,1
1591995900,25000,4
1592106600,19412,6
1592108400,8238,2
1592179800,25000,1
1592194200,13555,4
1592254200,8238,1
1592283300,9015,4
1592343300,7591,12
1592363400,2000,4
1592446800,5985,4
1592523300,2000,1
1592554500,5985,4
1592664900,5000,1
1592677800,5543,4
1592715600,5985,1
1592876400,2000,1
1592878200,3867,2
1592880000,5735,1
1592881800,2000,1
1592889000,5449,1
1592907300,5985,4
1593104400,5736,4
1593111600,5985,1
1593129900,2000,18
1593182700,5985,1
1593222900,2000,5
1593293700,6157,1
1593297300,2000,1
1593300900,6567,4
1593312000,2000,1
1593357600,6871,1
1593381300,2000,5
1593384900,7133,4
1593472500,6637,1
1593518400,10918,4
1593547200,12345,2
1593627000,20000,4
1593803700,6976,3
1593869400,20000,4
1594056900,6266,1
1594091700,20000,4
1594267800,17000,1
1594335300,20000,4
1594517700,15000,4
1594577700,13840,1
1594583100,15000,1
1594608600,17000,5
1594615800,20000,1
1594623300,18750,4
1594684800,15000,1
1594753800,20000,4
1594880100,18360,2
1594912800,20000,1
1594954200,15000,1
1594968600,19411,4
1594979700,20000,1
1595060100,15000,1
1595092800,15942,4
1595107200,13333,4
1595125200,15000,1
1595324700,17500,4
1595330100,20000,1
1595360700,15000,1
1595377200,20000,1
1595470500,15000,4
1595484900,14750,4
1595499600,15000,2
1595586000,22000,4
1595752500,15000,4
1595838300,11997,2
1595898600,15000,4
1596012900,22000,4
1596048600,9374,1
1596141000,18000,2
1596150300,20333,6
1596205200,16298,4
1596207000,19877,8
1596208800,23456,4
1596230400,20000,2
1596294300,23456,4
1596299700,9023,1
1596342900,11569,1
1596408600,20000,4
1596494400,19216,4
1596516300,9955,1
1596558000,20000,1
1596567000,7321,1
1596588300,25000,1
1596599400,9989,1
1596658200,43210,4
1596701700,17500,1
1596760500,255090,4
1596854100,125925,6
1596920700,121212,4
1596990000,11060,1
1597019100,20000,4
1597186500,19999,2
1597240200,15295,4
1597275000,16946,4
1597363200,10064,1
1597368600,200,1
1597421700,10064,4
1597508700,200,12
1597608000,9996,1
1597624800,200,4
1597633800,20000,4
1597721100,200,1
1597774800,9653,4
1597803000,200,1
1597824000,20000,1
1597897200,8403,1
1597911900,11621,4
1597979400,200,2
1598011200,15863,4
1598040600,188151,2
1598053800,255090,4
1598112300,49999,4
1598133900,200,1
1598136600,31994,5
1598138400,39942,4
1598174400,49999,4
1598197200,200,1
1598294700,20000,4
1598385000,47000,4
1598402700,22000,1
1598474700,31259,1
1598598600,43210,1
1598641200,47000,1
1598769000,23000,1
1598854800,25000,1
1599005100,8148,11
1599054600,21382,6
1599069000,28000,4
1599076200,8148,1
1599087000,28000,4
1599099600,8148,1
1599117900,25759,8
1599264600,24000,4
1599304500,25000,1
1599362400,8148,2
1599373200,25000,1
1599510000,21111,1
1599586200,112233,1
1599608700,81250,4
1599658800,100000,4
1599766200,12319,1
1599831900,95000,4
1599846900,25000,4
1599888600,18000,1
1600015200,12429,5
1600025400,8148,2
1600036200,25000,1
1600077300,23324,8
1600141200,25000,1
1600200600,23750,4
1600239000,25000,2
1600269900,54686,4
1600291500,100000,4
1600311600,25000,2
1600349700,24975,4
1600486500,25000,4
1600495500,12848,1
1600563600,79994,4
1600576200,255090,1
1600594200,200000,2
1600644900,99999,1
1600662900,25000,4
1600994100,8148,3
1601023200,25000,1
1601070000,13158,1
1601217300,16114,1
1601229900,25000,4
1601325600,17264,4
1601351100,14244,1
1601395200,22141,4
1601415600,25000,4
1601442300,13677,1
1601469600,25000,1
1601660100,13334,1
1601725500,25000,4
1601908500,70216,4
1601923200,75000,5
1602031500,65432,4
1602038700,72608,4
1602247800,29711,4
1602268200,50000,1
1602291300,67824,4
1602309600,75000,1
1602463500,25000,4
1602634800,15340,1
1602640200,25000,3
1602708000,14573,4
1602876600,25000,1
1603081200,15412,1
1603134300,13249,1
1603169700,25000,4
1603259700,21893,4
1603331700,8148,1
1603453200,25000,1
1603494900,12480,1
1603609200,25000,1
1604025000,50000,4
1604108400,60000,4
1604165400,54321,4
1604604000,48160,4
1604634300,65432,1
1604683800,16699,1
1604694600,54321,1
1604780400,40000,4
1605054900,54321,4
1605118200,44565,4
1605201300,40000,1
1605393900,50000,4
1605396000,46499,8
1605397800,42999,4
1605483000,72500,4
1605493800,75000,1
1605502800,200000,1
1605506700,99994,1
1605540600,100000,3
1605778500,65432,4
1605841800,100000,1
1605892500,73822,4
1605895800,98994,1
1605987900,65432,4
1605988800,72144,5
1605989400,65432,4
1605989700,72144,5
1605992400,98994,1
1606019700,100000,4
1606048200,50000,1
1606077600,21098,1
1606102500,98994,1
1606111500,255090,4
1606181100,198994,2
1606200900,200000,1
1606246200,100000,1
1606268100,99000,1
1606288200,100000,1
1606293900,185719,4
1606366500,50000,4
1606394400,40000,4
1606538100,60000,2
1606842000,65432,4
1607013300,100000,1
1607106000,62111,1
1607138400,26814,5
1607389800,49888,4
1607439000,50000,1
1607455200,49977,1
1607473500,50000,4
1607639700,49999,4
1607773800,50000,4
1607869800,60000,4
1607929800,65432,1
1607958900,43000,4
1607997000,47812,6
1608002400,57157,4
1608047700,75000,4
1608093000,100000,4
1608132900,98765,1
1608626400,70000,4
1608795000,91573,4
1608796800,93012,5
1608798600,98765,1
1609165800,89382,4
1609194900,59993,4
1609325400,98765,4
1609608300,81994,2
1609755000,96573,4
1609782300,98765,2
1609856700,92573,4
1609894200,84382,2
1609977000,90000,4
1610013000,98765,4
1610041800,84540,4
1610160300,91812,8
1610180100,93500,2
1610235600,95103,4
1610335200,90260,4
1610355000,98765,1
1610436000,86573,2
1610473200,89000,4
1610489100,80196,2
1610689200,90000,4
1610779200,98765,1
1610819400,90000,4
1610834100,95000,4
1610952600,90000,4
1610988900,89999,6
1611008700,95000,1
1611068400,95153,6
1611108300,95000,1
1611208500,95344,4
1611235800,95458,4
1611243900,95459,2
1611290100,94999,4
1611304500,95000,4
1611491400,94995,1
1611497700,94998,4
1611525600,95000,1
1611660600,94995,1
1611676800,78529,4
1611723600,87654,1
1611762300,65239,1
1611815100,80059,4
1611845700,87654,4
1611957900,88999,4
1612050300,35000,3
1612093800,75798,4
1612131900,54446,2
1612200300,90000,4
1612249800,51724,2
1612310400,84848,4
1612319100,35000,4
1612349400,84848,4
1612379400,64495,2
1612531800,77841,4
1612581900,57149,1
1612659000,65660,4
1612726200,35000,4
1612797000,59990,4
1612919700,58495,1
1612921500,58512,4
1612923300,58518,3
1612936500,59990,1
1612943700,59029,4
1612965600,59990,3
1613184000,52745,4
