timestamp,avg,qty
1587242100,110000,1
1587316500,100000,1
1587418500,84454,1
1587507600,40000,1
1587513000,80000,1
1587514800,81500,2
1587516600,83000,1
1587574200,76412,1
1587739200,59181,2
1587751800,64999,1
1587775500,60000,1
1587790200,75777,1
1587865200,79997,1
1587971400,63232,1
1588097100,76000,1
1588104300,71997,1
1588277100,76270,1
1588521300,75444,1
1588704300,72068,1
1588718700,74165,1
1588770000,63392,1
1588846200,70239,1
1588848000,66815,2
1588850100,63392,1
1588906200,80433,1
1588928100,66728,1
1588957200,66000,1
1589002500,65495,1
1589126400,66450,1
1589172000,65000,1
1589302500,64999,1
1589442300,58602,1
1589469600,65000,1
1589509800,58602,1
1589526000,65000,1
1589574900,61686,1
1589611200,79320,1
1589665500,100000,1
1589694300,70000,25
1589720100,88527,1
1589738100,99997,1
1589774100,72834,1
1589805000,80298,1
1589828700,80094,1
1589944800,76284,1
1590024600,72099,1
1590120900,74997,1
1590291300,72500,1
1590302100,70000,1
1590410700,71477,1
1590426900,67905,1
1590434400,74997,1
1590487800,99997,1
1590930600,71478,1
1591012200,58343,1
1591037700,99997,1
1591214400,91415,1
1591455000,65000,8
1591484100,80700,1
1591485900,74373,2
1591487700,68047,1
1591568100,69135,1
1591577100,80700,1
1591590000,65679,1
1591593600,80700,1
1591708500,81000,1
1591726500,72773,1
1591916100,62396,1
1592001300,72773,1
1592159700,69635,1
1592355900,73300,1
1592419500,60000,1
1592448600,89000,1
1592664900,70000,1
1592724900,83127,1
1592854500,72104,1
1593108000,92023,1
1593146100,75709,1
1593219300,95111,1
1593277500,92000,1
1593456300,100000,1
1593516600,69260,1
1593729000,53594,1
1593745200,69260,1
1593750600,56414,1
1593822000,73975,1
1594007700,60255,1
1594014900,70277,1
1594035300,66764,1
1594038900,73975,1
1594077000,70273,1
1594100700,70277,1
1594107900,73972,1
1594303500,73900,1
1594410300,71772,1
1594434000,64775,1
1594542900,69743,100
1594557600,71772,1
1595217300,94000,1
1595434500,94133,2
1595526300,85382,1
1595794800,137000,1
1596419400,120000,1
1597803000,105899,1
1598104800,79489,1
1598132100,100000,1
1598413500,80789,1
1598417100,85000,1
1598632800,83990,1
1598643000,84700,1
1598747400,80725,2
1598989200,59390,1
1599264600,147000,1
1599358800,74557,1
1599416700,78481,1
1599766200,70665,1
1599817200,74384,1
1599872400,74212,10
1599890400,74999,1
1599911700,67132,1
1600075500,74384,1
1600125000,70000,1
1600128600,30000,2
1600152000,49999,1
1600248300,57450,1
1600311600,63864,2
1600387500,52020,1
1600432800,64785,1
1600510200,59975,1
1600572600,74487,1
1601532900,79700,1
1601557800,67758,1
1601723700,79700,1
1601772900,78830,1
1601781900,79700,1
1602102000,95811,2
1602519900,110532,1
1602720300,99999,1
1602815100,109700,1
1602987000,109000,1
1603062900,108489,1
1603217400,90000,1
1603587600,108000,2
1603666200,84390,1
1603877700,102574,1
1603989300,100000,1
1604169000,97000,1
1604239800,95600,1
1604289300,97000,1
1604610300,67203,1
1604640300,70740,1
1604763300,95501,1
1604963700,82507,1
1605121800,83120,2
1605135300,81995,1
1605386700,83672,1
1605412200,99997,1
1606804500,99751,1
1606878600,89000,1
1606920300,86173,1
1606955700,81865,1
1607399100,75787,1
1607455200,87970,1
1607483700,70000,1
1607617800,187644,1
1607675700,88391,1
1607987700,87179,1
1608544800,82821,1
1608717000,81562,1
1608969000,77484,1
1609815000,117000,1
1610057400,120000,1
1610212800,125000,1
1610221800,90629,1
1610643300,86098,1
1610817300,99917,1
1611208500,91507,1
1611622500,82586,1
1611685800,149000,1
1611745500,105930,1
1612032000,82642,1
1612149900,78510,1
1612233900,82642,1
1612899600,87051,1
1612931100,96213,1
