timestamp,avg,qty
1575838800,249081,1
1575839400,249081,1
1575839700,249081,1
1575840000,249081,1
1575855000,254098,3
1575856500,254378,5
1575858600,254800,2
1575859200,254800,1
1575859500,254800,2
1575860100,255066,1
1575860700,255066,1
1575861000,255066,1
1575861300,255066,1
1575861900,254562,2
1575862200,255066,1
1575862500,254562,2
1575875400,251500,2
1575889500,247000,1
1575895800,249477,1
1575902100,257000,1
1575904500,255529,2
1575905700,254815,2
1575906000,255529,2
1575906300,254815,2
1575908100,255571,1
1575912000,250529,2
1575918000,249000,1
1575918600,249000,1
1575918900,249000,1
1575922200,248235,1
1575929700,254059,1
1575935400,254270,1
1575940800,257424,1
1575948300,258364,2
1575953700,262340,1
1575957600,262841,2
1575981600,267698,14
1575998100,267005,1
1575999300,267005,1
1575999600,267005,1
1575999900,268341,1
1576001700,268814,2
1576002000,268341,1
1576002600,268814,2
1576002900,268814,2
1576003200,268814,2
1576005900,269234,2
1576010700,258000,1
1576011300,258000,1
1576013400,258000,2
1576013700,258000,2
1576014600,258105,2
1576015200,258210,1
1576015500,258105,2
1576015800,258210,1
1576016700,258210,1
1576018800,259075,3
1576020000,259075,3
1576020300,259075,3
1576020600,259075,3
1576023900,258000,2
1576026000,258030,4
1576038900,266056,2
1576098300,269000,1
1576099200,269000,1
1576099800,274714,2
1576100100,274714,2
1576100400,274714,2
1576100700,274714,2
1576102200,274714,2
1576102500,274714,2
1576103400,274714,2
1576103700,277250,1
1576105500,283201,5
1576106400,283201,5
1576107000,283201,5
1576107300,283201,5
1576109100,287093,9
1576109700,286483,11
1576110000,287093,9
1576111200,284188,3
1576112700,286280,2
1576114800,286280,2
1576117200,275000,1
1576120800,275338,2
1576126500,275628,1
1576128300,275786,1
1576130100,275786,1
1576133700,276092,1
1576153800,284687,12
1576154400,284687,12
1576155000,284687,12
1576155300,284687,12
1576155900,284687,12
1576156200,284687,12
1576156500,284687,12
1576156800,284687,12
1576163100,283800,5
1576184700,278195,1
1576185300,278195,1
1576185900,285149,2
1576186200,278195,1
1576186800,285149,2
1576187100,292104,1
1576187400,285149,2
1576187700,292104,1
1576188300,292104,1
1576188900,292104,1
1576189200,292104,1
1576189500,292104,1
1576190100,292104,1
1576193700,293088,4
1576198800,295212,2
1576201500,293100,1
1576202700,293100,1
1576204200,294286,2
1576204800,289191,3
1576205400,287237,2
1576205700,289191,3
1576206000,279003,1
1576207200,283120,2
1576207800,287238,1
1576209600,289671,2
1576252500,267173,1
1576253700,271102,2
1576255500,275590,2
1576255800,271102,2
1576256100,275590,2
1576256400,271102,2
1576256700,275590,2
1576257300,276701,2
1576257900,276150,1
1576258500,277059,3
1576260300,277513,2
1576265700,277600,1
1576266300,277600,1
1576266900,277600,1
1576269300,284804,2
1576279200,285253,2
1576279800,285253,2
1576280100,285253,2
1576280400,285253,2
1576280700,285253,2
1576281000,285253,2
1576282800,285000,1
1576284000,285000,1
1576284600,285074,2
1576285800,285074,2
1576289100,301361,14
1576289700,301361,14
1576290000,301361,14
1576290300,301412,15
1576292400,302123,1
1576305000,286623,1
1576305900,286623,1
1576307100,295302,2
1576307400,286623,1
1576307700,295302,2
1576308900,303981,1
1576309200,303981,1
1576309500,295302,2
1576336800,294499,2
1576340400,295367,1
1576344300,295311,4
1576346100,295145,5
1576347900,296706,3
1576356900,284001,1
1576359000,284001,1
1576364400,286668,2
1576366200,288001,3
1576368000,290580,2
1576375500,297914,2
1576377000,299885,7
1576377300,299885,7
1576377600,299885,7
1576377900,299885,7
1576378200,299885,7
1576378800,298000,7
1576379100,298000,7
1576379400,298000,7
1576379700,298000,7
1576380000,298000,7
1576380600,292001,1
1576393500,292397,1
1576395300,292589,2
1576397100,292781,1
1576421100,286800,2
1576424700,288000,2
1576428300,288000,1
1576430100,289284,1
1576433700,300000,2
1576439100,308305,2
1576444800,300502,2
1576446600,300502,3
1576448400,300557,3
1576450200,300626,4
1576457400,290563,5
1576459200,298418,5
1576459800,298418,5
1576460400,298418,5
1576460700,298418,5
1576475400,304813,1
1576477200,310726,3
1576479000,314789,3
1576484400,314000,1
1576499400,314997,1
1576501200,314997,1
1576503000,300000,1
1576508700,300450,1
1576544700,300000,1
1576546500,300881,4
1576548300,301175,3
1576550100,301680,1
1576551900,303340,2
1576552200,303340,2
1576552800,303340,2
1576553100,303340,2
1576556100,305100,1
1576557300,300002,1
1576559400,300002,1
1576561200,302368,1
1576562700,302368,1
1576563600,302368,1
1576570800,300004,1
1576571400,301677,2
1576571700,300004,1
1576584900,300008,1
1576604400,307119,1
1576606800,308029,2
1576607400,308029,2
1576608000,310313,3
1576608300,308029,2
1576608600,311000,2
1576613700,315482,3
1576621800,308000,1
1576622700,308000,1
1576623300,308893,2
1576624800,308893,2
1576625100,309787,1
1576625400,308893,2
1576626000,309787,1
1576629900,305394,2
1576634400,310975,2
1576635300,310975,2
1576635600,310975,2
1576635900,310975,2
1576636200,310975,2
1576636500,310975,2
1576636800,310975,2
1576637100,310975,1
1576637700,310975,2
1576638000,310975,1
1576638600,312530,1
1576639200,312530,1
1576639500,312530,1
1576639800,312530,1
1576640400,312813,2
1576640700,312813,2
1576641000,312813,2
1576641300,312813,2
1576641600,312813,2
1576641900,312813,2
1576642200,313096,1
1576642500,312813,2
1576642800,313096,1
1576645800,313473,3
1576647900,313657,1
1576649400,313657,1
1576655400,310005,2
1576665000,307119,1
1576665600,307119,1
1576665900,307119,1
1576666200,307119,1
1576666500,307119,1
1576672200,308420,1
1576672800,308420,1
1576673400,308420,1
1576673700,308420,1
1576694400,308666,1
1576695900,308666,1
1576696200,308666,1
1576696800,308666,1
1576697400,308500,1
1576698000,308500,1
1576699200,308500,1
1576699500,308500,1
1576699800,308500,1
1576704900,316000,1
1576707000,316000,1
1576710600,314875,4
1576711200,314260,5
1576711500,314875,4
1576712100,314260,5
1576713600,314260,5
1576729500,300000,1
1576733100,301500,1
1576734000,301500,1
1576756500,304647,2
1576767600,300001,2
1576780500,313864,2
1576794600,314617,1
1576796400,314653,2
1576798200,314718,2
1576800300,318182,3
1576802100,317816,3
1576803900,313650,1
1576806000,314500,1
1576806900,314500,1
1576807500,314500,1
1576816500,309000,1
1576820400,309757,1
1576849500,310000,5
1576853100,314000,1
1576858500,309004,1
1576864200,309004,1
1576876500,309088,3
1576878600,311135,3
1576878900,311135,3
1576879200,311135,3
1576879800,311135,3
1576880100,309886,2
1576882200,313643,2
1576884000,313643,2
1576885800,313643,2
1576896600,313643,1
1576897200,313643,1
1576897500,313643,1
1576898100,313643,1
1576898700,313663,2
1576899000,313663,2
1576900200,313663,2
1576900500,313683,1
1576904100,313719,1
1576918500,314088,1
1576931400,313598,2
1576933200,313663,1
1576933500,313663,1
1576934700,313663,1
1576935000,315000,1
1576964400,315000,1
1576968000,315539,2
1576969800,315500,2
1576971600,315500,2
1576979100,315000,1
1576982700,317622,2
1576984500,317662,2
1576986300,317699,2
1576988100,317736,1
1576993500,302203,2
1576997400,302897,2
1577004600,314000,2
1577017800,319366,14
1577024700,308411,7
1577025000,308411,7
1577025600,308411,7
1577026200,308411,7
1577033700,314720,1
1577045100,314940,1
1577048400,315150,2
1577052000,315728,3
1577052300,315728,3
1577052900,315728,3
1577053200,315728,3
1577053500,315728,3
1577053800,315728,3
1577055600,315171,2
1577056500,315000,1
1577056800,315171,2
1577057400,315000,1
1577057700,315000,1
1577059500,315113,1
1577060400,315113,1
1577061000,314916,2
1577064000,314720,1
1577064300,314720,1
1577064600,314720,1
1577077500,314849,1
1577081400,314970,1
1577081700,314970,1
1577082600,314970,1
1577083200,314970,1
1577086500,300000,1
1577100000,314892,2
1577101500,314972,2
1577102700,314972,2
1577103000,314972,2
1577103300,314972,2
1577104800,318256,16
1577106300,318239,16
1577108100,309860,2
1577108400,318239,16
1577108700,309860,2
1577109000,309860,2
1577109300,309860,2
1577109600,309860,2
1577129100,315100,1
1577129400,315100,1
1577129700,315100,1
1577133600,315100,3
1577135400,315100,3
1577140800,310003,1
1577141700,310003,1
1577142000,310003,1
1577142600,310003,1
1577150100,310000,2
1577157300,315100,1
1577157600,315100,1
1577157900,315100,1
1577158200,315100,1
1577158500,315100,1
1577166900,301000,2
1577175300,301000,1
1577190900,302122,2
1577211600,302906,1
1577213100,303099,2
1577214600,303293,1
1577219100,303324,2
1577227500,301524,3
1577227800,301524,3
1577229600,301722,1
1577231400,303234,1
1577235000,310116,2
1577244300,310310,1
1577251500,303234,1
1577364600,304691,1
1577384700,304915,1
1577386200,304957,2
1577393400,303678,3
1577394300,303678,3
1577394600,303678,3
1577394900,303678,3
1577395200,303873,2
1577397000,304000,1
1577408100,305877,3
1577410200,306098,2
1577421000,304620,1
1577424600,306143,1
1577431800,307300,1
1577433600,307300,1
1577443500,308000,1
1577444400,308000,1
1577444700,313500,2
1577447100,319000,1
1577447400,313500,2
1577448000,319995,1
1577455200,301000,1
1577458800,309000,1
1577459400,309000,1
1577459700,309000,1
1577460300,309000,1
1577460600,309000,1
1577463000,306367,3
1577464200,306367,3
1577464500,306367,3
1577464800,306367,3
1577479800,309337,1
1577480700,309337,1
1577482500,309337,1
1577492100,309668,2
1577493600,317535,14
1577495700,317535,14
1577497200,310382,2
1577499000,310430,3
1577500800,310525,1
1577501700,310525,1
1577502000,310525,1
1577502300,310525,1
1577502600,309267,2
1577502900,310525,1
1577503200,309267,2
1577505000,309267,2
1577505300,309267,2
1577505900,309267,2
1577506200,309267,1
1577508300,309267,1
1577510400,302000,1
1577517300,285000,2
1577534100,302000,1
1577536200,312558,1
1577537700,311279,2
1577539500,310000,1
1577548800,308808,1
1577554500,308994,2
1577555400,308994,2
1577555700,308997,2
1577556000,308994,2
1577556300,308997,2
1577557800,309666,3
1577558100,309666,3
1577558400,309666,3
1577558700,309666,3
1577559000,309666,3
1577559600,309666,3
1577559900,310002,2
1577561400,314000,5
1577566800,309485,3
1577571000,308257,2
1577573100,308722,3
1577574000,307718,3
1577576400,308990,1
1577576700,308990,1
1577577000,308990,1
1577582100,303088,3
1577595300,304819,3
1577596500,306228,4
1577598900,310457,1
1577602200,305000,1
1577603400,305000,1
1577604000,305000,1
1577611800,310457,1
1577616600,310593,2
1577619900,311000,1
1577621400,312137,2
1577621700,311000,1
1577622600,311796,3
1577623200,311796,3
1577623500,311796,3
1577623800,311796,3
1577624100,311796,3
1577624400,311796,3
1577625600,311500,2
1577625900,311818,4
1577626200,311500,2
1577631000,305000,1
1577637900,310457,1
1577640000,310457,1
1577641500,310457,1
1577642100,310457,1
1577646900,310521,2
1577647200,310521,2
1577647800,310521,2
1577648100,310521,2
1577649000,302000,2
1577649300,306260,4
1577649600,302000,2
1577649900,302000,2
1577652900,303044,1
1577654400,303044,1
1577655300,310808,5
1577655600,309022,2
1577656200,311910,6
1577656800,310808,5
1577657100,311910,6
1577657400,311910,6
1577658000,311910,6
1577658600,311115,4
1577659200,306252,2
1577659500,311115,4
1577659800,305423,2
1577661600,305423,2
1577667300,310496,2
1577669400,310993,1
1577674500,311184,1
1577675100,311184,1
1577676900,311184,1
1577677200,311184,1
1577677500,311184,1
1577678100,311184,1
1577680800,311219,1
1577682000,311219,2
1577708100,315000,2
1577709600,315000,2
1577709900,315060,4
1577710500,315000,2
1577711100,315080,3
1577711700,315120,2
1577712300,315080,3
1577712600,315120,2
1577712900,315120,2
1577714100,315120,2
1577720100,310458,1
1577724600,310672,1
1577726100,312961,3
1577727300,313086,4
1577728500,313533,6
1577728800,313124,7
1577729100,313533,6
1577731200,313683,3
1577738400,313800,4
1577747400,314000,1
1577747700,314000,1
1577748000,314000,1
1577751600,300000,1
1577751900,300000,1
1577757000,309796,3
1577758500,309334,3
1577758800,310424,4
1577759100,309334,3
1577760600,311146,3
1577762400,312282,4
1577763300,314000,2
1577763600,312282,4
1577763900,314000,2
1577778600,302000,1
1577802900,311347,2
1577810100,303830,3
1577813700,307893,1
1577815500,307893,1
1577824800,302000,1
1577830200,302337,1
1577848500,302942,1
1577852100,307614,1
1577854500,306082,2
1577854800,306592,3
1577855100,306082,2
1577855700,306592,3
1577856000,306082,2
1577856300,306676,1
1577856900,306082,2
1577857800,306676,1
1577876100,303288,1
1577878800,304299,3
1577879100,304299,3
1577879700,304299,3
1577880900,305313,4
1577883000,305821,2
1577893500,302001,1
1577895600,302125,2
1577897400,302250,1
1577901000,303762,1
1577910000,303966,2
1577911800,303966,2
1577913900,303129,2
1577919300,311080,2
1577921100,311080,2
1577922900,314029,4
1577924700,314029,4
1577930100,308239,1
1577954400,303001,1
1577976600,323650,1
1577976900,323650,1
1577977200,323650,1
1577978100,323650,1
1577980500,323650,1
1577986200,319352,3
1577993400,326650,1
1577995200,327467,2
1577997300,328694,2
1577999100,329105,1
1578000000,329105,1
1578000300,329105,1
1578000900,327222,1
1578002700,325684,12
1578004500,328865,15
1578006600,337998,5
1578012000,324966,4
1578012300,324966,4
1578012900,324966,4
1578013200,324966,4
1578013800,320518,3
1578036600,328985,2
1578053700,332189,3
1578064800,331653,2
1578066600,331670,1
1578068400,323811,1
1578070200,323811,1
1578077400,320905,2
1578079200,320905,2
1578084600,318790,1
1578086700,313526,3
1578088500,310895,2
1578090000,303000,1
1578091800,303000,1
1578094800,304969,1
1578097500,304000,5
1578099900,304000,5
1578114000,303050,2
1578116400,346000,1
1578117900,347730,2
1578118200,347153,3
1578119100,347730,2
1578120300,347730,2
1578120600,347730,2
1578120900,347730,2
1578122100,347904,2
1578123000,347904,2
1578125100,305690,2
1578125400,305595,4
1578126000,305690,2
1578126300,305595,4
1578126900,306287,5
1578128700,307219,2
1578129300,306359,4
1578129600,307219,2
1578139800,306000,1
1578154500,308070,2
1578157800,313923,4
1578158100,309713,3
1578158400,313923,4
1578159900,314546,4
1578161700,315493,1
1578164100,317624,1
1578167100,316283,4
1578167400,316283,4
1578167700,316283,4
1578168000,316283,4
1578172200,311162,2
1578181500,306407,1
1578183300,306407,1
1578183600,306407,1
1578184200,306407,1
1578184800,306407,1
1578194400,307533,1
1578196500,307533,1
1578198000,309942,2
1578201900,310486,1
1578205800,312039,1
1578224700,313727,4
1578226500,317112,4
1578226800,314150,3
1578227400,317112,4
1578228300,325997,1
1578228600,319432,2
1578229200,321682,2
1578229500,325997,1
1578229800,321682,2
1578230100,317367,1
1578230400,321682,2
1578231000,317367,1
1578238800,314009,3
1578240000,313256,4
1578240300,313256,4
1578240900,313256,4
1578241500,313006,3
1578249900,311000,1
1578250200,312500,2
1578250500,311000,1
1578250800,312500,2
1578251700,312500,2
1578253800,313251,2
1578254100,313306,2
1578254400,313251,2
1578254700,313507,3
1578255000,313306,2
1578255600,314010,2
1578257400,313909,1
1578257700,314010,2
1578258300,313909,1
1578259200,314090,4
1578260700,314090,4
1578261300,314090,4
1578263700,311096,2
1578264300,311000,1
1578264600,311096,2
1578264900,311096,2
1578265200,311096,2
1578265500,311096,2
1578266700,311599,2
1578267000,311193,1
1578267600,312091,2
1578268500,312091,2
1578269100,312091,2
1578269400,312249,3
1578271200,312924,2
1578272700,312283,3
1578273900,312361,3
1578276000,312437,4
1578276300,312250,3
1578276600,312437,4
1578276900,312437,4
1578277200,312437,4
1578277500,312437,4
1578278100,312545,4
1578280200,315557,3
1578280500,315557,3
1578281100,316720,2
1578284100,314480,3
1578284400,314480,3
1578284700,314480,3
1578291300,316909,3
1578293400,317320,2
1578294300,317320,2
1578294600,317320,2
1578294900,317320,2
1578312600,311427,2
1578316200,311631,2
1578316500,311509,5
1578317100,311834,1
1578330900,314656,2
1578335100,318486,2
1578336600,318650,3
1578338400,318734,3
1578338700,319031,2
1578339000,318734,3
1578339300,318734,3
1578346500,318405,1
1578353100,318000,1
1578354900,318000,1
1578356700,318841,1
1578358500,318841,1
1578366000,319008,1
1578367800,317108,1
1578369600,317108,3
1578371400,317108,2
1578382200,318842,1
1578384000,317108,1
1578385800,315405,3
1578387600,314554,2
1578407700,314615,2
1578411000,319671,2
1578427800,319157,2
1578436800,319668,1
1578440400,319849,1
1578442500,319849,1
1578442800,319849,1
1578443100,319849,1
1578443700,319849,1
1578444000,319849,1
1578444300,319849,1
1578444900,319849,1
1578445500,319849,1
1578445800,325588,15
1578446100,319849,1
1578446400,325588,15
1578447600,325588,15
1578448200,325960,15
1578448500,325960,15
1578448800,325960,15
1578449100,325960,15
1578449400,325960,15
1578455400,316408,3
1578455700,315056,4
1578456300,316408,3
1578459000,312555,2
1578460500,312555,2
1578466500,311000,1
1578470100,311372,2
1578471900,311372,2
1578475500,312011,3
1578481200,313665,2
1578484800,321000,1
1578495900,321069,2
1578518400,319000,3
1578519600,319000,3
1578519900,319000,3
1578520200,319000,3
1578534000,319151,2
1578535800,319151,2
1578536700,318731,3
1578537600,318731,3
1578537900,318731,3
1578538200,318731,3
1578538500,319182,2
1578538800,318731,3
1578539400,319472,2
1578540300,319472,2
1578542400,319472,2
1578542700,319472,2
1578543000,319472,2
1578543600,319472,2
1578547200,318717,2
1578548400,314109,5
1578550800,314524,5
1578551100,315391,4
1578551700,314524,5
1578552000,319995,3
1578555300,321236,2
1578570300,320474,2
1578582300,325000,1
1578585900,319756,1
1578590100,319869,1
1578591900,319670,2
1578593700,319546,2
1578595500,319620,2
1578612300,311500,1
1578619800,316000,1
1578625500,316136,1
1578638400,305000,1
1578640200,305306,3
1578642000,305306,3
1578643800,305485,4
1578649800,305000,2
1578659700,305000,1
1578665100,308928,1
1578687600,310000,1
1578689400,310105,2
1578691200,313780,4
1578693000,314970,3
1578698700,306000,1
1578704100,305000,2
1578705900,305000,1
1578713400,305480,2
1578715200,305480,2
1578717000,305909,1
1578720900,306094,1
1578745200,307586,3
1578769500,311836,1
1578774900,308499,2
1578776700,308600,4
1578778500,308600,4
1578780300,306666,3
1578782100,305000,2
1578782700,305000,2
1578783000,305000,2
1578789600,305000,1
1578791400,305115,2
1578793200,305230,1
1578796800,305000,1
1578804300,308982,3
1578819300,305218,1
1578828900,305796,1
1578830700,310898,2
1578832800,316000,1
1578838500,305000,1
1578840600,307111,2
1578842400,308283,2
1578844200,308126,3
1578846000,306406,5
1578847800,305944,4
1578849600,308776,3
1578851400,313092,6
1578853200,315250,4
1578857100,314791,3
1578858900,317187,2
1578862500,308081,3
1578864300,308081,3
1578866100,305000,2
1578868200,303333,3
1578870000,301943,2
1578871800,304552,2
1578873600,305218,1
1578875400,314354,22
1578877200,312496,29
1578879000,306846,4
1578880800,310049,1
1578882600,308024,2
1578884700,306000,1
1578893700,294611,3
1578899400,300300,1
1578912600,300255,3
1578914700,300000,2
1578918300,308599,4
1578920700,308599,4
1578922500,311613,2
1578932400,298017,2
1578934200,296034,2
1578936000,298016,2
1578952500,301500,2
1578954600,320000,1
1578963600,300000,1
1578965400,308271,11
1578967500,308271,11
1578978300,314759,3
1578980400,317427,2
1578987900,302000,1
1579004700,307420,2
1579014300,308377,1
1579017900,308801,1
1579021800,309626,4
1579029000,308987,3
1579036200,305107,2
1579039800,304170,2
1579050900,313011,1
1579052700,313185,1
1579054500,319092,2
1579056300,325000,1
1579060200,305349,4
1579069200,310000,1
1579099800,310226,1
1579103400,301000,2
1579110900,302010,1
1579119900,302100,2
1579125600,298148,2
1579136700,300000,2
1579142100,300150,1
1579147500,298416,2
1579149300,298416,2
1579151100,300000,1
1579160400,306420,2
1579162200,310257,2
1579164000,306674,1
1579179600,313840,1
1579185300,308000,1
1579191000,306920,2
1579194600,307002,1
1579203900,291577,1
1579209300,292001,1
1579211100,292001,1
1579215000,290000,1
1579216800,290000,1
1579225800,295919,2
1579229700,291894,3
1579231500,288212,2
1579233300,291529,2
1579248000,292922,1
1579250100,292922,1
1579259700,294010,1
1579261500,294010,1
1579263300,295000,1
1579265400,295000,1
1579272900,295008,2
1579278300,291000,1
1579283700,296311,4
1579293000,297000,1
1579294800,297000,1
1579296600,295527,3
1579298400,295527,3
1579300200,299842,1
1579302000,291421,2
1579309500,300239,1
1579311300,303179,4
1579313100,305559,4
1579314900,303281,3
1579317000,299843,2
1579320600,300120,1
1579322400,321446,3
1579328100,301700,1
1579333500,301731,2
1579346700,308267,2
1579348800,310790,3
1579350600,314145,4
1579352400,319521,2
1579358100,304107,3
1579370700,309143,5
1579372800,308963,5
1579376400,314834,2
1579378200,314834,2
1579380000,317000,1
1579381800,313500,2
1579383600,307666,3
1579385400,306500,2
1579389300,317000,3
1579391100,316399,4
1579394700,308521,5
1579396500,307002,4
1579398300,308538,2
1579405800,308750,1
1579409400,310300,1
1579411500,310300,1
1579413300,310612,2
1579415100,310711,3
1579418700,310712,1
1579430100,310900,4
1579435800,312727,2
1579437900,314281,1
1579439700,314281,1
1579458000,314281,1
1579459800,314281,1
1579465200,314418,2
1579467300,314612,3
1579469100,315023,2
1579470900,315047,1
1579478100,312207,1
1579515300,301066,2
1579517400,301196,1
1579540200,301691,2
1579554900,302755,1
1579556700,302755,1
1579562400,300578,2
1579564200,303615,5
1579566000,303426,3
1579567800,303793,3
1579569600,303603,1
1579573200,307000,1
1579575000,303789,2
1579598700,303923,2
1579612500,272500,2
1579645500,298014,3
1579665600,298000,1
1579691700,297207,1
1579695600,297307,2
1579712400,297388,1
1579714500,297207,1
1579716300,291004,2
1579718100,284401,2
1579719900,284000,1
1579727100,278000,2
1579736400,286240,1
1579747500,286466,2
1579752900,290148,1
1579801500,293563,4
1579803300,290065,5
1579812300,284010,1
1579824900,293025,3
1579826700,291881,5
1579828800,290167,2
1579832400,293440,1
1579834200,293634,4
1579836000,293699,3
1579846800,283117,1
1579893300,290370,3
1579895100,294000,1
1579898700,285955,2
1579900500,291865,5
1579902300,295805,3
1579909800,296195,1
1579922400,284382,3
1579931400,295566,3
1579953900,293490,1
1579959300,294807,1
1579961100,294807,1
1579964700,294807,1
1579966500,290000,1
1579968300,290000,1
1579970100,293490,1
1579972200,293490,1
1579975800,293820,1
1579977600,298001,1
1579979400,298001,1
1579981200,298216,1
1579992000,296572,2
1579993800,290833,3
1579995600,287250,2
1580001300,284000,1
1580004900,291380,2
1580008500,290000,1
1580010600,290000,1
1580016000,290728,2
1580017800,290728,2
1580019600,293000,1
1580040300,296395,2
1580042100,296395,2
1580043900,292000,1
1580049600,292160,1
1580060700,292237,2
1580069700,288135,2
1580071500,286249,3
1580073300,276238,2
1580075100,270000,1
1580076900,279388,2
1580078700,279592,3
1580080500,280099,2
1580082300,280199,1
1580089800,297343,1
1580091600,282848,2
1580100600,283084,4
1580104200,283437,2
1580106000,292662,3
1580107800,297343,2
1580123100,285000,1
1580135700,293175,1
1580153700,280001,1
1580164500,288001,2
1580166300,288001,2
1580171700,290847,2
1580197800,264592,1
1580214000,265405,1
1580232000,270300,1
1580244600,274495,6
1580251800,274551,2
1580255400,275466,2
1580260800,275024,3
1580264400,275074,2
1580266200,275382,3
1580268000,276000,1
