timestamp,avg,qty
1575810300,255000,1
1575812400,257679,1
1575818400,257256,2
1575820200,258156,3
1575820500,257256,2
1575821100,258156,3
1575821400,257256,2
1575821700,258156,3
1575822000,259957,2
1575823800,258488,3
1575824100,259957,2
1575824400,258488,3
1575825600,258055,3
1575827700,258658,1
1575830700,258432,1
1575832500,258325,2
1575834900,258219,1
1575835800,257607,2
1575836400,257339,3
1575838200,257559,4
1575838500,257746,3
1575838800,257559,4
1575839400,257746,3
1575839700,257559,4
1575840000,257060,4
1575842100,257495,4
1575843600,259957,1
1575855000,258658,1
1575856500,258154,3
1575858600,257869,3
1575859200,257803,2
1575859500,257869,3
1575860100,257803,1
1575860700,257736,2
1575861000,257803,1
1575861300,257736,2
1575861900,257670,1
1575862200,257736,2
1575862500,257670,1
1575875400,257803,1
1575879600,259000,1
1575889500,258999,1
1575895800,258866,2
1575902100,257000,1
1575904500,256934,2
1575905700,256868,1
1575906000,256934,2
1575906300,256868,1
1575908100,256784,1
1575912000,254059,1
1575915000,257029,2
1575915600,260000,1
1575915900,257029,2
1575916800,260000,1
1575918000,257029,2
1575918300,260000,1
1575918600,257029,2
1575918900,254059,1
1575922200,260000,1
1575929700,259822,1
1575932100,259735,4
1575932400,259718,5
1575932700,259735,4
1575933300,259718,5
1575933900,261106,5
1575934200,261427,4
1575934500,261106,5
1575934800,261427,4
1575935400,266761,1
1575940800,266520,1
1575948300,280099,1
1575953700,279813,2
1575957600,277098,1
1575981600,251672,13
1575994500,267000,2
1575995100,276610,4
1575995400,267000,2
1575995700,276610,4
1575998100,281627,3
1575999300,275935,2
1575999600,281627,3
1575999900,275935,2
1576001700,277214,2
1576002000,275935,2
1576002600,275000,1
1576002900,277214,2
1576003200,275000,1
1576005900,274814,1
1576010100,274488,1
1576010400,274814,1
1576010700,268162,3
1576011000,274488,1
1576011300,268162,3
1576013400,265000,2
1576013700,268162,3
1576014600,264204,1
1576015200,264497,2
1576015500,264204,1
1576015800,264497,2
1576016700,264352,3
1576018800,264427,2
1576020000,263351,1
1576020300,264064,1
1576020600,263351,1
1576022400,263263,3
1576023900,261812,3
1576026000,259000,1
1576038900,350000,1
1576063200,298888,2
1576063500,309641,3
1576064100,298888,2
1576064400,309641,3
1576066800,331147,1
1576095900,294557,1
1576096500,294278,2
1576097100,294557,1
1576097400,294278,2
1576098300,294135,3
1576098900,294278,2
1576099200,294135,3
1576099800,293900,3
1576100100,293850,2
1576100400,293900,3
1576100700,293850,2
1576102200,292878,2
1576102500,293850,2
1576102800,291906,1
1576103400,292878,2
1576103700,291906,1
1576105500,281222,6
1576106400,280959,7
1576107000,281222,6
1576107300,280959,7
1576109100,279378,1
1576109700,280959,7
1576110000,279378,1
1576111200,286438,1
1576112700,286360,2
1576114800,286281,2
1576117200,286280,1
1576120800,285000,1
1576126500,280899,1
1576128300,283449,2
1576130100,286000,1
1576133700,285694,1
1576149900,285000,1
1576152000,284850,2
1576153800,284554,2
1576154100,284700,1
1576154400,284554,2
1576154700,284700,1
1576155000,284598,3
1576155300,284554,2
1576155900,284598,3
1576156200,284548,2
1576156500,284598,3
1576156800,284548,2
1576158000,284687,1
1576163100,285000,1
1576168200,286000,1
1576171200,301400,2
1576171800,316800,1
1576174500,315876,1
1576174800,316800,1
1576175100,315876,1
1576184700,315122,1
1576185300,314255,3
1576185900,314106,4
1576186200,314255,3
1576186800,314106,4
1576187100,312884,5
1576187400,314106,4
1576187700,312884,5
1576188300,312325,4
1576188900,310829,2
1576189200,312325,4
1576189500,310829,2
1576189800,308000,1
1576190100,310829,2
1576191000,308000,1
1576193700,305000,1
1576198800,304444,1
1576199700,303867,2
1576201500,303290,1
1576202100,303867,2
1576202700,303290,1
1576204200,300000,1
1576204800,299425,2
1576205400,299147,3
1576205700,299425,2
1576206000,299147,3
1576207200,298721,2
1576207800,298591,1
1576209600,298000,1
1576220100,296420,1
1576227900,295897,1
1576240500,269900,13
1576242600,272235,14
1576244100,302596,2
1576252500,289506,1
1576253700,288252,4
1576255500,287834,3
1576255800,288252,4
1576256100,287834,3
1576256400,288252,4
1576256700,287834,3
1576257300,286830,1
1576257900,287778,3
1576258500,286166,2
1576260300,285503,1
1576263300,296699,3
1576265700,302596,1
1576266300,296699,3
1576266900,302596,1
1576269300,302597,2
1576279200,294555,1
1576279800,294217,2
1576280100,294555,1
1576280400,291861,4
1576280700,294217,2
1576281000,291861,4
1576282800,289925,3
1576283400,290914,4
1576284000,289925,3
1576284600,290765,1
1576285800,290339,1
1576289100,290000,1
1576289700,310573,2
1576290000,290000,1
1576290300,310573,2
1576292400,331147,1
1576303200,309999,1
1576305000,309627,2
1576305600,309999,1
1576305900,309627,2
1576307100,308853,2
1576307400,309627,2
1576307700,308853,2
1576308900,308450,1
1576309200,308853,2
1576309500,308450,1
1576318200,296000,1
1576326000,307769,1
1576336800,307766,1
1576340400,303704,3
1576344300,308000,1
1576346100,307091,2
1576347900,306182,1
1576356900,305517,1
1576359000,303733,3
1576360800,302632,3
1576362300,302492,4
1576362600,302120,3
1576364400,304668,5
1576366200,305923,4
1576368000,299750,2
1576369800,295000,1
1576375500,301400,2
1576377000,299200,3
1576377300,299723,4
1576377600,299200,3
1576377900,299723,4
1576378200,299200,3
1576378800,298047,2
1576379100,301295,1
1576379400,298047,2
1576379700,301295,1
1576380000,298047,2
1576380600,301295,1
1576382400,315008,2
1576391700,305199,1
1576393500,314821,2
1576395300,324444,1
1576397100,323488,1
1576408200,307000,1
1576421100,296998,2
1576424700,296716,1
1576428300,301858,2
1576430100,307000,1
1576433700,325000,1
1576439100,320000,1
1576444800,309995,1
1576446600,305997,2
1576448400,302000,1
1576450200,301900,1
1576457400,312749,4
1576459200,309963,3
1576459800,312749,4
1576460400,309963,3
1576460700,312749,4
1576462800,327876,2
1576475400,326442,2
1576477200,318328,5
1576479000,312920,3
1576484400,313968,1
1576499400,289625,8
1576501200,292444,9
1576503000,314997,1
1576508700,307000,1
1576526400,303255,1
1576530000,320636,5
1576544700,305145,4
1576546500,314060,13
1576548300,318022,9
1576550100,303255,1
1576551900,305395,2
1576552200,307535,1
1576552800,305395,2
1576553100,307535,1
1576556100,315000,1
1576557300,314901,3
1576559400,317425,4
1576561200,320067,2
1576562700,309194,2
1576563300,303255,1
1576563600,309194,2
1576564200,303255,1
1576570800,311995,1
1576571400,303255,1
1576571700,311995,1
1576581000,311635,1
1576584900,311286,1
1576602600,326997,1
1576604400,326457,3
1576606800,325778,3
1576607400,326457,3
1576608000,324961,1
1576608300,325778,3
1576608600,324961,1
1576613700,325000,1
1576620900,320000,2
1576621800,319966,3
1576622100,320000,2
1576622700,319966,3
1576623300,319725,4
1576624800,319450,2
1576625100,319000,1
1576625400,319450,2
1576626000,319000,1
1576629900,316993,1
1576634400,325000,1
1576635300,324113,2
1576635600,325000,1
1576635900,324113,2
1576636200,325000,1
1576636500,323742,3
1576636800,324113,2
1576637100,323425,4
1576637700,323742,3
1576638000,323425,4
1576638600,322900,3
1576639200,322737,2
1576639500,322900,3
1576639800,322737,2
1576640400,322474,1
1576640700,322531,2
1576641000,322474,1
1576641300,322531,2
1576641600,322474,1
1576641900,322531,2
1576642200,322589,1
1576642500,322531,2
1576642800,322589,1
1576645800,322313,1
1576647900,321875,2
1576649100,321399,2
1576649400,321875,2
1576649700,321399,2
1576651800,321618,2
1576653000,323437,2
1576655400,325000,1
1576661700,324999,1
1576665000,318529,4
1576665300,324999,1
1576665600,318529,4
1576665900,316373,3
1576666200,318529,4
1576666500,316373,3
1576672200,308421,1
1576672800,317709,2
1576673400,308421,1
1576673700,317709,2
1576676700,326997,1
1576694400,325223,2
1576695900,324756,3
1576696200,325223,2
1576696500,323910,2
1576696800,324756,3
1576697400,323410,2
1576697700,323910,2
1576698000,323410,2
1576699200,323000,1
1576699500,323410,2
1576699800,323000,1
1576704900,324985,1
1576706700,324181,3
1576707000,324985,1
1576707300,324181,3
1576707600,324120,4
1576707900,324181,3
1576708200,324120,4
1576709400,322873,4
1576709700,324120,4
1576710000,322873,4
1576710600,322201,3
1576710900,322873,4
1576711200,321333,2
1576711500,322201,3
1576712100,321333,2
1576713600,322667,1
1576729500,321987,1
1576730400,321657,2
1576733100,320873,2
1576733700,321657,2
1576734000,320420,1
1576738500,313986,1
1576756500,317990,1
1576761900,317598,1
1576762800,317859,3
1576765800,317990,2
1576767600,321000,1
1576780500,319990,1
1576794600,317058,2
1576796400,317775,4
1576798200,318221,3
1576800300,318701,3
1576802100,319019,3
1576803900,318536,2
1576805700,318440,1
1576806000,317220,2
1576806600,318440,1
1576806900,317220,2
1576807500,316000,1
1576816500,315955,1
1576820400,314000,3
1576833000,313632,1
1576849500,315443,1
1576853100,316000,1
1576858500,319900,1
1576864200,319289,1
1576876500,318980,1
1576878600,316167,3
1576878900,316305,2
1576879200,316167,3
1576879800,316305,2
1576880100,315100,3
1576882200,315429,3
1576884000,314615,1
1576885800,315127,2
1576893600,315018,1
1576896600,314982,3
1576897200,314965,2
1576897500,314982,3
1576898100,314965,2
1576898700,314893,2
1576899000,314912,1
1576900200,314893,2
1576900500,314874,2
1576904100,318536,8
1576907700,322000,1
1576909500,320000,2
1576911300,317999,3
1576918500,317878,1
1576931400,317746,1
1576933200,319873,2
1576933500,320582,3
1576934700,319873,2
1576935000,322000,2
1576955100,317878,2
1576956900,314606,19
1576958700,314221,17
1576964400,322000,1
1576968000,320653,2
1576969800,320599,3
1576971600,320490,1
1576973400,320243,1
1576979100,320241,1
1576982700,320182,2
1576984500,320142,2
1576986300,320114,2
1576988100,320068,1
1576989900,319998,1
1576992300,320999,2
1576992600,319998,1
1576993200,320999,2
1576993500,322000,1
1576997400,313260,1
1576999200,312537,2
1577001000,311815,1
1577004600,322000,1
1577017800,314720,1
1577024700,314859,1
1577025000,312379,2
1577025600,314859,1
1577026200,312379,2
1577033700,322000,1
1577045100,321788,1
1577048400,321587,1
1577050500,321490,2
1577050800,321587,1
1577051400,321490,2
1577051700,321587,1
1577052000,321347,2
1577052300,321331,3
1577052900,321347,2
1577053200,321331,3
1577053500,321347,2
1577053800,320533,3
1577055600,319918,5
1577056500,318889,4
1577056800,319918,5
1577057400,318889,4
1577057700,318852,3
1577059500,318510,2
1577060400,318564,1
1577061000,318457,1
1577064000,318325,2
1577064300,318457,1
1577064600,318325,2
1577065200,318193,1
1577065500,318022,2
1577065800,318193,1
1577066400,318022,2
1577067300,317851,1
1577067900,318022,2
1577068500,317851,1
1577070300,318997,1
1577077500,318869,1
1577081400,318808,2
1577081700,318869,1
1577082600,318808,2
1577083200,318748,1
1577086500,318635,1
1577096100,318518,1
1577100000,318404,1
1577101500,318351,2
1577102700,318299,1
1577103000,318351,2
1577103300,318299,1
1577104800,318099,2
1577106300,318066,3
1577108100,318119,2
1577108400,318066,3
1577108700,318119,2
1577109000,318239,1
1577109300,318119,2
1577109600,318239,1
1577124600,315100,1
1577125500,318550,2
1577126100,315100,1
1577126400,318550,2
1577129100,315100,1
1577129400,318550,2
1577129700,315100,1
1577133600,315152,1
1577135400,315126,2
1577140800,315100,1
1577141700,315049,1
1577142000,315100,1
1577142600,315049,1
1577150100,319997,1
1577157300,319960,2
1577157600,319997,1
1577157900,319960,2
1577158200,319997,1
1577158500,319960,2
1577160300,319924,1
1577160600,319960,2
1577160900,319924,1
1577166900,316000,1
1577175300,315606,1
1577184900,315181,1
1577190900,319997,1
1577202900,319469,1
1577209200,308000,1
1577211600,307916,2
1577213100,307578,2
1577214600,307324,1
1577219100,307204,1
1577220300,306101,2
1577223300,304999,1
1577227500,304905,1
1577227800,304665,2
1577229600,308777,3
1577231400,317000,1
1577235000,303956,14
1577244300,316300,1
1577251500,315331,2
1577256900,314550,1
1577278800,314144,1
1577292300,307579,1
1577300700,307456,1
1577315700,307289,2
1577316900,309859,3
1577318700,311289,2
1577320800,315000,2
1577338800,307579,1
1577340600,309918,3
1577342400,311088,2
1577353500,307404,1
1577364600,307320,1
1577379000,307246,1
1577380800,307210,2
1577382600,307134,4
1577383200,307150,3
1577383800,307134,4
1577384100,307150,3
1577384400,307134,4
1577384700,307121,3
1577386200,307087,1
1577393400,307069,5
1577394300,307141,11
1577394600,307069,5
1577394900,307141,11
1577395200,307153,9
1577397000,307172,8
1577398800,307277,1
1577401200,310982,2
1577401500,307277,1
1577401800,310982,2
1577402700,314687,1
1577408100,314420,1
1577410200,314168,2
1577421000,307277,1
1577424600,307197,1
1577429700,319997,1
1577431800,319332,3
1577433600,319000,2
1577439000,319997,1
1577440800,319806,2
1577442900,319616,1
1577443500,314115,2
1577444100,319616,1
1577444400,314115,2
1577444700,313807,2
1577447100,319000,1
1577447400,313807,2
1577448000,319997,2
1577455200,308616,1
1577457000,308036,17
1577458800,308272,22
1577459100,308036,17
1577459400,308333,24
1577459700,308272,22
1577460300,308333,24
1577460600,310221,9
1577463000,319993,2
1577464200,319997,1
1577464500,319993,2
1577464800,319997,1
1577479200,319667,1
1577479800,319832,2
1577480400,319667,1
1577480700,311166,10
1577482500,310221,9
1577492100,310210,2
1577493600,310473,3
1577495700,314930,4
1577497200,315155,4
1577499000,311060,2
1577500800,309228,9
1577501700,309412,10
1577502000,309228,9
1577502300,309412,10
1577502600,309509,11
1577502900,309412,10
1577503200,309509,11
1577505000,309963,3
1577505300,310237,4
1577505900,309963,3
1577506200,309880,3
1577508300,310031,4
1577510400,309963,3
1577517300,318000,1
1577523300,315000,1
1577525100,316260,2
1577526900,313000,1
1577527200,317520,1
1577527800,313000,1
1577528100,317520,1
1577528400,313000,1
1577534100,312888,1
1577536200,310374,14
1577537700,309686,19
1577539500,308616,6
1577548800,314808,1
1577554500,310404,4
1577555400,309637,7
1577555700,310808,8
1577556000,309637,7
1577556300,310808,8
1577557800,310692,5
1577558100,313203,3
1577558400,310692,5
1577558700,313203,3
1577559000,310692,5
1577559600,313203,3
1577559900,310305,2
1577561400,311995,1
1577566800,313000,1
1577571000,317666,3
1577573100,316999,4
1577574000,315000,1
1577576400,314413,1
1577576700,315000,1
1577577000,314413,1
1577577600,314262,2
1577582100,308335,2
1577595300,319000,1
1577596500,318614,2
1577598900,317432,2
1577600100,317826,10
1577600700,317932,11
1577602200,318062,10
1577602800,317932,11
1577603400,318062,10
1577604000,319000,1
1577605800,317406,1
1577611800,314999,1
1577616600,315000,1
1577619900,314838,1
1577621400,314780,2
1577621700,314838,1
1577622600,314780,2
1577623200,314723,1
1577623500,314780,2
1577623800,314723,1
1577624100,314780,2
1577624400,314723,1
1577625600,311000,8
1577625900,314723,1
1577626200,311000,8
1577631000,310457,1
1577637000,312478,2
1577637300,310457,1
1577637900,312478,2
1577640000,311388,9
1577641500,311000,8
1577641800,312600,10
1577642100,311000,8
1577642400,312600,10
1577643600,319000,3
1577644200,312600,10
1577644500,319000,3
1577646900,318520,2
1577647200,318041,1
1577647800,318520,2
1577648100,318041,1
1577649000,317928,2
1577649300,318041,1
1577649600,317928,2
1577649900,317137,2
1577652900,316716,2
1577654400,314096,2
1577655300,314764,11
1577655600,314096,2
1577656200,314543,10
1577656800,314764,11
1577657100,314913,9
1577657400,314543,10
1577658000,314913,9
1577658600,315333,6
1577659200,314823,1
1577659500,315333,6
1577659800,314823,1
1577661600,314522,2
1577663700,316610,2
1577665200,319000,1
1577667300,318554,2
1577669400,317728,2
1577671200,317348,1
1577671500,317728,2
1577671800,317348,1
1577673000,317157,1
1577674500,317033,3
1577674800,317157,1
1577675100,317033,3
1577676900,316934,3
1577677200,316831,4
1577677500,316934,3
1577678100,316831,4
1577678400,316539,4
1577680500,316433,3
1577680800,316389,2
1577681700,316433,3
1577682000,319000,3
1577708100,318000,1
1577709600,318377,2
1577709900,318221,3
1577710500,318377,2
1577711100,318221,3
1577711700,318332,2
1577712300,318221,3
1577712600,318332,2
1577712900,317910,1
1577713800,317868,2
1577714100,317910,1
1577714700,317826,1
1577715000,317868,2
1577715300,317826,1
1577720100,317605,1
1577724600,319000,1
1577726100,318630,3
1577727300,318660,4
1577728500,318547,3
1577728800,318660,4
1577729100,318547,3
1577731200,318294,1
1577738400,313694,2
1577747400,313523,1
1577747700,313694,1
1577748000,313523,2
1577751600,313058,2
1577751900,312593,1
1577757000,319000,1
1577758500,315107,25
1577758800,319000,1
1577759100,315107,25
1577760600,315101,26
1577762400,316967,2
1577763300,316920,3
1577763600,316967,2
1577763900,316826,1
1577766300,318274,3
1577766600,318999,2
1577766900,318274,3
1577767200,318999,2
1577768100,318666,3
1577769900,318000,1
1577778600,319000,1
1577793600,312695,1
1577799000,311346,2
1577801400,312693,1
1577802300,311346,2
1577802600,312693,1
1577802900,314995,1
1577810100,313400,1
1577813700,312536,2
1577815500,312489,3
1577817300,312397,1
1577824800,313238,2
1577830200,312901,1
1577837400,312584,1
1577848500,312286,1
1577852100,310725,1
1577854500,310537,3
1577854800,310725,2
1577855100,310537,3
1577855700,310725,2
1577856000,310443,2
1577856300,310282,2
1577856900,310443,2
1577857800,310282,2
1577858700,310403,1
1577859000,310282,2
1577859600,310403,1
1577859900,310174,2
1577863200,312570,8
1577874900,312292,2
1577876100,313194,3
1577878800,311629,1
1577879100,313194,3
1577879700,311629,1
1577880900,309174,3
1577883000,307947,2
1577886600,306408,1
1577891700,307909,1
1577893500,310302,2
1577895600,312695,1
1577897400,317000,1
1577901000,308239,1
1577902800,307468,2
1577904600,306698,2
1577906400,309856,4
1577908200,309669,2
1577910000,309119,2
1577911800,310000,1
1577913900,309324,1
1577919300,311333,4
1577921100,308421,8
1577922900,306608,5
1577924700,311000,1
1577930100,310839,1
1577943300,305167,1
1577954400,305102,1
1577965500,305039,1
1577976600,323650,1
1577976900,340233,2
1577977200,323650,1
1577978100,340233,2
1577980200,356817,1
1577980500,340233,2
1577980800,356817,1
1577986200,340000,1
1577991600,339588,1
1577993400,339388,2
1577995200,339188,1
1577997300,337692,1
1577999100,336867,3
1578000000,337298,2
1578000300,336867,3
1578000900,329530,8
1578002700,327222,7
1578004500,341346,3
1578006600,348409,2
1578008100,340000,1
1578012000,334693,3
1578012300,336019,4
1578012900,334693,3
1578013200,336019,4
1578013800,331198,4
1578015600,330356,2
1578017400,329543,1
1578019500,329678,2
1578021300,329813,1
1578024600,324366,4
1578030000,356817,1
1578036600,340001,1
1578049500,335499,8
1578053700,333822,1
1578064800,333755,1
1578066600,333482,3
1578068400,333345,2
1578070200,333059,1
1578077400,330000,1
1578079200,322130,3
1578081000,318196,2
1578083100,318725,3
1578084600,319235,5
1578086700,319745,3
1578088500,319235,1
1578090000,316875,2
1578091800,317475,3
1578094800,318676,1
1578097500,318000,1
1578099900,317205,2
1578101100,316411,1
1578102900,356817,1
1578103500,336614,2
1578104100,356817,1
1578114000,355204,1
1578116400,354316,2
1578117900,353530,3
1578118200,353374,2
1578119100,353530,3
1578120300,353581,2
1578120600,353530,3
1578120900,353581,2
1578121500,351920,2
1578122100,350000,1
1578123000,349968,2
1578125100,335034,3
1578125400,331329,4
1578126000,335034,3
1578126300,331329,4
1578126900,323595,4
1578128700,319000,1
1578129300,319607,2
1578129600,319000,1
1578130500,317406,1
1578132300,317253,2
1578134100,317100,1
1578139800,316804,1
1578146700,316526,1
1578154500,320215,1
1578157800,322000,1
1578158100,320215,1
1578158400,322000,1
1578159900,321738,4
1578161700,321651,3
1578164100,321466,1
1578167100,319545,2
1578167400,317624,1
1578167700,319545,2
1578168000,317624,1
1578172200,333505,1
1578176400,317624,1
1578177900,319812,2
1578180000,319500,2
1578180600,318666,3
1578181200,319500,2
1578181500,317000,2
1578183300,316841,2
1578183600,316682,1
1578184200,316841,2
1578184800,316682,1
1578192600,330923,1
1578194400,328376,7
1578196500,327969,7
1578198000,328074,1
1578201900,327532,1
1578205800,317624,1
1578212700,316720,1
1578219000,326000,1
1578224700,316720,1
1578226500,321360,2
1578226800,316720,1
1578227400,321360,2
1578228300,326000,1
1578228600,321360,2
1578229200,323650,2
1578229500,326000,1
1578229800,323650,2
1578230100,321300,1
1578230400,323650,2
1578231000,321300,1
1578236100,321182,1
1578238800,321125,2
1578240000,321533,2
1578240300,321068,1
1578240900,321533,2
1578241500,321999,1
1578249900,321669,1
1578250200,321663,3
1578250500,321669,1
1578250800,321663,3
1578251700,320673,5
1578253800,320425,4
1578254100,319190,2
1578254400,320425,4
1578254700,316720,2
1578255000,319190,2
1578255600,316720,1
1578257400,316679,4
1578257700,316666,3
1578258300,316679,4
1578259200,316666,3
1578260700,316654,2
1578261300,313794,2
1578263700,311000,1
1578264300,313794,2
1578264600,311000,1
1578264900,316720,1
1578265200,311000,1
1578265500,316720,1
1578266700,316635,2
1578267000,316720,1
1578267600,316635,2
1578268500,316551,1
1578269100,316635,2
1578269400,316551,1
1578271200,322222,1
1578272700,321498,2
1578273900,319470,5
1578276000,319952,3
1578276300,319470,5
1578276600,319952,3
1578276900,319404,2
1578277200,319952,3
1578277500,319404,2
1578278100,318963,1
1578280200,318843,1
1578280500,318963,1
1578281100,318843,1
1578284100,326000,1
1578284400,318843,1
1578284700,326000,1
1578291300,325418,2
1578293400,325585,3
1578294300,325920,1
