timestamp,avg,qty
1600378500,370,1
1600657500,100,1
1600668300,1,1
1600720800,177,1
1602272100,362,1
1602606300,1,1
1602811200,270,1
1602858300,364,1
1602961500,50,1
1603746300,999,10
1603748100,992,11
1603749900,917,2
1604506200,386,1
1605226800,1800,1
1605863400,340,1
1606363200,1,1
1606438500,410,55
1606440600,412,56
1606442400,551,2
1607149200,400,1
1607338500,421,1
1609419900,146,1
1609539600,4987,1
1609688100,4000,1
1610637000,776,1
1610651400,611,1
1611465900,473,1
1611590400,765,1
1612987200,455,10
