timestamp,avg,qty
1587151200,1423,147
1587153000,1469,32
1587154800,1453,21
1587164100,1565,150
1587167700,1454,14
1587169500,1477,15
1587171300,1800,1
1587209400,1453,50
1587229500,1498,1
1587267600,1800,50
1587303900,1628,50
1587305700,1577,350
1587309300,1710,21
1587311100,1749,1
1587318300,1628,12
1587330900,1551,1
1587332700,1535,51
1587334500,1539,51
1587336300,1749,1
1587367500,1514,100
1587376500,1628,2
1587411300,1580,1
1587422100,1630,50
1587431100,1798,1
1587491400,1796,50
1587504000,1660,258
1587505800,1666,293
1587507600,1713,35
1587511200,1797,1
1587528000,1713,1
1587539400,1714,2
1587541200,1632,1
1587557700,1797,4
1587585000,1649,10
1587662400,1797,1
1587678600,1776,50
1587691500,1797,1
1587722700,1705,50
1587728100,1797,10
1587739200,1705,1
1587779100,1483,1
1587783000,1599,1
1587797400,1560,1
1587828900,1000,50
1587848700,1797,1
1587900300,1669,6
1587916500,1797,1
1587929400,1669,1
1587940200,1668,32
1587942000,1657,2
1587993300,1739,180
1588013100,1725,1
1588080600,1797,2
1588089900,1725,10
1588093500,1728,2
1588113300,1797,20
1588144200,1727,100
1588147800,1728,50
1588160700,1663,4
1588162800,1668,64
1588164600,1669,11
1588166400,1700,1
1588189800,1642,50
1588236900,1723,1
1588302300,1500,1
1588318800,1672,300
1588333200,1500,50
1588347900,1558,50
1588378800,1594,1
1588428000,1674,50
1588442400,1540,50
1588458900,1617,70
1588479000,1727,1
1588500900,1673,50
1588524900,1715,50
1588566600,1673,9
1588575900,1699,1
1588577700,1713,2
1588579500,1727,1
1588652700,1697,1
1588654500,1699,51
1588656600,1700,49
1588700700,1710,40
1588762800,1800,2
1588775700,1235,1
1588830000,1800,40
1588866300,1739,110
1588875300,1800,1
1588928100,1700,10
1588929900,1701,50
1588931700,1702,40
1588959000,1800,1
1588984500,1784,10
1588991700,1318,2
1589015400,1759,1
1589033700,1696,20
1589053500,1759,1
1589073000,1784,1
1589144700,1771,11
1589146500,1770,10
1589168400,1784,50
1589333100,1511,2
1589373300,1713,1
1589422500,1702,50
1589433300,1713,1
1589442300,1500,1
1589489700,1627,942
1589505900,1372,1
1589538900,1450,1
1589540700,1391,3
1589542500,1450,1
1589580300,1704,50
1589591400,1713,50
1589605800,1682,9
1589670900,1628,51
1589732700,1499,50
1589736300,1498,50
1589750700,1328,1
1589757900,1261,50
1589808600,1463,50
1589830500,1547,50
1589852400,1598,20
1589913900,1569,5
1589933700,1047,50
1589972100,1306,50
1590004800,1518,1
1590008400,1000,122
1590019200,1518,50
1590189600,1305,75
1590215100,1399,1
1590238800,1367,1011
1590276900,1305,3
1590309300,1518,1
1590356400,1305,41
1590367200,1472,50
1590436200,1389,1
1590445200,1305,79
1590493200,1500,10
1590651900,1446,22
1590679500,1500,10
1590756600,1491,50
1590792600,1483,50
1590812700,1495,51
1590814500,1496,50
1590858000,1400,50
1590894300,1409,3
1590943200,1499,50
1590957600,1498,50
1591014000,1452,1
1591128600,1378,2
1591196400,1450,1
1591291200,1370,1
1591305600,1305,23
1591327500,1445,213
1591347600,1370,1
1591391400,1377,50
1591411200,1370,1
1591478700,1351,6
1591573500,1442,1
1591657500,1305,116
1591661100,1392,66
1591662900,1383,116
1591664700,1372,50
1591675500,1442,100
1591728300,1389,13
1591730100,1391,14
1591731900,1420,1
1591733700,1442,50
1591748100,1305,34
1591852200,1442,10
1591883400,1450,1
1591932300,1274,1
1592004900,1247,6
1592006700,1259,11
1592008500,1274,5
1592023200,1411,1
1592092200,1450,1
1592156100,1305,100
1592223600,1450,80
1592308800,1500,50
1592443200,1313,10
1592492400,1451,3
1592517900,1500,10
1592556300,1398,1
1592664900,1499,1
1592697600,1702,1
1592712000,1412,1
1592721300,1569,200
1592724900,1412,1
1592854500,1413,1
1592881800,1423,6100
1592905500,1413,1
1592958300,1305,22
1592967300,1412,1
1592987400,1379,50
1593119100,1000,23
1593144300,1300,1
1593303000,1311,50
1593333900,1295,1
1593337500,1311,2
1593355800,1206,2
1593383100,1116,1
1593396000,1174,1
1593447000,1299,1
1593540000,722,1
1593543600,627,3
1593632400,654,97
1593714300,1295,2
1593767400,1233,1
1593773100,1335,1
1593822000,1529,50
1593935100,50,37
1593949500,1750,1
1594058700,1453,9
1594065900,1136,1
1594075200,1700,10
1594302600,1500,50
1594530300,1488,1
1594539300,1063,50
1594617900,1273,50
1594686600,1498,1
1594703100,1409,1
1594836900,1342,1
1594890900,1182,1
1594970400,1331,50
1595078400,1325,1
1595100000,1377,50
1595248500,1325,1
1595313600,1272,5
1595340900,50,100
1595475900,1000,1
1595497800,1338,1
1595706900,1343,1
1595728800,1220,1
1595774100,1399,1
1595796600,1299,1
1595800200,1211,14
1595836500,1400,1
1595957100,1254,1
1596022200,1500,1
1596148500,1277,1
1596305100,1347,50
1596396000,1346,50
1596410400,1347,10
1596463800,1550,50
1596558000,1500,2
1596594000,1353,1
1596654600,1500,50
1596676200,1353,10
1596685500,1267,80
1596687300,1216,50
1596753300,1,1
1596791700,1216,50
1596832200,1001,40
1596843000,939,1
1596864300,1040,42
1596899100,1001,8
1596928200,1040,50
1597084200,1211,1
1597124100,1250,10
1597190100,1199,1
1597368600,1274,2
1597392300,1500,6
1597831500,1475,50
1597882800,1400,17
1597906500,1408,14
1597937100,1500,1
1598048400,1400,1
1598247600,1268,11
1598342400,1350,50
1598370600,1475,1
1598408100,1488,50
1598466300,1500,50
1598641200,1495,250
1598751000,1180,2
1598916300,1490,50
1598978400,1269,1
1599173100,1119,50
1599257400,1200,1
1599270300,1274,1
1599321900,1275,1
1599366000,1212,1
1599378600,1404,1
1599402300,1473,1
1599413100,1372,5
1599418500,1445,69
1599420300,1441,73
1599422100,1372,5
1599445500,1473,1
1599523800,965,1
1599529200,1000,1
1599682500,1245,1
1599747900,1486,4
1599829800,1490,1
1599913500,1472,1
1599935400,1490,1
1599969000,1089,31
1599970800,1241,50
1599972600,1490,19
1600440000,1489,1
1600467000,1207,1
1600597800,1250,1
1600715100,1000,50
1600744200,1204,1
1600890900,1373,1
1601251500,1417,2
1601360400,1350,1
1601469600,1340,10
1601529300,1280,20
1601608800,1272,250
1601694600,1273,200
1601709000,1340,50
1601862900,1001,100
1601964000,954,220
1601999700,1280,1
1602062400,1283,1
1602094500,750,50
1602123300,1194,10
1602148800,1281,51
1602150600,1283,50
1602421800,1340,50
1602472500,1317,100
1602498000,1340,100
1602579600,1301,100
1602581400,1263,50
1602656700,1308,250
1602778500,1225,1
1602909300,1340,50
1602981600,1399,1
1603046400,1226,1
1603127100,1399,1
1603190400,1,100
1603206600,500,1
1603247100,760,1
1603333500,1266,1
1603340700,1264,1
1603346400,1266,1
1603401000,1100,50
1603474800,1186,3
1603493100,1138,36
1603525800,1198,10
1603662600,1100,1
1603682400,1198,3
1603730100,1151,1
1603753500,1214,20
1603843200,1100,4
1604025000,1190,41
1604178300,1184,50
1604229000,1399,10
1604261700,1000,1
1604509800,1399,32
1604874900,1350,50
1604972700,1398,1
1605148800,1235,1
1605285300,1399,1
1605328800,1100,100
1605336900,1399,31
1605662100,1128,1
1605825600,1345,1
1606051800,1399,1
1606168500,1206,60
1606168800,1200,50
1606169100,1206,60
1606251900,1164,250
1606315500,1000,34
1606328100,1150,24
1606328400,1164,22
1606329000,1150,24
1606329300,1164,22
1606530900,1170,1
1606558500,999,1
1606595700,1170,2
1606615500,1225,10
1606836600,1490,1
1607182200,1390,50
1607187600,1374,1
1607216400,1035,43
1607218200,1027,42
1607245500,1381,50
1607260200,1399,50
1607399100,500,1
1607458800,818,50
1607487300,1015,50
1607501100,1399,50
1607601300,1370,150
1607612400,1391,4
1607733900,1399,50
1607757300,1391,70
1607801100,1399,1
1607895300,1489,10
1608078300,1238,1
1608183600,1399,1
1608418800,1400,1
1608467700,1434,50
1608530400,1314,50
1608878100,1262,1
1608941700,1255,1
1609787700,1248,10
1610329800,1234,1
1610403000,600,4
1610518800,1234,1
1610577300,907,50
1610634300,954,2
1610692800,1234,3
1611102000,10,50
1611272100,1163,50
1611320100,900,1
1611366900,998,1
1611474900,1000,1
1611696600,1128,10
1611778500,600,167
1611967800,1444,1
1612275900,1443,1
1612575000,1320,1
1612690800,993,763
1612770000,1319,50
1613144400,1277,1
1613164200,1320,50
1613207700,1400,1
