timestamp,avg,qty
1576393500,51,50
1576401000,37,25
1576404600,51,100
1576419300,52,157
1576421100,55,200
1576422900,67,43
1576493700,400,1
1576528200,49,11
1576542900,400,11
1576546500,380,5
1576583100,200,4
1576596000,75,2
1576613700,300,20
1576619700,90,200
1576648800,25,6
1576666500,47,10
1576724100,500,30
1576727100,447,24
1576729500,437,20
1576729800,447,24
1576730100,437,20
1576741500,56,1
1576770900,130,12
1576773000,500,2
1576785900,358,31
1576786200,500,20
1576786500,358,31
1576787100,500,20
1576787400,358,31
1576788000,100,11
1576788300,358,31
1576788600,100,11
1576788900,358,31
1576789200,100,11
1576818300,56,5
1576856700,500,4
1576860600,100,14
1576876500,182,14
1576893000,500,30
1576933200,56,110
1576940400,50,6
1576949700,56,20
1577032800,57,10
1577100300,500,8
1577128200,56,3
1577196900,500,10
1577198700,233,30
1577199000,273,23
1577199900,233,30
1577200500,100,53
1577200800,233,30
1577201100,100,53
1577201400,233,30
1577201700,100,53
1577202300,165,61
1577202900,168,58
1577203800,433,12
1577205900,100,32
1577208000,94,37
1577208300,79,67
1577208600,94,37
1577208900,79,67
1577209200,61,35
1577209500,79,67
1577209800,61,35
1577211900,62,30
1577247900,500,4
1577278800,450,8
1577358900,58,3
1577368200,48,1
1577373600,58,10
1577435400,57,10
1577448000,450,1
1577461500,500,4
1577495700,213,1
1577508300,57,2
1577508600,352,6
1577508900,57,2
1577509200,352,6
1577511900,500,4
1577513700,55,1
1577534100,500,1
1577548800,57,7
1577592000,50,4
1577596500,35,4
1577616600,300,20
1577625000,70,8
1577628000,500,50
1577631000,345,250
1577631300,500,150
1577631600,345,250
1577632500,290,214
1577633400,106,114
1577634600,59,14
1577645100,58,23
1577646900,62,33
1577648700,73,10
1577651700,57,12
1577655300,500,10
1577655600,57,12
1577656200,500,10
1577663700,300,40
1577667300,500,4
1577718900,57,30
1577741100,56,100
1577797200,60,17
1577824800,57,4
1577878500,492,104
1577883000,310,8
1577893500,336,109
1577895600,335,114
1577897400,310,106
1577908200,124,90
1577910000,152,106
1577911800,310,53
1577919300,258,15
1577921100,117,10
1577922900,302,160
1577924700,310,200
1577935800,500,1
1577937600,311,10
1577939400,290,10
1577954400,500,4
1577965500,310,300
1577980200,659,20
1578000900,414,10
1578004500,790,4
1578009900,414,1
1578026700,191,2
1578037800,414,17
1578038700,429,18
1578041100,700,1
1578049500,790,100
1578053700,57,4
1578060900,49,30
1578063000,53,1
1578066600,57,5
1578088500,61,30
1578095400,394,30
1578122100,389,4
1578132300,387,14
1578134100,384,4
1578137700,56,4
1578139800,57,9
1578141600,58,5
1578154500,70,10
1578165000,61,6
1578183300,1,1
1578199800,86,6
1578218100,87,42
1578222000,100,58
1578222300,87,42
1578222600,100,58
1578231300,373,10
1578236400,61,22
1578237600,62,33
1578240000,64,35
1578240300,62,57
1578240900,64,35
1578242700,373,4
1578243900,124,20
1578244200,290,60
1578245700,284,56
1578246300,290,60
1578246600,284,56
1578260700,61,10
1578262800,306,51
1578263700,366,41
1578264300,306,51
1578264600,366,41
1578268500,300,13
1578279900,350,10
1578309600,324,30
1578375000,182,4
1578376800,175,37
1578378600,179,34
1578387600,324,20
1578411000,59,1
1578413100,57,5
1578433200,324,4
1578442200,62,1
1578457200,350,1
1578486900,400,20
1578507000,80,10
1578516300,500,4
1578535800,60,4
1578547500,45,1
1578580200,500,4
1578595500,59,1
1578627300,500,1
1578629100,118,11
1578630900,80,10
1578676500,500,16
1578719100,57,173
1578743100,820,100
1578754500,90,1
1578756300,674,5
1578758400,820,4
1578771300,819,1
1578780300,790,10
1578789600,200,60
1578862500,199,20
1578943500,200,10
1578954600,133,4
1578956400,71,1
1578960000,200,1
1578961800,156,21
1578963600,154,20
1578974700,70,34
1578986100,200,20
1579008600,62,10
1579016100,200,4
1579023600,70,24
1579038000,200,20
1579071000,120,4
1579090500,200,4
1579134900,178,13
1579151100,53,4
1579165800,130,72
1579187100,200,10
1579200300,30,44
1579202100,25,54
1579203900,1,10
1579215000,200,15
1579222200,107,14
1579224000,70,10
1579236900,140,4
1579244400,61,2
1579272900,102,50
1579287300,70,20
1579298400,73,5
1579305600,140,12
1579320600,67,4
1579376400,70,4
1579378200,73,4
1579381800,67,4
1579383600,69,14
1579385400,70,10
1579389300,140,10
1579426500,73,20
1579439700,70,20
1579459800,140,12
1579476300,64,20
1579481700,140,1
1579540200,70,4
1579543800,140,4
1579553100,71,20
1579556700,74,2
1579606800,140,15
1579623600,133,10
1579625400,103,20
1579627500,74,10
1579632900,165,30
1579643700,74,3
1579645500,91,81
1579647300,92,78
1579660200,71,2
1579701300,188,20
1579710600,200,4
1579740000,188,2
1579743900,128,4
1579760400,74,10
1579852500,500,10
1579861800,497,208
1579867500,500,4
1579876800,495,4
1579887900,470,10
1579895100,120,26
1579917000,188,5
1579931400,185,20
1579944300,120,4
1579950000,140,10
1579961100,75,10
1579968300,82,20
1579975800,75,8
1579993800,78,100
1580006700,122,7
1580038500,185,24
1580058900,75,3
1580075100,500,10
1580125800,100,4
1580144700,499,1
1580162700,63,10
1580171700,393,16
1580178000,150,100
1580203200,75,13
1580205000,114,30
1580206800,145,37
1580208600,191,23
1580210400,500,3
1580226600,120,4
1580230200,78,2
1580248200,500,1
1580359800,78,10
1580363400,75,4
1580367000,210,20
1580390700,75,6
1580392500,76,16
1580394300,78,10
1580403300,264,6
1580410500,75,92
1580412300,113,127
1580414100,215,35
1580419500,76,5
1580424900,500,5
1580442900,390,103
1580513700,78,1
1580531700,350,3
1580537100,377,20
1580550300,500,1
1580594400,483,50
1580599800,77,95
1580601600,78,100
1580603400,93,5
1580607000,415,25
1580608800,388,35
1580610900,455,40
1580612700,500,30
1580641800,68,5
1580643600,70,9
1580645700,74,4
1580660100,76,40
1580667600,487,4
1580674800,74,1
1580676600,29,11
1580678400,25,10
1580680200,77,10
1580702100,500,4
1580757600,62,35
1580759400,67,73
1580761200,73,40
1580763000,430,12
1580764800,500,10
1580775600,74,4
1580812500,500,1
1580832900,224,25
1580838300,500,2
1580872800,74,15
1580880000,500,100
1580907300,261,5
1580909100,102,3
1580910900,500,40
1580921700,820,3
1580928900,67,4
1580932500,820,4
1580934300,571,6
1580936100,73,2
1580941800,820,12
1580943600,633,16
1580945400,73,4
1580950800,500,5
1581011100,126,11
1581033000,500,6
1581038700,450,10
1581044100,100,1
1581077700,500,51
1581094500,77,4
1581096300,312,9
1581098100,500,5
1581108900,74,10
1581132600,1,31
1581160500,77,4
1581177300,400,4
1581182700,820,1
1581263700,77,4
1581339000,500,8
1581357300,450,1
1581371700,84,12
1581406200,400,2
1581434400,419,30
1581441900,500,10
1581445500,138,20
1581452700,500,20
1581454500,400,27
1581456300,117,70
1581474300,500,20
1581483300,76,10
1581490500,77,50
1581512700,500,10
1581550800,313,13
1581559800,499,40
1581566100,79,2
1581571500,499,1
1581598200,413,10
1581609300,140,7
1581611100,178,13
1581612900,223,8
1581614700,335,17
1581616500,414,10
1581625500,499,10
1581656400,308,7
1581691500,75,10
1581696900,70,6
1581720000,110,46
1581720600,111,47
1581720900,110,46
1581721200,111,47
1581722100,117,53
1581722700,119,55
1581723300,169,30
1581724800,159,52
1581726900,151,29
1581727200,159,52
1581727500,151,29
1581729600,337,20
1581750300,82,13
1581768000,375,5
1581770700,325,6
1581771600,76,1
1581771900,325,6
1581772200,76,1
1581814500,500,10
1581832500,78,10
1581841200,500,6
1581855600,77,30
1581873900,70,20
1581880500,78,3
1581981600,76,4
1581985200,78,50
1582026600,76,10
1582047600,74,20
1582064400,75,2
1582067100,76,102
1582070700,72,5
1582071000,76,105
1582071600,72,5
1582077900,70,40
1582088100,75,1
1582095900,78,50
1582110300,75,100
1582140900,72,4
1582154400,66,5
1582186200,76,5
1582215600,77,200
1582228500,78,1
1582372800,63,5
1582379400,72,10
1582396200,67,3
1582417500,73,100
1582441200,78,30
1582446600,64,20
1582454100,78,10
1582503900,60,20
1582532400,77,50
1582542000,64,10
1582576800,69,40
1582578600,72,140
1582580700,73,100
1582584000,56,4
1582597800,61,10
1582603800,67,5
1582607400,78,40
1582627800,70,4
1582632900,30,5
1582637400,70,1
1582641000,67,5
1582654800,76,10
1582662000,67,120
1582668900,75,5
1582678200,74,6
1582708800,69,4
1582746300,74,35
1582757400,77,100
1582758600,76,101
1582759200,77,100
1582759500,76,131
1582773300,77,4
1582775400,75,104
1582775700,77,4
1582776000,75,104
1582794300,77,4
1582809000,75,2
1582813500,77,1
1582842300,76,10
1582901100,73,10
1582951200,58,4
1582977000,51,18
1582979700,53,20
1582980600,76,2
1582980900,53,20
1582981200,76,2
1582995900,73,4
1583019600,76,7
1583023200,73,30
1583070600,78,8
1583083200,70,30
1583115900,77,101
1583134200,73,30
1583135700,74,40
1583137800,71,40
1583139600,69,30
1583154300,67,10
1583159700,73,2
1583172900,78,5
1583179800,76,50
1583185200,70,8
1583230200,77,20
1583234700,70,20
1583241600,77,24
1583244000,76,29
1583245800,77,205
1583247300,78,210
1583258700,72,20
1583265900,67,1
1583267100,72,11
1583267400,67,1
1583267700,72,11
1583286000,78,5
1583318700,70,1
1583343600,73,10
1583352900,75,20
1583376300,73,20
1583376600,70,50
1583377500,73,20
1583377800,70,50
1583379600,69,30
1583427600,67,20
1583429400,73,50
1583431200,78,30
1583451600,67,3
1583467800,73,5
1583499300,77,30
1583505000,72,20
1583564400,65,10
1583606700,78,44
1583655900,64,30
1583656200,78,4
1583656800,64,30
1583666700,70,4
1583675700,73,10
1583690100,77,200
1583693700,78,4
1583703000,67,10
1583708400,74,30
1583712000,78,1
1583721000,64,10
1583726400,78,200
1583745000,150,200
1583769000,785,20
1583949900,311,100
1583964300,785,2
1583975100,600,20
1583984100,785,50
1584030600,46,100
1584038100,785,4
1584041700,318,14
1584043500,282,66
1584045300,273,52
1584063300,785,100
1584131400,79,48
1584162600,67,10
1584219300,77,200
1584222900,76,10
1584237300,80,100
1584272100,64,5
1584277500,67,12
1584279300,68,16
1584281100,73,4
1584283200,80,150
1584299700,75,5
1584303300,78,2
1584323700,71,20
1584332700,800,4
1584334500,779,14
1584336600,771,10
1584366000,800,6
1584368100,353,16
1584369900,735,110
1584375300,800,5
1584386100,450,6
1584396900,700,14
1584418500,750,1
1584459000,78,15
1584468000,750,1
1584486300,599,1
1584489900,90,20
1584493500,76,20
1584532200,90,10
1584543300,80,10
1584554100,90,8
1584559500,79,4
1584561300,74,109
1584588600,90,40
1584608700,70,4
1584610500,81,9
1584612300,90,5
1584629100,88,50
1584632700,90,1
1584636300,86,5
1584647400,90,3
1584656400,88,200
1584667500,750,4
1584727800,5000,1
1584729600,1052,5
1584731400,66,4
1584744000,6000,50
1584745800,4858,62
1584747600,102,12
1584771600,82,25
1584799500,1129,50
1584806700,94,75
1584810300,1000,11
1584817500,45,30
1584826500,59,100
1584831900,995,10
1584897900,890,12
1584901500,995,20
1584914400,317,1
1584929100,112,204
1584930900,119,214
1584932700,262,10
1584954300,70,100
1584958200,69,30
1584961800,70,6
1584971100,88,14
1584985800,84,2
1585022700,120,2
1585039500,80,20
1585085400,84,2
1585092600,198,1
1585101900,190,39
1585143900,145,14
1585145700,159,19
1585147500,200,5
1585149300,195,12
1585153200,200,81
1585155000,193,86
1585156800,84,5
1585162200,77,10
1585164000,221,13
1585165800,700,3
1585178700,199,30
1585213200,191,30
1585215300,115,4
1585252800,84,16
1585370100,623,5
1585403400,770,1
1585425300,85,2
1585428900,148,102
1585430700,150,100
1585438200,766,6
1585454400,600,1
1585483800,494,10
1585501800,86,7
1585510800,490,50
1585518000,85,14
1585519800,108,71
1585521600,113,73
1585523400,112,30
1585525200,88,106
1585527000,85,119
1585552800,83,200
1585556700,84,10
1585558500,85,100
1585562100,86,40
1585573500,82,20
1585586400,86,30
1585593600,87,4
1585630200,83,3
1585641600,191,11
1585658100,129,10
1585661700,89,30
1585663500,88,128
1585678200,87,25
1585680000,86,35
1585681800,83,10
1585689300,86,200
1585707600,69,4
1585716600,82,10
1585744500,86,20
1585751700,78,20
1585762800,129,4
1585768200,86,12
1585799100,80,100
1585833900,79,4
1585839600,68,100
1585843200,79,10
1585870500,78,220
1585877700,50,3
1585881300,79,100
1585968000,50,30
1585971600,79,15
1585975200,76,60
1585999200,82,20
1586017500,79,220
1586024700,82,40
1586049900,76,4
1586051700,80,16
1586053500,82,12
1586109900,79,20
1586117100,82,111
1586131500,1,20
1586149800,82,10
1586178900,76,2
1586181000,78,6
1586182800,79,4
1586190000,82,93
1586195400,81,23
1586197200,79,3
1586199000,76,3
1586206500,65,29
1586211900,58,20
1586215500,82,10
1586226300,76,50
1586229900,82,4
1586241000,100,50
1586262900,90,41
1586264700,84,24
1586266500,100,6
1586299500,92,4
1586310600,54,4
1586316300,100,3
1586378700,75,50
1586400300,100,1
1586407500,76,30
1586416500,100,200
1586434800,80,22
1586445900,100,10
1586451300,73,10
1586469300,90,10
1586474700,86,107
1586496300,78,4
1586510100,82,20
1586535600,100,75
1586550300,76,3
1586584500,100,10
1586640600,94,100
1586644200,79,5
1586673300,83,7
1586675100,95,36
1586676900,99,35
1586688000,81,100
1586693400,83,100
1586697000,100,1
1586704200,995,5
1586727900,784,13
1586733300,650,20
1586740500,132,15
1586746200,87,11
1586748000,273,15
1586749800,784,4
1586765100,98,25
1586779500,778,10
1586787000,76,20
1586801400,778,30
1586812200,87,1
1586854200,700,19
1586872500,512,5
1586888700,778,20
1586897700,88,30
1586904900,84,5
1586906700,639,25
1586908500,778,20
1586921100,88,10
1586952000,367,4
1586968500,612,7
1586975700,799,4
1586982900,1307,5
1587001200,101,10
1587003300,100,13
1587005100,99,3
1587014100,2000,10
1587042300,580,4
1587047700,101,30
1587065700,57,30
1587082200,76,10
1587098400,51,4
1587104100,79,50
1587127800,85,23
1587133200,86,100
1587138600,89,30
1587142200,93,24
1587144000,92,28
1587145800,88,4
1587156600,93,10
1587158400,91,14
1587160200,263,12
1587162300,350,8
1587167700,85,10
1587182100,81,2
1587194700,497,15
1587198300,446,1
1587205800,435,10
1587216600,85,4
1587220200,400,10
1587242100,435,1
1587249300,493,22
1587251100,499,20
1587260100,50,4
1587261900,60,8
1587263700,71,4
1587289200,86,10
1587307500,88,100
1587314700,84,40
1587323700,126,1
1587339900,76,30
1587343800,499,4
1587351000,85,4
1587363600,498,100
1587371100,88,10
1587389400,87,4
1587396600,499,15
1587414900,409,50
1587418500,68,23
1587422100,79,29
1587423900,81,24
1587434700,89,1
1587469200,499,50
1587496800,395,10
1587504000,88,4
1587516600,87,30
1587529800,75,4
1587546600,85,5
1587572400,174,50
1587577800,499,1
1587579600,498,9
1587583200,330,7
1587585000,135,54
1587586800,104,53
1587588600,89,6
1587594300,430,4
1587608700,390,20
1587616200,217,10
1587633000,57,10
1587651300,500,30
1587675000,86,10
1587678600,87,24
1587687900,497,10
1587695100,498,2
1587705900,87,14
1587720900,499,4
1587724500,400,10
1587726300,371,14
1587728100,300,4
1587748200,45,1
1587753600,89,40
1587757500,91,8
1587761100,499,10
1587771900,89,10
1587775500,500,100
1587788400,71,5
1587819600,82,105
1587823200,64,16
1587825000,75,27
1587826800,109,42
1587828900,116,45
1587830700,100,54
1587832500,95,40
1587834300,72,30
1587836100,75,35
1587837900,95,5
1587841500,94,100
1587857700,82,9
1587865200,79,10
1587868800,91,5
1587878100,625,100
1587885300,200,2
1587887100,118,8
1587888900,91,6
1587891000,697,50
1587907500,87,1
1587920100,380,11
1587942000,1000,10
1587962100,2000,1
1587965700,297,2
1587986100,221,16
1587989700,97,10
1588007700,89,6
1588009500,62,36
1588011300,57,40
1588013100,66,17
1588014900,80,7
1588022100,74,2
1588027800,71,4
1588031400,74,110
1588033200,76,170
1588036800,57,10
1588067700,1,8
1588082400,230,40
1588089900,97,13
1588120500,2000,2
1588124100,50,1
1588158900,91,4
1588171800,95,20
1588173600,93,65
1588175400,92,45
1588179000,500,4
1588186200,102,103
1588191600,228,20
1588204500,407,1
1588208100,499,5
1588264500,95,201
1588269900,2000,50
1588271700,1958,58
1588273500,714,22
1588275300,151,14
1588277100,1700,10
1588278900,459,44
1588280700,95,34
1588282500,600,2
1588284300,165,95
1588286100,157,109
1588287900,136,69
1588289700,127,53
1588293300,1500,10
1588331400,1000,30
1588338900,800,2
1588344300,1628,66
1588360500,1255,8
1588364100,730,2
1588371600,95,245
1588373400,97,246
1588375200,730,1
1588428000,200,4
1588446000,500,30
1588458900,99,49
1588462500,500,1
1588467900,99,11
1588473600,475,10
1588506600,600,5
1588524900,114,9
1588526700,110,274
1588530300,99,87
1588532100,98,134
1588546500,475,1
1588548300,437,2
1588550400,282,6
1588552200,259,5
1588564800,500,7
1588574100,152,3
1588601700,236,10
1588605300,155,87
1588610700,95,24
1588617900,96,70
1588621500,95,37
1588623300,97,11
1588626900,103,1
1588636200,97,11
1588643700,446,100
1588665900,600,1
1588691400,599,22
1588695000,214,3
1588720500,600,10
1588729800,90,5
1588747800,372,30
1588749900,398,34
1588751700,600,4
1588757100,500,10
1588764600,94,4
1588790100,599,10
1588793700,391,9
1588795500,225,5
1588797300,600,4
1588800900,598,50
1588809900,600,1
1588884300,599,20
1588888200,600,4
1588904400,113,30
1588920900,200,12
1588942800,595,5
1588948200,599,4
1588957200,600,12
1588962600,303,16
1588964400,168,11
1588966200,125,101
1588989900,312,2
1589002500,396,1
1589006400,600,200
1589033700,599,10
1589044500,209,85
1589046300,205,102
1589048100,185,62
1589049900,187,59
1589051700,438,35
1589053500,600,21
1589059200,597,15
1589064000,119,40
1589065800,145,43
1589067600,495,3
1589071200,156,20
1589079000,191,119
1589081100,193,120
1589082900,350,1
1589088300,585,40
1589117400,128,165
1589135700,584,1
1589141100,325,100
1589146500,498,4
1589162700,104,20
1589173800,119,20
1589177400,400,8
1589182800,498,60
1589208300,495,201
1589217300,494,4
1589224500,335,35
1589228400,400,5
1589233800,493,3
1589242800,495,30
1589275200,499,24
1589289900,495,20
1589295300,500,6
1589300700,584,4
1589307900,134,5
1589309700,327,10
1589311500,520,5
1589313300,500,11
1589329500,499,5
1589333100,450,10
1589380500,365,5
1589393400,350,101
1589397000,153,56
1589399100,199,77
1589400900,207,63
1589402700,161,153
1589404500,172,115
1589406300,350,4
1589409900,150,30
1589431500,250,160
1589464200,147,23
1589467800,433,200
1589471400,280,23
1589478600,271,100
1589480700,278,104
1589482500,450,4
1589487900,152,10
1589491500,138,4
1589500500,144,39
1589502300,178,100
1589504100,200,61
1589507700,499,70
1589509800,294,30
1589511600,255,40
1589513400,138,10
1589520600,499,100
1589551500,500,20
1589562300,193,16
1589565900,150,83
1589576700,142,5
1589580300,153,177
1589582100,150,219
1589583900,142,42
1589591400,147,200
1589595000,148,20
1589605800,147,200
1589620200,156,1
1589627400,390,20
1589632800,156,9
1589645400,147,35
1589649000,149,21
1589650800,154,133
1589652600,156,129
1589656200,104,167
1589658000,86,123
1589660100,147,6
1589674500,156,102
1589678100,146,313
1589688900,149,30
1589709000,206,50
1589714400,350,2
1589718300,175,16
1589720100,237,13
1589721900,334,108
1589723700,343,110
1589725500,345,10
1589739900,313,2
1589741700,141,139
1589743500,139,137
1589745300,124,4
1589747100,304,24
1589748900,340,20
1589766900,131,20
1589788800,254,21
1589790600,221,31
1589792400,151,10
1589794200,450,200
1589810700,109,10
1589814300,119,300
1589816100,140,100
1589825100,200,24
1589826900,499,4
1589834100,103,27
1589843100,125,20
1589856000,131,1
1589857800,206,21
1589859600,210,20
1589870400,500,40
1589883300,100,5
1589897700,141,20
1589904900,148,30
1589906700,145,34
1589908500,103,114
1589913900,435,21
1589917500,349,30
1589919300,325,34
1589921100,335,32
1589922900,361,28
1589931900,500,2
1589950200,204,50
1589964600,320,5
1589990400,148,20
1589997600,102,2
1590017400,500,1
1590050100,146,15
1590066600,155,191
1590068400,154,211
1590070200,146,20
1590075600,143,43
1590077400,115,4
1590084600,120,215
1590086400,137,50
1590088200,115,78
1590099300,151,6
1590108300,127,10
1590122700,115,345
1590151500,499,100
1590160800,500,4
1590164400,231,4
1590166200,213,5
1590168000,142,1
1590225900,125,83
1590227700,131,113
1590229800,150,39
1590237000,118,100
1590240600,123,48
1590242400,130,63
1590244200,150,52
1590246000,152,52
1590247800,157,30
1590260400,202,20
1590264000,140,10
1590298500,143,12
1590314700,150,69
1590336300,113,3
1590338100,129,6
1590339900,138,133
1590345600,150,1
1590351000,121,4
1590356400,133,1
1590399900,100,1
1590408900,110,10
1590410700,137,70
1590412500,142,60
1590414300,147,3
1590421500,144,20
1590425100,110,10
1590430500,131,20
1590434400,135,3
1590456000,146,12
1590457800,97,85
1590459600,90,74
1590461400,140,1
1590513300,373,25
1590515100,274,14
1590529500,127,10
1590542100,115,4
1590547500,130,11
1590553200,499,4
1590591600,90,12
1590600600,450,5
1590642600,1200,1
1590648000,139,20
1590661200,115,10
1590673800,1200,4
1590695700,508,15
1590733800,133,1
1590750000,127,8
1590765600,147,50
1590771000,90,37
1590785400,93,80
1590787200,91,211
1590789000,90,131
1590834300,500,20
1590845400,203,10
1590847200,302,15
1590849000,500,5
1590854400,104,25
1590859800,80,40
1590861600,88,209
1590863400,90,169
1590867000,144,9
1590872700,100,4
1590881700,145,20
1590906900,141,2
1590936000,128,4
1590946800,141,100
1590950400,132,100
1590955800,134,5
1590984900,135,10
1591004700,129,4
1591015800,126,4
1591019400,128,3
1591026600,113,3
1591035900,107,153
1591041300,135,4
1591044900,134,33
1591050300,65,1
1591055700,55,2
1591065000,129,1
1591079400,141,10
1591095900,126,1
1591130400,499,20
1591134000,109,1
1591137600,100,10
1591160100,126,3
1591187100,124,20
1591194600,55,19
1591198200,95,177
1591201800,200,4
1591207200,126,30
1591218000,55,29
1591229100,123,60
1591239900,122,4
1591241700,117,14
1591243500,115,10
1591282200,114,5
1591284000,123,1
1591293000,100,4
1591302000,129,10
1591309200,450,20
1591323600,55,9
1591331100,112,5
1591347600,104,4
1591354800,120,10
1591364100,499,4
1591396800,395,30
1591405800,126,10
1591427700,450,20
1591433400,120,10
1591435200,340,30
1591437000,450,20
1591453200,445,100
1591458600,99,5
1591471200,400,4
1591526100,109,8
1591557300,400,100
1591575300,113,30
1591580700,124,10
1591586400,395,10
1591599300,133,50
1591604700,450,10
1591632300,118,4
1591634100,119,20
1591635900,120,16
1591644900,276,30
1591646700,352,20
1591670100,497,10
1591692000,400,4
1591731900,137,18
1591735500,121,22
1591737300,120,20
1591755600,131,5
1591757400,314,10
1591796100,121,2
1591797900,115,3
1591799700,116,2
1591801500,127,1
1591808700,139,3
1591819500,497,20
1591821300,332,36
1591823100,127,16
1591834200,497,10
1591845000,500,20
1591852200,127,5
1591857900,121,40
1591859700,120,50
1591861500,117,10
1591866900,127,6
1591876200,445,117
1591885200,100,2
1591925100,118,5
1591961400,127,3
1591988700,497,4
1591997700,117,20
1592001300,497,10
1592070600,129,4
1592072400,315,19
1592074200,365,15
1592077800,116,100
1592085000,109,4
1592106600,118,204
1592141400,497,3
1592175900,126,4
1592187000,114,2
1592201700,120,5
1592210700,116,40
1592214300,117,4
1592236200,114,20
1592245200,120,5
1592256000,125,20
1592261700,497,4
1592268900,123,20
1592279700,497,5
1592292300,157,5
1592325000,111,5
1592336100,500,20
1592345100,124,43
1592376000,138,13
1592383200,500,4
1592385000,582,24
1592386800,599,20
1592547000,150,1
1592552700,110,20
1592556300,115,23
1592576100,126,4
1592599800,55,52
1592617800,126,30
1592646600,114,1
1592657700,120,4
1592677800,599,20
1592713800,350,50
1592759700,124,10
1592831100,90,32
1592840100,55,10
1592845500,90,4
1592854500,94,30
1592862000,55,1
1592912700,599,10
1592916600,103,1
1592932800,115,30
1592943600,121,10
1592949300,118,35
1592952900,450,10
1592970900,184,8
1592983800,117,8
1592985600,137,30
1592987400,145,22
1592991300,110,3
1593009300,64,66
1593011100,73,81
1593012900,110,15
1593020100,119,10
1593033000,422,20
1593044100,115,20
1593053100,125,3
1593054900,130,8
1593056700,344,15
1593058500,450,10
1593080700,121,1
1593117000,550,5
1593122700,114,4
1593128100,448,1
1593137100,104,40
1593147900,113,10
1593177000,114,3
1593188100,118,3
1593197100,107,20
1593200700,118,16
1593202500,134,20
1593221100,209,16
1593222900,189,20
1593224700,113,4
1593230100,118,20
1593255600,100,4
1593262800,118,10
1593277500,90,6
1593281100,379,8
1593282900,154,26
1593284700,66,22
1593286500,116,4
1593288300,500,1
1593291900,108,100
1593333900,112,10
1593355800,116,1
1593357600,112,3
1593359400,111,2
1593361200,102,62
1593364800,500,30
1593374100,116,8
1593392400,500,2
1593403200,116,20
1593427200,422,5
1593439800,452,5
1593447000,249,100
1593459900,155,20
1593468900,113,5
1593474300,111,24
1593476100,103,4
1593479700,113,1
1593490800,112,39
1593516600,500,1
1593541800,118,1
1593543600,452,25
1593545400,378,51
1593547200,300,39
1593549300,306,100
1593551100,304,147
1593552900,300,59
1593556500,109,55
1593558300,202,107
1593560100,300,61
1593612300,170,107
1593652500,500,1
1593657900,399,15
1593674400,500,100
1593725400,200,1
1593730800,130,16
1593783900,200,1
1593800100,100,20
1593831000,234,2
1593834600,270,15
1593838200,55,81
1593851100,119,31
1593909300,349,10
1593936900,117,80
1593967800,77,3
1593973200,109,10
1593991200,400,20
1594031700,115,2
