timestamp,avg,qty
1607715900,110000,1
1607742900,91083,1
1607808300,100000,1
1607811900,91083,1
1607824500,110000,1
1608183600,91980,1
1608189000,94279,2
1608266700,110808,1
1608324000,91828,1
1608455100,100000,1
1608475200,110000,1
1608518700,94123,2
1608684300,92500,1
1608960000,92597,1
1609038600,91000,1
1609140300,89000,1
1609284000,91596,1
1609367400,75000,1
1609419900,89993,1
1609474500,89000,1
1609866900,88734,1
1609984200,91243,4
1610096400,91697,1
1610216400,87331,1
1610489100,86877,1
1610827800,90000,1
1610983200,100000,1
1611520500,87105,1
1611698400,86610,1
1611723600,87106,1
1611956100,85693,8
1611961500,85744,8
1612426500,105000,1
1612924500,89785,1
1613032200,85893,1
1613059200,89785,1
