timestamp,avg,qty
1576918500,32,10
1576936800,35,1
1576940400,36,20
1576953300,34,20
1576955100,32,20
1576979100,36,10
1577036100,37,100
1577041500,36,21
1577043300,24,1
1577048400,37,10
1577052000,33,30
1577053800,31,20
1577056500,34,20
1577059500,35,30
1577061000,37,10
1577128200,26,20
1577135400,37,18
1577154600,26,10
1577159100,28,41
1577159400,26,40
1577160300,31,21
1577160600,28,41
1577160900,31,21
1577161200,37,11
1577161500,31,21
1577162100,37,11
1577177400,36,11
1577187900,37,10
1577194500,29,30
1577194800,34,40
1577195100,29,30
1577196900,25,10
1577200500,34,10
1577203800,37,8
1577208000,25,10
1577223900,33,10
1577226000,30,20
1577227500,32,20
1577229900,37,10
1577291700,25,10
1577297100,26,10
1577298900,28,20
1577300700,30,10
1577322600,32,20
1577326200,37,10
1577333400,34,10
1577335200,35,20
1577337000,37,20
1577340600,30,20
1577344200,37,10
1577362500,27,20
1577368200,37,10
1577386200,31,10
1577388300,33,40
1577389800,32,60
1577391900,30,30
1577397000,33,20
1577400900,28,20
1577402700,30,30
1577404500,34,10
1577415600,25,10
1577427900,34,10
1577444700,26,20
1577464200,34,10
1577471700,27,20
1577479200,33,201
1577482500,32,30
1577484600,31,20
1577487000,25,10
1577499000,27,10
1577513700,26,10
1577517300,27,20
1577517600,26,20
1577517900,27,20
1577539500,34,10
1577541600,29,20
1577543400,25,11
1577545500,34,1
1577548200,25,10
1577552700,29,20
1577553300,25,10
1577553600,29,20
1577554500,31,30
1577555400,30,50
1577555700,31,40
1577556000,30,50
1577556300,31,40
1577559900,34,10
1577565000,31,30
1577565300,34,20
1577565600,31,30
1577566800,27,10
1577567100,31,30
1577567400,27,10
1577568300,30,20
1577568600,34,10
1577571000,31,30
1577571600,32,40
1577571900,31,30
1577572200,32,40
1577574000,34,20
1577577600,35,20
1577579700,34,30
1577580000,35,20
1577580300,31,10
1577580600,34,30
1577581200,31,10
1577582400,36,10
1577583900,35,20
1577584200,36,10
1577585100,33,30
1577586000,32,20
1577586600,33,30
1577586900,32,20
1577587200,33,30
1577590500,31,50
1577590800,33,50
1577591400,31,50
1577592300,30,30
1577593200,25,10
1577593500,30,30
1577594100,25,10
1577598900,36,10
1577632500,35,10
1577635200,36,20
1577635800,35,30
1577636100,36,20
1577645100,33,18
1577649000,36,10
1577655300,31,20
1577656200,32,50
1577656800,31,20
1577657100,33,60
1577657400,32,50
1577658000,33,60
1577658600,34,40
1577659800,36,10
1577660100,34,40
1577660400,36,10
1577660700,34,40
1577661000,36,10
1577673000,32,20
1577673900,28,10
1577676900,36,10
1577691900,30,10
1577704200,36,10
1577706000,35,20
1577709600,36,20
1577724600,33,40
1577724900,36,20
1577725800,33,40
1577727300,31,20
1577727600,33,30
1577728500,36,10
1577728800,33,30
1577729100,36,10
1577734800,34,40
1577738400,36,20
1577743200,35,2001
1577744400,29,1
1577744700,35,2001
1577745300,29,1
1577747400,37,10
1577753400,33,30
1577757300,37,10
1577758500,32,20
1577758800,37,10
1577759100,32,20
1577760600,33,30
1577760900,32,20
1577761200,33,30
1577762100,32,20
1577762400,37,20
1577790000,29,10
1577791800,33,20
1577792100,34,30
1577792400,33,20
1577792700,34,30
1577793300,33,20
1577793600,37,20
1577899200,29,10
1577917500,37,10
1577921100,36,50
1577924700,37,20
1577928300,33,10
1577930100,35,20
1577932200,37,30
1577982300,26,36
1577983800,27,110
1577995800,37,10
1577999100,26,200
1578002700,35,50
1578004500,36,50
1578006600,32,20
1578008100,33,20
1578009000,35,10
1578009300,33,20
1578009900,35,10
1578013800,28,10
1578015600,32,20
1578017400,37,20
1578019500,36,20
1578029100,37,10
1578059400,25,10
1578063000,30,20
1578064800,36,40
1578073800,37,11
1578079200,24,452
1578081000,25,472
1578083100,35,30
1578084600,36,40
1578086700,37,40
1578091800,36,10
1578093900,34,10
1578094800,35,20
1578095100,34,10
1578099300,36,20
1578102900,37,20
1578108600,34,20
1578108900,37,10
1578109800,34,20
1578112500,31,10
1578114000,37,10
1578130500,36,1411
1578130800,33,10
1578131100,36,1411
1578131700,33,10
1578137700,31,10
1578139800,30,30
1578141900,31,20
1578142500,30,30
1578142800,31,20
1578144900,37,10
1578145200,31,10
1578145500,37,11
1578165000,33,20
1578166200,29,10
1578170400,37,1000
1578174000,31,20
1578174300,37,1010
1578174600,31,20
1578177000,25,140
1578177600,31,20
1578177900,26,140
1578180600,37,11
1578181200,26,131
1578181500,37,10
1578183300,30,21
1578185700,25,11
1578186900,35,10
1578187200,25,11
1578187500,35,10
1578188700,33,20
1578189000,35,10
1578189300,33,20
1578191100,26,39
1578192600,25,29
1578198000,31,10
1578199800,32,21
1578201900,34,21
1578204000,35,10
1578210900,25,10
1578219000,35,10
1578222000,31,30
1578222300,35,20
1578222600,30,20
1578223200,31,30
1578223800,30,20
1578224100,25,10
1578224400,30,20
1578224700,25,10
1578230100,35,10
1578251700,33,20
1578254100,32,10
1578254400,33,20
1578255000,32,10
1578257400,30,35
1578266700,27,20
1578267000,30,10
1578267600,27,20
1578270300,30,10
1578281100,34,1010
1578281400,30,20
1578282000,34,1010
1578284100,35,1000
1578284400,34,1010
1578291600,25,10
1578295800,35,10
1578307800,29,17
1578311400,26,20
1578311700,27,27
1578312000,26,20
1578314700,27,10
1578315000,26,20
1578315900,27,10
1578322500,30,10
1578336600,31,30
1578338400,35,10
1578338700,31,30
1578339000,35,10
1578351300,33,40
1578356700,32,10
1578358500,34,30
1578360300,35,20
1578363900,32,10
1578366000,33,20
1578367800,34,10
1578375000,33,20
1578378600,34,10
1578394800,27,10
1578400500,26,10
1578405900,27,10
1578418500,25,10
1578420300,26,20
1578422100,27,10
1578427800,26,20
1578431700,27,20
1578448200,26,20
1578457200,27,10
1578521700,30,20
1578539400,25,275
1578547200,30,10
1578559200,35,10
1578595500,33,21
1578597300,30,21
1578608700,27,20
1578610500,25,10
1578614100,30,20
1578621600,35,1
1578623400,30,11
1578625500,32,19
1578634500,35,10
1578638400,34,710
1578640200,33,10
1578642000,35,10
1578653700,32,10
1578661500,33,20
1578669000,35,10
1578674700,34,11
1578678300,35,30
1578683700,30,28
1578685800,27,18
1578687600,29,10
1578693000,26,510
1578696600,29,10
1578705900,30,20
1578732000,29,1
1578765600,28,30
1578767400,27,24
1578771300,25,4
1578774900,29,11
1578776700,28,21
1578778500,27,20
1578783900,26,10
1578789600,28,10
1578795000,29,10
1578809700,25,10
1578811800,27,20
1578813600,29,110
1578846000,28,10
1578849600,29,20
1578855000,26,10
1578858900,28,11
1578866100,26,40
1578868200,25,20
1578870000,26,10
1578871800,28,30
1578873600,29,30
1578875400,28,30
1578891900,26,10
1578893700,27,20
1578895800,28,20
1578901200,29,10
1578910800,28,20
1578922500,29,10
1578948900,28,10
1578956400,26,10
1578965400,25,10
1578993600,26,20
1578995400,25,30
1578999000,26,10
1579012500,25,10
1579023600,26,10
1579027200,25,20
1579030800,26,11
1579092300,27,2
1579125600,26,5
1579132800,27,20
1579138500,26,10
1579142100,27,20
1579143900,29,20
1579171500,27,20
1579173300,26,10
1579181400,29,10
1579188900,27,20
1579191000,25,10
1579194600,30,10
1579209300,35,10
1579218600,25,10
1579233300,35,10
1579257900,30,10
1579265400,35,10
1579285500,25,10
1579289400,26,20
1579317000,35,10
1579320600,34,21
1579322400,33,27
1579326000,35,10
1579331700,26,10
1579333500,30,20
1579352400,25,10
1579358100,35,10
1579359900,34,20
1579376400,33,10
1579392900,20,20
1579394700,21,30
1579396500,24,10
1579398300,23,10
1579400100,28,30
1579401900,31,20
1579405800,25,10
1579407600,24,21
1579409400,21,21
1579411500,24,10
1579416900,33,11
1579430100,27,20
1579431900,29,30
1579434000,33,10
1579441500,28,10
1579443300,30,20
1579445100,33,10
1579450800,29,10
1579458000,28,30
1579461600,29,27
1579478100,28,50
1579481700,29,10
1579483500,28,20
1579496700,29,10
1579503900,28,20
1579509900,29,10
1579536600,26,10
1579540200,25,20
1579545900,26,10
1579551300,27,20
1579553100,29,20
1579562400,35,10
1579580700,34,11
1579595100,35,10
1579629300,25,19
1579634700,30,30
1579640100,35,20
1579676700,30,10
1579680300,28,40
1579682400,30,40
1579684200,35,10
1579716300,32,30
1579718100,31,20
1579721700,35,10
1579727100,30,10
1579731000,35,10
1579743900,34,10
1579754700,35,30
1579766100,26,10
1579773600,34,10
1579819500,35,10
1579884300,30,20
1579886100,25,10
1579895100,35,10
1579908000,25,10
1579911600,35,10
1579913400,34,10
1579918800,35,10
1579920600,33,20
1579922400,32,10
1579924200,35,20
1579936800,28,1
1579940700,35,10
1579966500,34,11
1579970100,35,30
1579974000,33,20
1579975800,34,30
1579977600,35,20
1579979400,33,20
1579981200,31,10
1579983000,35,10
1579995600,34,50
1579997700,33,30
1579999500,35,10
1580036700,32,10
1580040300,35,10
1580045700,33,20
1580055000,35,10
1580066100,30,40
1580069700,32,40
1580073300,30,10
1580076900,32,20
1580086200,205,20
1580088000,379,20
1580089800,73,152
1580091600,37,546
1580093400,30,581
1580095200,25,208
1580098800,26,4287
1580100600,256,21
1580104200,250,10
1580125800,240,10
1580132100,50,1
1580135700,48,20
1580141100,30,24
1580142900,38,124
1580144700,39,120
1580146500,34,30
1580162700,26,30
1580173500,25,50
1580175900,26,10
1580235600,25,646
1580242800,26,20
1580271600,25,30
1580278800,26,20
1580321700,250,10
1580327400,376,10
1580331000,205,20
1580332800,33,30
1580334600,31,30
1580336400,29,10
1580338200,30,30
1580388900,27,5
1580392500,28,15
1580394300,29,10
1580412300,30,10
1580433900,25,10
1580437500,30,10
1580444700,25,10
1580448300,30,10
1580462700,29,11
1580480700,25,10
1580495400,30,20
1580587200,27,22
1580589000,25,22
1580592600,26,20
1580678400,25,10
1580682000,26,10
1580687400,25,20
1580696400,26,2010
1580707500,25,100
1580712900,26,10
1580751900,25,10
1580757600,26,10
1580773800,25,20
1580777400,26,20
1580784600,25,10
1580790000,26,10
1580819700,25,29
1580829300,26,10
1580845500,25,30
1580849100,26,10
1580860200,25,20
1580872800,26,10
1580928900,25,10
1580932500,26,40
1580939700,25,30
1580943600,26,10
1580996700,25,20
1581007500,26,10
1581033000,30,10
1581038700,27,10
1581047700,30,20
1581092700,29,20
1581096300,30,41
1581099900,27,10
1581103500,29,30
1581105300,30,30
1581110700,29,30
1581114300,25,11
1581121800,30,10
1581162600,29,10
1581168000,30,10
1581173400,29,10
1581177300,30,30
1581180900,25,20
1581186600,30,30
1581246900,28,30
1581250800,30,30
1581273000,29,30
1581278400,30,30
1581291000,25,2235
1581296400,30,10
1581309000,27,60
1581310800,26,50
1581312600,30,10
1581333300,27,20
1581339000,26,20
1581342600,27,10
1581373500,26,50
1581380700,30,10
1581393300,27,20
1581400800,30,10
1581408000,25,10
1581421200,30,10
1581436500,28,20
1581438300,29,40
1581443700,25,10
1581445500,27,20
1581447300,30,10
1581449100,29,30
1581452700,30,20
1581468900,27,20
1581470700,26,30
1581472500,25,20
1581488700,26,37
1581501900,29,20
1581516600,20,10
1581520200,15,10
1581522000,22,1010
1581523800,23,1000
1581527400,20,10
1581531000,23,10
1581538200,21,10
1581547200,24,20
1581561600,27,20
1581567900,26,10
1581575100,27,20
1581642000,25,20
1581647400,27,30
1581660000,25,10
1581663600,27,10
1581669300,26,20
1581675000,27,10
1581678600,26,20
1581682200,27,10
1581696900,26,38
1581711300,27,30
1581730200,25,10
1581735600,27,10
1581788700,25,10
1581794400,27,10
1581805500,26,40
1581807300,25,40
1581876900,26,30
1581877200,25,30
1581877500,26,20
1581882600,27,20
1581893700,25,107
1581894000,27,4
1581894900,25,107
1581897300,27,10
1581897600,25,113
1581898200,27,10
1581902400,25,10
1581904500,26,20
1581909000,27,10
1581963600,30,10
1581966900,29,30
1581968700,28,10
1581972600,29,31
1581976200,30,20
1581985200,28,30
1581988800,30,20
1582053300,29,20
1582057200,30,10
1582057800,29,30
1582058100,30,20
1582078800,28,30
1582079100,30,10
1582079700,28,30
1582080900,27,20
1582084500,30,10
1582092300,28,20
1582097700,30,10
1582135800,28,30
1582137300,25,10
1582140900,29,10
1582152600,24,27
1582156500,29,11
1582157100,30,10
1582157400,29,11
1582158000,30,10
1582200300,25,10
1582246800,27,30
1582257600,26,40
1582260900,27,10
1582261200,26,20
1582261500,27,10
1582270800,42,20
1582299600,41,20
1582299900,42,10
1582300200,41,20
1582300500,40,10
1582300800,41,20
1582301100,40,10
1582304100,42,10
1582318500,26,10
1582319100,34,20
1582319700,26,10
1582320300,34,20
1582321200,32,30
1582322700,36,20
1582323000,28,20
1582323300,36,20
1582323600,28,20
1582325700,26,10
1582327800,27,10
1582370400,25,10
1582379400,27,10
1582391700,26,49
1582392000,27,20
1582392300,26,49
1582399500,27,30
1582408500,26,20
1582411800,27,10
1582422900,26,20
1582428300,25,10
1582430100,27,10
1582499700,25,1
1582514700,27,10
1582571700,26,30
1582603800,25,10
1582607400,26,10
1582620300,27,10
1582633200,26,10
1582639200,27,30
1582650900,25,10
1582652400,26,20
1582654800,27,10
1582668900,25,10
1582670700,26,20
1582672500,27,10
1582687200,25,30
1582691100,27,20
1582842300,24,10
1582844100,22,30
1582846500,21,20
1582848000,22,10
1582850700,16,10
1582851900,21,30
1582853400,24,20
1582857300,20,30
1582862400,24,110
1582869900,18,10
1582882800,24,10
1582914000,23,20
1582919400,24,30
1582942800,22,220
1582943100,24,20
1582943700,22,220
1582946400,24,10
1582947000,22,210
1582947600,24,10
1582947900,23,10
1582952400,24,10
1582955400,22,20
1582955700,21,10
1582956000,22,20
1582956600,21,10
1582958400,27,10
1582959000,21,10
1582959300,27,10
1582989900,26,22
1582990500,27,30
1582990800,26,22
1582993500,27,50
1582993800,26,32
1582994100,27,50
1582999200,26,20
1583006400,27,10
1583006700,26,20
1583007000,27,10
1583019600,25,10
1583021400,26,20
1583023200,27,10
1583045100,25,30
1583048700,27,10
1583090700,25,20
1583091300,26,30
1583091600,25,20
1583091900,26,30
1583092200,25,20
1583092500,24,10
1583096100,22,30
1583097900,23,50
1583099700,22,30
1583101500,20,11
1583103300,26,1
1583110500,27,10
1583179800,26,20
1583180400,25,10
1583181000,26,20
1583181600,25,10
1583183700,27,20
1583187000,26,20
1583187300,27,20
1583187600,26,20
1583200500,25,30
1583212200,26,10
1583212500,25,20
1583213100,26,10
1583269200,25,10
1583273100,26,20
1583319600,25,10
1583322900,26,10
1583379600,25,10
1583383200,26,10
1583490300,25,10
1583492100,26,10
1583506800,27,20
1583508600,28,10
1583523300,26,1
1583525100,27,11
1583526900,28,10
1583582100,26,10
1583587500,28,10
1583589300,25,182
1583593500,28,30
1583594100,25,278
1583594400,28,30
1583631300,25,10
1583634900,28,31
1583688300,27,60
1583693700,28,20
1583703000,27,50
1583704800,26,30
1583712000,28,20
1583761500,26,10
1583778000,28,10
1583811900,25,10
1583819400,28,10
1583876100,26,10
1583953500,25,30
1583957100,26,40
1583960700,25,3
1583969700,26,10
1584027000,28,10
1584043500,27,30
1584048900,28,20
1584063300,379,11
1584074400,31,1
1584076200,39,10
1584092700,379,10
1584113100,263,30
1584114900,379,20
1584116700,262,29
1584120600,340,30
1584122400,379,20
1584126000,29,10
1584127800,31,20
1584129600,33,11
1584131400,39,21
1584138900,35,40
1584140700,32,20
1584149700,39,20
1584169800,26,10
1584173400,39,10
1584186300,33,20
1584191700,39,10
1584202800,38,10
1584206400,36,20
1584208200,37,30
1584210000,39,10
1584211800,28,20
1584224700,35,10
1584231900,33,30
1584233700,32,20
1584237300,35,20
1584252000,29,10
1584253800,32,20
1584255600,35,20
1584257400,31,20
1584259200,28,20
1584262800,32,20
1584264600,33,30
1584266700,35,10
1584268500,34,8
1584272100,35,10
1584297900,29,10
1584299700,27,20
1584301500,32,30
1584303300,35,50
1584305100,33,40
1584309000,35,10
1584310800,26,10
1584316200,27,29
1584318000,31,20
1584319800,35,10
1584329100,32,10
1584334500,35,10
1584345600,31,30
1584347400,29,20
1584349200,35,10
1584377100,34,11
1584380700,35,30
1584382500,34,30
1584386100,31,20
1584389700,30,20
1584393300,25,1035
1584402300,30,10
1584446100,29,10
1584460800,28,40
1584462600,27,30
1584469800,28,30
1584471600,29,10
1584479100,27,20
1584480900,26,41
1584482700,25,41
1584486300,27,10
1584555900,25,108
1584559500,27,4020
1584563100,25,30
1584566700,27,10
1584581400,26,20
1584583200,25,10
1584585000,27,10
1584586800,26,20
1584588600,25,10
1584599700,27,10
1584606900,25,10
1584614400,27,20
1584620100,25,10
1584645600,27,11
1584651000,25,34
1584665700,27,10
1584745800,26,30
1584749700,27,10
1584769800,26,30
1584780900,27,10
1584804900,26,30
1584819300,25,30
1584822900,26,60
1584839400,25,20
1584844800,26,300
1584846600,25,320
1584850200,26,20
1584883500,25,31
1584888900,23,20
1584890700,22,30
1584892500,21,10
1584894300,12,30
1584896100,14,40
1584897900,23,10
1584899700,20,122
1584903300,21,246
1584906900,20,70
1584908700,22,40
1584910500,21,30
1584912600,18,40
1584914400,19,50
1584916200,23,30
1584921600,22,20
1584927000,19,21
1584929100,20,30
1584934500,21,10
1584936300,22,20
1584938100,23,10
1584943500,21,20
1584954300,24,10
1584956100,23,20
1584960000,24,20
1584969300,23,10
1584985800,22,20
1584989400,19,20
1584991200,20,30
1584993000,22,10
1585002300,23,11
1585003800,22,1
1585007700,21,30
1585009500,20,30
1585011300,19,20
1585016700,22,10
1585018800,21,30
1585020600,20,40
1585024500,19,10
1585028400,22,10
1585032000,20,20
1585034100,19,10
1585035900,22,10
1585043100,18,10
1585052400,19,10
1585056000,17,10
1585058100,20,30
1585059900,22,20
1585061700,24,600
1585063500,23,610
1585067400,16,20
1585071000,17,20
1585072800,18,10
1585074600,21,10
1585078200,18,20
1585080000,19,30
1585081800,21,20
1585085400,13,10
1585087200,17,30
1585089000,20,49
1585109100,21,10
1585110900,19,40
1585114500,21,10
1585128900,20,29
1585132800,17,10
1585134600,18,20
1585136400,19,20
1585138200,20,20
1585140000,21,10
1585141800,13,10
1585143900,21,10
1585156800,18,10
1585162200,19,50
1585164000,21,30
1585165800,19,20
1585167600,17,50
1585171200,16,10
1585175100,19,50
1585180500,20,40
1585182300,19,30
1585194900,16,10
1585196700,18,10
1585200300,21,392
1585213200,20,10
1585215300,19,20
1585217100,18,20
1585224300,19,10
1585249200,20,10
1585254600,18,30
1585256400,17,30
1585260000,18,10
1585261800,16,10
1585267200,17,10
1585269000,16,10
1585270800,15,30
1585276500,16,30
1585283700,15,20
1585289100,20,21
1585298400,21,20
1585320900,20,30
1585324500,21,40
1585335300,19,10
1585337400,18,20
1585341000,19,10
1585346400,17,20
1585352100,16,10
1585359300,17,50
1585361100,18,40
1585362900,19,20
1585396200,20,10
1585410900,21,10
1585416300,20,30
1585419900,21,30
1585425300,18,10
1585427100,19,20
1585428900,21,20
1585434300,20,20
1585436100,18,30
1585438200,20,2010
1585443600,21,10
1585498200,20,20
1585503600,21,10
1585505400,20,30
1585509000,21,20
1585514400,19,41
1585516200,15,31
1585518000,14,21
1585519800,15,20
1585521600,16,10
1585523400,21,10
1585538100,20,30
1585540200,21,30
1585551000,20,10
1585554900,21,10
1585595400,19,10
1585599000,20,21
1585600800,19,30
1585602600,12,589
1585610100,20,22
1585611900,21,10
1585615500,19,30
1585617300,20,60
1585619100,21,20
1585621200,20,60
1585663500,21,10
1585680000,17,10
1585681800,16,20
1585687200,17,10
1585691100,24,20
1585718400,23,40
1585744500,21,20
1585764600,20,18
1585768200,21,20
1585855800,20,30
1585859400,21,360
1585924200,20,10
1585927800,19,20
1585940700,20,10
1585946100,21,100
1585975200,20,10
1585979100,19,30
1585982700,20,16
1585986300,19,10
1585990200,20,10
1585993800,19,10
1585995600,18,10
1585999200,19,10
1586011800,21,10
1586013600,20,20
1586021100,21,10
1586040900,20,51
1586046300,21,1510
1586051700,20,30
1586055300,19,40
1586060700,20,20
1586062500,21,10
1586075400,17,10
1586077200,18,20
1586079000,20,10
1586091600,19,337
1586095500,20,10
1586097300,19,20
1586100900,20,10
1586104500,19,30
1586109900,20,50
1586117100,19,40
1586124300,20,20
1586131500,18,20
1586133600,19,50
1586135400,20,1050
1586155200,21,250
1586197200,20,30
1586199000,19,60
1586200800,18,53
1586202900,19,33
1586204700,20,95
1586208300,21,495
1586228100,15,10
1586229900,17,20
1586232000,19,10
1586235600,20,120
1586241000,21,10
1586250300,20,265
1586253900,21,10
1586286600,15,18
1586288400,14,28
1586290200,11,40
1586303100,23,2964
1586308500,25,10
1586314500,28,20
1586316300,44,20
1586318100,212,30
1586319900,289,20
1586322000,149,10
1586325300,379,10
1586328900,300,10
1586330700,275,20
1586332500,191,50
1586334300,181,50
1586336100,200,10
1586337900,314,20
1586339700,244,40
1586341500,220,30
1586343300,254,20
1586346900,50,171
1586348700,54,189
1586350500,92,20
1586352300,114,12
1586354100,124,25
1586358600,123,440
1586360400,129,30
1586362200,148,11
1586364000,149,411
1586365800,150,416
1586367600,149,7
1586369400,63,11
1586371200,55,20
1586375100,41,20
1586376900,26,20
1586378700,25,10
1586380500,69,10
1586382300,44,20
1586384100,20,10
1586387700,21,1184
1586391300,34,10
1586394900,30,20
1586396700,31,30
1586398500,16,1020
1586402100,25,20
1586403900,29,33
1586407500,31,30
1586411100,30,10
1586412900,25,288
1586420100,30,21
1586449500,29,50
1586454900,31,10
1586456700,30,410
1586458500,29,410
1586460300,25,20
1586462100,20,30
1586463900,22,40
1586465700,27,50
1586469300,28,41
1586471100,29,61
1586472900,31,20
1586474700,28,20
1586476500,27,40
1586478300,25,20
1586481900,18,10
1586483700,24,20
1586485500,22,623
1586487600,25,1391
1586489400,28,788
1586491200,31,20
1586539500,21,10
1586541300,25,60
1586543100,28,60
1586544900,31,30
1586548500,30,50
1586552100,31,10
1586555700,27,30
1586557500,21,10
1586561100,31,10
1586562900,30,30
1586564700,26,35
1586566500,21,15
1586568300,25,10
1586575500,31,10
1586593500,90,20
1586595300,80,41
1586597100,70,21
1586600700,90,10
1586604300,89,21
1586609700,90,30
1586611500,83,10
1586616900,73,10
1586631600,70,10
1586633400,71,20
1586635200,161,20
1586637000,176,31
1586638800,104,51
1586640600,77,20
1586642400,14,10
1586646000,250,40
1586651400,200,30
1586660400,243,21
1586662200,229,31
1586664300,153,20
1586666100,107,10
1586671500,40,10
1586673300,78,10
1586676900,200,10
1586680800,133,30
1586682600,122,30
1586684400,166,10
