timestamp,avg,qty
1581465300,5,3000
1581558000,6,20000
1581582900,5,2000
1581614700,10,10
1581625500,8,200
1581630900,5,200
1581700500,4,200
1581704100,5,4860
1581705900,4,4500
1581713100,5,16935
1581756600,6,2000
1581771600,5,23
1581783600,10,8000
1581786900,9,2075
1581790500,10,11000
1581799800,5,4000
1581816600,4,54
1581828300,6,50
1581835800,5,1500
1581880500,10,4000
1581885900,6,2000
1581886200,10,3500
1581886500,6,2000
1581888300,5,2500
1581888900,6,2000
1581889200,5,2500
1582038000,4,6600
1582041600,5,4000
1582041900,4,6600
1582042200,5,4000
1582065600,4,10230
1582068900,5,4381
1582069200,4,30
1582069800,5,4381
1582075500,4,6400
1582088100,5,3645
1582141800,6,3000
1582142100,5,13000
1582142400,6,3000
1582157100,5,1885
1582170900,6,1
1582171200,5,5001
1582171500,6,1
1582180500,5,4700
1582215900,4,1000
1582219200,6,3360
1582219500,4,1000
1582219800,6,3360
1582220100,4,1000
1582220400,6,3360
1582224600,10,3340
1582235700,5,2510
1582239300,3,1
1582246800,5,200
1582317300,2,2000
1582318500,3,4400
1582321200,4,3400
1582333800,5,3001
1582349700,7,2571
1582351200,8,4981
1582353600,6,8080
1582353900,8,4420
1582354200,6,8080
1582354800,5,6000
1582355100,6,8080
1582355400,5,13000
1582362000,8,25
1582364700,7,4000
1582366500,5,1000
1582366800,7,3975
1582367700,5,1000
1582372800,8,2718
1582373100,9,2205
1582373400,8,2718
1582374000,9,2205
1582379400,10,4070
1582385700,4,720
1582396200,5,3000
1582397100,4,4300
1582397400,5,3000
1582443000,10,300
1582446600,5,3825
1582492800,10,8100
1582497900,5,1
1582516200,6,3200
1582519800,8,24000
1582520100,6,15200
1582520400,9,12962
1582520700,8,24000
1582521000,9,12962
1582524900,5,1
1582527600,10,3210
1582531800,5,10000
1582562400,4,4000
1582562700,5,1250
1582563000,4,4000
1582575000,5,101
1582594800,4,1000
1582599600,5,900
1582654800,4,3000
1582662000,5,1000
1582700700,8,1000
1582704600,6,5250
1582706100,5,8250
1582706400,6,5250
1582706700,5,8250
1582763100,4,5000
1582768500,6,1000
1582805400,5,7000
1582824000,7,2100
1582824300,5,1900
1582824900,7,2150
1582826700,8,13050
1582828500,7,12001
1582829100,8,11050
1582829400,7,4001
1582831200,6,1001
1582833900,5,263
1582851900,8,3000
1582869900,7,2100
1582888200,5,15
1582917600,6,9410
1582921800,5,5000
1582944600,4,4431
1582955400,5,1650
1582956600,6,4650
1582957200,5,1650
1582957500,7,11054
1582958100,6,4650
1582958400,7,13054
1582961100,8,1000
1582969200,5,1611
1583037600,8,5000
1583039400,9,14000
1583041200,10,9000
1583050500,6,12381
1583052300,5,11781
1583087100,6,7000
1583092500,5,6000
1583110500,7,2500
1583119500,5,5340
1583130300,6,9000
1583132400,9,2000
1583134200,5,1000
1583230200,7,2000
1583234700,5,2400
1583235000,7,3275
1583235900,5,2400
1583247900,10,4000
1583258700,5,4000
1583523300,4,5000
1583526900,5,400
1583649600,7,200
1583663700,5,3510
1583668200,9,3500
1583672100,7,2150
1583673600,5,1150
1583852400,4,9001
1583856300,5,200
1583887200,4,7351
1583892900,5,4000
1583931600,4,6794
1583935200,5,1000
1584235500,6,11000
1584239100,5,5870
1584243000,6,690
1584244800,5,2000
1584250200,7,1300
1584257400,5,1
1584504300,8,2000
1584515400,5,1000
1584579600,4,13205
1584585000,5,2010
1584586800,4,10000
1584592200,5,7400
1584599700,6,1000
1584610500,5,7000
1584621900,4,2200
1584625500,5,3100
1584643800,4,4001
1584647400,5,3300
1584700500,4,1500
1584720600,5,14000
1584724200,4,5000
1584731400,5,6145
1584742200,4,15900
1584747600,5,2100
1584753300,4,5250
1584755100,5,8575
1584766200,7,4435
1584769800,6,1450
1584771600,7,5554
1584775200,8,1000
1584777300,6,10000
1584790200,4,11020
1584803100,5,12000
1584808500,2,1000
1584812100,5,820
1584817500,8,10
1584826500,5,100
1584843000,6,2000
1584844800,8,6000
1584850200,7,1000
1584855900,10,3000
1584859500,9,20500
1584868800,10,300
1584883500,6,142
1584887100,5,8000
1584910500,10,5000
1584914400,5,4000
1584943500,10,2500
1584952500,5,22700
1584996600,6,900
1585000200,5,14700
1585013100,6,5000
1585020600,10,1501
1585024500,5,101
1585030200,6,2450
1585032000,7,2250
1585041300,4,7000
1585047000,5,21800
1585074600,6,3400
1585076400,5,8000
1585085400,6,3000
1585087200,5,3228
1585092600,10,3000
1585098300,5,1000
1585103700,7,27834
1585105500,8,25000
1585110900,16,1000
1585118100,14,3025
1585125300,5,1400
1585134600,4,2790
1585136400,5,1790
1585160400,6,5000
1585162200,5,6700
1585180500,13,367
1585182300,14,6937
1585184100,10,12753
1585185900,6,7663
1585191300,16,7000
1585194900,10,2276
1585198500,15,2344
1585200300,16,22300
1585202100,14,27680
1585203900,10,7680
1585213200,5,10000
1585258200,11,5200
1585260000,9,8200
1585261800,5,3000
1585274700,16,1000
1585281900,15,6440
1585298400,5,20400
1585300200,4,21600
1585305900,5,15000
1585319100,44,3005
1585326300,17,1960
1585328100,8,14627
1585329900,9,33460
1585331700,11,21093
1585333500,37,6000
1585335300,29,7820
1585337400,6,1121
1585342800,8,3105
1585394400,42,3243
1585407000,44,400
1585408800,42,3700
1585410900,41,3300
1585412700,43,4000
1585414500,44,3000
1585419900,42,3121
1585421700,40,3431
1585423500,15,640
1585425300,14,2115
1585427100,13,14360
1585428900,12,16576
1585430700,7,5516
1585440000,6,7245
1585450800,7,3276
1585461600,6,6080
1585465200,7,3550
1585476300,8,21600
1585478100,16,4000
1585485600,13,6206
1585491000,14,6000
1585498200,7,4600
1585512600,12,5200
1585516200,7,1705
1585518000,11,3500
1585519800,15,2195
1585521600,16,400
1585525200,7,10000
1585534500,12,700
1585540200,19,900
1585542000,8,8275
1585543800,7,7375
1585549200,19,100
1585554900,18,2047
1585556700,9,840
1585562100,19,1000
1585563900,16,5570
1585577100,11,2340
1585578900,12,2940
1585580700,17,667
1585582800,18,3555
1585597200,11,1494
1585600800,19,2000
1585602600,18,2400
1585606500,19,6000
1585619100,14,3000
1585624800,18,2097
1585626600,15,8000
1585628400,14,8733
1585632300,12,1370
1585639800,15,2000
1585641600,13,6000
1585659900,19,5000
1585671000,9,1100
1585672800,11,5963
1585674600,12,9400
1585676400,13,8537
1585680000,15,7998
1585681800,17,5498
1585683600,19,500
1585685400,12,1100
1585716600,33,1400
1585720200,6,59877
1585727700,12,3505
1585738800,13,500
1585742400,10,1960
1585746300,13,1500
1585748100,12,10400
1585758900,11,5715
1585761000,12,4900
1585762800,13,8100
1585764600,10,27640
1585766400,9,24140
1585775400,12,508
1585779000,13,4310
1585780800,12,7710
1585784700,9,3400
1585786500,10,4900
1585788300,12,4860
1585793700,13,200
1585810200,12,2701
1585813800,13,1700
1585832100,10,993
1585833900,12,3993
1585836000,13,3000
1585837800,12,4440
1585846800,11,3600
1585850400,12,600
1585859400,10,1000
1585861200,9,3000
1585865100,8,5626
1585868700,13,2500
1585874100,12,9400
1585875900,11,4400
1585877700,13,4000
1585879500,12,5300
1585883400,10,5000
1585899900,8,1660
1585903500,9,36700
1585920600,10,4000
1585924200,9,8400
1585929600,10,2000
1585931400,9,2200
1585933200,8,1200
1585953300,10,525
1585956900,9,10000
1585958700,8,2000
1585960800,9,7500
1585969800,10,2000
1585977000,7,1982
1585980900,5,6687
1585986300,16,26
1585990200,17,1600
1585992000,16,4066
1585999200,17,2402
1586004600,20,625
1586011800,33,2316
1586021100,16,10125
1586022900,14,12675
1586024700,10,2850
1586031900,30,1000
1586033700,12,5000
1586035500,8,4065
1586037300,27,65
1586039100,40,300
1586040900,58,800
1586042700,69,501
1586044500,93,1001
1586046300,94,1000
1586048100,20,2000
1586079000,91,500
1586091600,20,2200
1586095500,91,3300
1586100900,68,1
1586108100,11,1
1586109900,10,12101
1586115300,11,1000
1586117100,15,2300
1586118900,18,1300
1586120700,13,4000
1586124300,22,7505
1586127900,19,4200
1586129700,20,3890
1586131500,28,2000
1586135400,23,1100
1586137200,11,6100
1586139000,12,9400
1586140800,14,3400
1586142600,11,100
1586149800,23,1
1586157000,19,7500
1586158800,11,2100
1586160600,20,2200
1586162400,17,25100
1586175300,30,3000
1586177100,19,18270
1586178900,17,15270
1586190000,9,100
1586195400,11,3000
1586200800,17,2475
1586202900,13,14475
1586204700,12,15100
1586206500,10,5605
1586208300,9,2505
1586211900,11,10
1586222700,12,100
1586232000,15,201
1586237400,14,24000
1586262900,68,2000
1586275800,20,1000
1586277600,19,2317
1586279400,20,1368
1586281200,22,1001
1586283000,55,4450
1586284800,63,6105
1586286600,61,4975
1586288400,44,5220
1586290200,14,17979
1586292000,10,15129
1586299500,8,1000
1586304900,20,1500
1586308500,24,10210
1586310600,29,23435
1586312700,28,15005
1586314500,20,2070
1586316300,12,1000
1586319900,23,1301
1586320200,60,301
1586323500,54,7000
1586325300,40,4000
1586328900,20,1000
1586332500,11,2956
1586336100,9,21100
1586339700,11,1
1586358600,16,7000
1586360400,22,3200
1586362200,10,1200
1586367600,29,1200
1586371200,10,2650
1586375100,11,1200
1586382300,10,2221
1586393100,11,3000
1586394900,16,9000
1586396700,19,14121
1586398500,25,5121
1586402100,27,4000
1586405700,29,3067
1586411100,33,4265
1586412900,39,1464
1586418300,11,4190
1586431200,15,4000
1586433000,14,4140
1586434800,11,140
1586440500,26,9597
1586442300,27,17600
1586445900,20,4010
1586447700,23,2610
1586449500,30,600
1586451300,19,3000
1586456700,22,2014
1586458500,21,3434
1586460300,18,1620
1586462100,10,200
1586463900,11,1
1586467500,10,5400
1586485500,11,6255
1586493000,10,1000
1586499000,16,3000
1586502900,7,3730
1586506500,11,2505
1586510100,10,20
1586528400,9,3300
1586532000,10,1600
1586533800,11,100
1586537700,10,4600
1586543100,9,7000
1586553900,8,1200
1586555700,9,3210
1586557500,10,7920
1586559300,11,5910
1586562900,10,2200
1586568300,9,1100
1586571900,11,2000
1586577300,10,1064
1586589900,11,2000
1586653200,9,7000
1586656800,7,1900
1586660400,8,2300
1586664300,10,600
1586673300,11,4000
1586675100,10,5300
1586680800,13,2500
1586688000,10,100
1586691600,9,2300
1586700600,11,5000
1586709900,10,3000
1586715300,11,8000
1586722500,10,180
1586738700,11,612
1586740500,10,5063
1586763300,9,5705
1586765100,8,10689
1586768700,11,1400
1586783100,9,10
1586788800,10,500
1586796000,9,4294
1586799600,8,12295
1586803200,10,3000
1586806800,11,700
1586808600,10,5800
1586814000,9,2100
1586819400,8,2500
1586824800,9,14206
1586839500,8,4500
1586844900,9,12000
1586850300,10,1000
1586863200,9,4935
1586867100,10,5000
1586868900,9,1100
1586883300,8,5805
1586886900,9,5380
1586888700,10,10000
1586890500,9,12000
1586895900,7,5500
1586899500,8,13000
1586901300,9,3000
1586906700,10,3000
1586908500,9,4200
1586919300,7,2620
1586921100,8,181
1586922900,9,3041
1586928600,7,5130
1586930400,10,12312
1586948400,9,18000
1586953800,8,2000
1586959200,9,25700
1586972100,7,9999
1586975700,9,16210
1586977500,8,17400
1586984700,9,1000
1586988300,7,6500
1586990100,6,10004
1586991900,5,3658
1586994000,3,694
1586995800,5,1860
1586997600,8,4201
1586999400,9,11300
1587003300,8,10000
1587006900,9,9000
1587012300,8,6000
1587016500,9,4120
1587020100,8,3000
1587033000,9,4
1587044100,8,6000
1587054900,7,100
1587062100,5,1200
1587065700,3,10170
1587069300,4,6994
1587071100,6,1200
1587074700,5,4650
1587076800,6,9001
1587078600,5,13091
1587104100,6,3000
1587107700,8,6000
1587140400,6,1000
1587145800,7,6700
1587151200,6,5101
1587153000,7,14001
1587154800,8,8900
1587156600,7,4400
1587158400,6,4857
1587160200,5,1958
1587164100,7,4072
1587167700,8,1300
1587169500,7,5700
1587173100,8,5000
1587174900,7,2039
1587178500,8,5400
1587182100,7,3695
1587185700,6,5150
1587191100,8,5000
1587202200,7,10140
1587214800,8,1000
1587220200,7,10500
1587227700,8,2000
1587234900,6,10900
1587238500,7,7142
1587243900,6,5200
1587247500,7,11041
1587252900,6,200
1587256500,8,1100
1587258300,7,1800
1587260100,6,4400
1587265500,8,100
1587267600,7,11100
1587271200,8,3700
1587283800,5,133
1587285600,6,1103
1587287400,7,970
1587294600,8,5000
1587300300,7,2100
1587325500,8,600
1587327300,7,8220
1587332700,6,4000
1587334500,7,1770
1587336300,6,5947
1587351000,7,7500
1587352800,5,16501
1587354600,4,9001
1587356400,6,4000
1587360000,7,201
1587365700,6,7290
1587367500,5,4290
1587369300,7,3000
1587382200,6,9600
1587407700,5,9630
1587411300,6,300
1587431100,5,7180
1587434700,6,4770
1587436500,7,8170
1587441900,5,6143
1587447300,7,5000
1587452700,6,3170
1587474900,5,2500
1587478500,6,2000
1587489600,7,1000
1587491400,6,2000
1587495000,7,5000
1587496800,6,8000
1587500400,8,1000
1587507600,7,9135
1587511200,6,5421
1587516600,5,2950
1587522600,6,7600
1587526200,5,146540
1587528000,4,141540
1587531600,5,4112
1587537300,6,1600
1587583200,7,1100
1587586800,6,5302
1587603300,5,10120
1587606900,6,100
1587621600,5,30
1587625500,6,300
1587660600,7,2001
1587666000,6,3825
1587682500,10,1100
1587686100,12,885
1587689700,11,8400
1587696900,6,2580
1587700500,7,5215
1587702300,12,1000
1587708000,5,20408
1587715200,6,1601
1587762900,8,2500
1587764700,9,8050
1587768300,10,2000
1587771900,8,6000
1587775500,10,1200
1587783000,12,100
1587784800,6,1600
1587792000,5,8356
1587795600,6,3940
1587799200,7,2000
1587803100,12,1000
1587806700,6,5000
1587825000,7,8000
1587828900,6,2810
1587839700,7,583
1587841500,12,1000
1587850500,9,5670
1587852300,10,8840
1587854100,12,3200
1587857700,11,20
1587859800,28,2020
1587870600,5,2120
1587876000,15,1722
1587885300,6,3100
1587892800,8,17000
1587894600,9,15000
1587896400,6,3000
1587929400,5,9880
1587934800,6,1700
1587940200,5,4000
1587943800,6,9000
1587958500,5,4100
1587962100,4,2000
1587963900,5,2000
1587965700,6,1000
1588009500,5,11491
1588016700,10,6000
1588020300,6,4066
1588022100,11,9266
1588024200,14,5500
1588026000,10,600
1588027800,15,300
1588031400,6,1500
1588036800,15,700
1588038600,10,1502
1588040400,6,802
1588045800,10,114
1588049400,9,930
1588051200,6,5000
1588055100,5,6200
1588065900,6,3835
1588131600,7,6010
1588133400,8,5810
1588137000,10,2000
1588144200,6,510
1588162800,11,2428
1588171800,7,749
1588177200,10,335
1588179000,11,1540
1588180800,20,9965
1588182600,22,8565
1588184400,6,6251
1588202700,8,621
1588206300,7,1225
1588209900,12,4100
1588213500,16,3900
1588215300,11,6000
1588217100,6,3001
1588218900,18,320
1588220700,19,319
1588227900,50,100
1588233300,6,100
1588255200,11,4000
1588260900,39,42
1588266300,18,1000
1588269900,16,5500
1588271700,8,1000
1588277100,18,1
1588286100,17,300
1588296900,12,6000
1588317000,6,3600
1588342500,7,4000
1588346100,8,11900
1588349700,12,1300
1588351500,16,6300
1588353300,17,5110
1588355100,18,110
1588356900,8,193
1588358700,38,14000
1588360500,25,26007
1588362300,10,13400
1588364100,6,1201
1588368000,7,500
1588369800,12,1500
1588371600,17,6000
1588378800,7,7000
1588382400,12,4575
1588384200,16,3910
1588386000,15,1710
1588396800,7,1000
1588424100,8,3100
1588429800,7,1000
