timestamp,avg,qty
1577659500,376,1
1577659800,20,1
1577660100,198,2
1577660400,20,1
1577660700,198,2
1577661000,20,1
1577661600,20,1
1577662200,20,1
1577663700,350,4
1577665200,350,4
1577665500,350,4
1577665800,350,4
1577666400,350,4
1577667300,20,4
1577668800,20,4
1577669400,20,4
1577706000,382,18
1577709600,466,3
1577711100,466,3
1577711700,466,3
1577712300,466,3
1577712600,466,3
1577734800,357,4
1577737500,353,7
1577738100,353,7
1577738400,348,6
1577740800,348,8
1577741100,348,8
1577741700,348,8
1577742000,348,8
1577742300,348,6
1577749800,139,2
1577751000,139,2
1577751300,139,2
1577751600,130,3
1577751900,130,3
1577753400,114,1
1577753700,114,1
1577754300,114,1
1577754600,114,1
1577787900,384,9
1577899200,384,2
1577902800,384,2
1577926500,384,1
1577974800,200,3
1577982600,188,1
1577982900,188,1
1577983200,188,1
1577983800,288,4
1577986200,322,3
1577986500,322,3
1577993400,322,36
1577995800,322,36
1577996400,322,36
1577997000,322,36
1578015600,306,1
1578017400,306,1
1578026700,373,1
1578035400,365,2
1578036900,365,2
1578053700,55,2
1578055200,55,2
1578055800,55,2
1578056100,55,2
1578056400,55,2
1578084600,291,8
1578086700,291,8
1578087900,291,7
1578099300,320,2
1578117900,264,1
1578118200,264,1
1578119100,264,1
1578119700,264,1
1578120300,264,1
1578120600,264,1
1578120900,264,1
1578122100,291,1
1578143700,322,1
1578144300,322,1
1578145200,322,1
1578149100,373,1
1578149700,373,1
1578150600,373,1
1578150900,373,1
1578152700,373,1
1578153000,373,1
1578153300,373,1
1578153900,373,1
1578154200,373,1
1578154500,364,1
1578177900,245,1
1578178500,245,1
1578180000,245,1
1578183300,364,10
1578194400,237,14
1578196500,233,13
1578198000,313,5
1578199800,313,5
1578205800,189,5
1578210900,257,1
1578211800,257,1
1578216300,55,6
1578216600,55,6
1578216900,55,6
1578218100,55,6
1578218400,55,6
1578218700,55,6
1578236400,280,1
1578240000,241,1
1578240900,241,1
1578241500,241,1
1578242700,241,1
1578243900,241,1
1578259200,325,1
1578260100,325,1
1578260700,325,1
1578269400,253,1
1578270000,253,1
1578270300,253,1
1578271200,253,1
1578272700,253,1
1578273900,313,2
1578274800,313,2
1578276000,266,1
1578276300,313,2
1578276600,266,1
1578277200,266,1
1578282300,241,1
1578282900,241,1
1578283200,241,1
1578283800,241,1
1578284100,291,2
1578284400,241,1
1578284700,388,5
1578285900,475,12
1578286200,388,5
1578286500,481,16
1578286800,475,12
1578287100,481,16
1578287400,475,12
1578287700,482,16
1578288300,493,20
1578288900,482,16
1578289200,493,20
1578289500,444,20
1578289800,493,20
1578290100,444,20
1578291300,430,16
1578292800,360,5
1578298800,500,5
1578302100,500,2
1578320700,450,1
1578322500,450,1
1578322800,450,1
1578323400,450,1
1578323700,338,2
1578324000,450,1
1578324300,338,2
1578324600,338,2
1578324900,338,2
1578325200,338,2
1578326100,338,2
1578326700,338,2
1578327000,338,2
1578329100,264,1
1578329700,264,1
1578330900,264,1
1578335100,163,2
1578335400,163,1
1578336000,163,2
1578336300,163,1
1578336600,210,3
1578337500,255,5
1578337800,210,3
1578338400,278,4
1578338700,255,5
1578339000,278,4
1578339300,316,3
1578342900,239,10
1578344700,148,1
1578346500,306,8
1578348300,306,18
1578349500,306,14
1578351300,306,3
1578369600,239,2
1578371400,239,2
1578373200,277,1
1578375000,277,1
1578404100,355,3
1578405900,299,5
1578407700,215,2
1578413100,139,24
1578414900,139,35
1578416700,139,22
1578418500,164,30
1578420300,165,29
1578442200,673,2
1578442500,673,2
1578442800,673,2
1578443100,673,2
1578443700,673,2
1578444000,673,2
1578444300,630,1
1578444900,659,3
1578445500,630,1
1578445800,630,1
1578446100,630,1
1578446400,630,1
1578453300,1161,7
1578495900,573,2
1578497700,573,2
1578499500,369,27
1578501300,369,27
1578503100,335,1
1578504900,335,1
1578507000,750,1
1578507900,750,1
1578508200,750,1
1578508500,750,1
1578508800,750,1
1578509100,750,1
1578514500,352,1
1578514800,352,1
1578515100,352,1
1578515400,352,1
1578515700,352,1
1578516300,352,1
1578517200,352,1
1578517500,352,1
1578518400,342,1
1578519000,342,1
1578519600,342,1
1578519900,342,1
1578520200,342,1
1578520800,342,1
1578521700,342,1
1578522600,342,1
1578524100,604,2
1578525000,604,2
1578526800,325,1
1578529200,378,8
1578530400,378,8
1578534000,709,59
1578535800,703,60
1578536700,739,36
1578537600,360,1
1578537900,739,36
1578538200,360,1
1578540300,325,1
1578542700,325,1
1578543900,195,2
1578544500,96,1
1578544800,244,4
1578545100,195,2
1578545700,244,4
1578546600,269,8
1578547500,294,26
1578548100,269,8
1578548400,294,23
1578549900,294,19
1578550800,294,7
1578551700,294,7
1578568500,179,24
1578572400,188,1
1578595500,228,1
1578599400,6,1
1578612300,339,41
1578614100,415,52
1578615900,690,50
1578618000,683,46
1578619800,631,4
1578621600,700,75
1578623400,700,96
1578625500,700,29
1578627300,700,8
1578638400,600,9
1578689400,600,3
1578693000,569,15
1578704100,600,10
1578711600,353,1
1578713400,353,2
1578715200,353,1
1578719100,320,1
1578720900,320,1
1578730200,600,12
1578758400,432,5
1578760200,432,5
1578782100,6,1
1578783900,6,1
1578793200,343,6
1578795000,324,1
1578796800,324,1
1578807900,253,3
1578809700,253,3
1578825000,101,1
1578836700,7,9
1578847800,7,1
1578849600,7,1
1578860700,282,15
1578862500,231,27
1578864300,144,10
1578877200,296,673
1578890100,268,1
1578891900,268,1
1578920700,310,12
1578958200,254,1
1579023600,107,2
1579032600,100,1
1579034400,100,1
1579038000,100,1
1579047300,109,1
1579049100,182,5
1579050900,201,4
1579054500,301,1
1579056300,301,1
1579058400,250,1
1579098000,290,1
1579099800,290,1
1579116300,276,1
1579134900,263,1
1579136700,276,2
1579140300,140,1
1579142100,140,1
1579205700,56,30
1579207500,202,6
1579209300,229,2
1579211100,201,1
1579231500,269,1
1579233300,269,1
1579244400,152,3
1579246200,257,1
1579276500,173,4
1579278300,173,4
1579296600,450,2
1579303800,671,18
1579305600,679,25
1579307700,667,8
1579314900,100,1
1579329900,100,1
1579352400,211,1
1579354200,185,6
1579356000,185,6
1579358100,101,1
1579359900,101,1
1579367100,343,1
1579368900,296,10
1579370700,291,10
1579372800,274,3
1579374600,347,5
1579376400,434,10
1579378200,450,5
1579380000,236,4
1579381800,173,5
1579383600,186,2
1579389300,100,5
1579391100,100,5
1579392900,235,1
1579394700,247,2
1579396500,259,1
1579401900,450,69
1579404000,436,75
1579405800,259,7
1579409400,100,2
1579437900,100,2
1579449000,215,1
1579450800,158,2
1579456200,900,3
1579458000,932,17
1579459800,910,20
1579461600,841,6
1579463400,698,18
1579465200,685,25
1579467300,652,7
1579470900,500,1
1579472700,331,5
1579474500,494,24
1579478100,906,70
1579479900,707,13
1579481700,800,7
1579487400,235,2
1579489200,230,2
1579491000,230,2
1579540200,294,2
1579542000,294,2
1579543800,294,2
1579545900,526,19
1579547700,526,19
1579549500,1115,2
1579551300,1491,20
1579554900,339,31
1579558500,298,6
1579560300,296,62
1579562400,296,59
1579584300,115,1
1579604700,199,2
1579606800,199,2
1579616100,115,1
1579620000,123,2
1579623600,255,1
1579625400,255,1
1579629300,297,1
1579636500,297,1
1579638300,300,1
1579640100,4900,2
1579641900,2328,39
1579643700,2256,44
1579645500,2499,27
1579647300,2624,36
1579649100,2849,18
1579650900,1652,4
1579652700,311,1
1579654500,297,6
1579669500,398,4
1579708800,350,2
1579710600,350,2
1579718100,1249,10
1579719900,1249,22
1579721700,1218,29
1579727100,1249,13
1579728900,1069,5
1579731000,351,1
1579736400,354,3
1579738200,516,4
1579749300,358,73
1579751100,366,90
1579752900,400,17
1579762200,400,2
1579764000,401,1
1579766100,401,1
1579767900,401,1
1579770000,401,1
1579788600,401,15
1579790400,401,15
1579815900,406,1
1579832400,406,2
1579834200,406,4
1579837800,376,3
1579841400,376,1
1579878600,358,41
1579880700,358,39
1579900500,420,2
1579908000,370,3
1579911600,324,21
1579920600,500,1
1579948200,188,1
1579953900,477,7
1579957500,500,1
1579959300,383,1
1579961100,856,12
1579962900,898,35
1579964700,897,42
1579966500,897,23
1579968300,723,31
1579970100,769,42
1579974000,899,27
1579975800,850,33
1579977600,797,30
1579979400,761,17
1579981200,774,38
1579983000,777,46
1579984800,661,21
1579986600,340,52
1579988400,340,47
1579990200,620,1
1579992000,620,1
1579995600,343,9
1579997700,435,14
1580006700,348,3
1580021400,354,24
1580040300,371,3
1580043900,354,6
1580045700,354,6
1580047800,372,3
1580069700,354,5
1580078700,392,2
1580084100,354,1
1580086200,354,3
1580102400,356,1
1580104200,356,1
1580106000,614,1
1580150100,362,19
1580153700,363,25
1580159100,363,1
1580160900,371,11
1580162700,371,11
1580164500,435,4
1580166300,476,10
1580192400,650,17
1580203200,638,24
1580205000,627,17
1580206800,621,11
1580208600,598,16
1580219400,364,1
1580232000,367,3
1580244600,598,1
1580246400,598,1
1580259000,375,3
1580260800,375,9
1580262600,375,6
1580266200,375,14
1580268000,366,25
1580269800,356,11
1580271600,356,2
1580277000,375,2
1580318400,634,1
1580321700,386,5
1580323500,386,5
1580331000,633,1
1580336400,356,2
1580338200,356,6
1580340000,357,4
1580345400,650,23
1580350800,510,14
1580352600,503,9
1580359800,356,1
1580412300,356,2
1580417700,380,2
1580428500,356,1
1580459100,262,2
1580464500,380,17
1580475300,359,17
1580478900,221,10
1580480700,163,5
1580490000,309,1
1580491800,295,13
1580493600,294,12
1580497200,294,15
1580499000,298,16
1580504400,1,5
1580508000,271,6
1580510100,271,6
1580511900,359,1
1580513700,128,1
1580515500,128,1
1580519100,100,2
1580529900,229,2
1580553900,193,2
1580563200,350,2
1580568900,377,2
1580574300,368,3
1580583600,6,18
1580585400,6,18
1580587200,368,1
1580589000,368,1
1580590800,369,1
1580592600,66,6
1580594400,6,5
1580596200,6,1
1580598000,6,1
1580603400,350,1
1580605200,350,1
1580607000,368,1
1580608800,368,1
1580614500,368,60
1580658300,700,5
1580671200,368,23
1580676600,450,6
1580678400,455,5
1580691000,476,4
1580692800,368,1
1580700000,300,999
1580712900,383,18
1580757600,604,1
1580759400,551,2
1580761200,499,1
1580763000,376,1
1580770200,324,1
1580772000,324,1
1580788200,253,1
1580790000,351,5
1580791800,367,8
1580793600,358,4
1580797500,376,4
1580827200,358,1
1580832900,333,1
1580834700,333,1
1580841900,121,26
1580843700,121,26
1580845500,193,1
1580854800,300,2
1580856600,300,8
1580858400,300,22
1580860200,304,25
1580862000,193,26
1580863800,131,17
1580865600,368,2
1580867400,368,2
1580878200,391,2
1580880000,391,2
1580932500,265,1
1580934300,265,1
1580945400,156,12
1580947200,156,12
1580956200,265,1
1580958000,265,1
1580979900,308,2
1580998500,171,1
1581000300,218,1
1581003900,218,1
1581007500,241,4
1581009300,241,4
1581014700,241,4
1581031200,324,13
1581033000,324,13
1581038700,357,2
1581042300,330,1
1581054900,324,1
1581058500,324,1
1581060600,324,1
1581079500,151,1
1581081300,151,1
1581101700,224,1
1581103500,175,3
1581105300,151,2
1581107100,333,2
1581112500,260,4
1581114300,260,4
1581123600,260,1
1581125400,260,1
1581147300,171,24
1581149100,171,24
1581160500,172,5
1581169800,172,2
1581175500,280,6
1581177300,280,6
1581192000,310,13
1581193800,310,3
1581199200,303,61
1581201000,303,61
1581208500,295,6
1581210300,295,6
1581228300,230,34
1581235800,284,14
1581237600,289,21
1581239700,300,15
1581241500,300,8
1581243300,300,1
1581254700,249,1
1581256500,249,1
1581263700,171,1
1581265500,249,3
1581267300,249,3
1581269400,320,1
1581271200,300,448
1581273000,300,447
1581282000,320,11
1581283800,320,25
1581287400,269,46
1581289200,255,55
1581291000,271,29
1581305400,304,1
1581307200,185,15
1581309000,177,14
1581314400,267,1
1581316500,267,1
1581320100,310,1
1581342600,281,1
1581344400,300,3
1581346500,310,2
1581348300,310,1
1581353700,302,2
1581355500,302,2
1581357300,212,30
1581359100,209,29
1581362700,217,1
1581389700,230,1
1581391500,230,1
1581406200,180,24
1581408000,184,42
1581409800,190,19
1581421200,295,6
1581430800,281,1
1581432600,288,2
1581434400,193,30
1581436500,204,45
1581438300,231,24
1581440100,239,31
1581441900,241,20
1581449100,180,9
1581450900,180,3
1581452700,189,11
1581454500,281,1
1581458100,295,5
1581459900,295,5
1581465300,272,1
1581467100,291,2
1581468900,310,3
1581470700,310,2
1581474300,180,1
1581476100,180,1
1581479700,250,6
1581488700,250,1
1581496200,250,37
1581499800,250,2
1581514500,250,2
1581516600,250,2
1581520200,286,2
1581523800,250,10
1581525600,250,1
1581538200,500,1
1581540000,500,1
1581541800,308,1
1581543600,308,1
1581547200,171,1
1581549000,171,1
1581561600,171,1
1581563400,171,1
1581573300,171,13
1581575100,178,14
1581577200,269,1
1581596100,359,1
1581607500,283,15
1581612900,410,2
1581614700,410,2
1581632700,657,1
1581634500,657,1
1581647400,278,31
1581649200,278,5
1581661800,293,3
1581693300,502,11
1581695100,502,11
1581704100,330,4
1581705900,330,4
1581707700,364,2
1581713100,304,50
1581714900,304,50
1581734700,290,8
1581735600,290,8
1581735900,290,8
1581736500,290,8
1581740100,384,4
1581740700,384,4
1581750900,290,1
1581751200,290,1
1581751800,290,1
1581752100,290,1
1581752400,290,1
1581752700,290,1
1581775800,447,23
1581786900,1500,2
1581787500,1500,2
1581787800,1500,2
1581788100,1500,2
1581788700,2000,1
1581790500,1001,36
1581792600,1176,40
1581794400,3008,16
1581795900,4254,24
1581801600,1001,78
1581805500,1006,47
1581807300,1006,54
1581809100,1006,11
1581810600,1011,7
1581812400,1009,8
1581827100,1421,7
1581830700,685,5
1581832500,475,3
1581834000,350,19
1581835800,350,19
1581855600,379,2
1581857100,379,2
1581859200,308,1
1581859500,308,1
1581860100,308,1
1581860400,308,1
1581860700,308,1
1581868500,544,14
1581869100,594,9
1581869700,531,28
1581870000,544,14
1581870300,531,28
1581871800,500,23
1581872700,432,13
1581873000,500,23
1581873300,432,13
1581873900,323,5
1581876900,323,1
1581877200,323,1
1581877500,323,1
1581879300,285,1
1581880500,285,1
1581880800,285,1
1581881100,285,1
1581882600,285,1
1581888900,307,5
1581893100,390,1
1581893700,390,1
1581894000,390,1
1581894900,390,1
1581908100,352,2
1581915600,409,1
1581931200,500,7
1581933900,500,4
1581935400,360,2
1581935700,360,2
1581936000,360,2
1581936300,360,2
1581936600,360,2
1581936900,360,2
1581937200,360,2
1581937500,360,2
1581963600,398,5
1581963900,398,5
1581964800,398,5
1581965100,398,5
1581966900,480,2
1581990600,401,1
1581997800,401,1
1582026000,400,1
1582027500,431,2
1582027800,400,1
1582028400,431,2
1582044600,442,1
1582045200,421,2
1582045500,463,4
1582045800,463,4
1582046700,463,4
1582047300,463,4
1582047600,470,3
1582048200,470,3
1582055100,412,10
1582055400,455,15
1582055700,412,10
1582056300,453,16
1582058100,545,8
1582058400,475,13
1582058700,552,3
1582059600,545,8
1582059900,552,3
1582060200,618,2
1582074300,506,13
1582086300,357,2
1582088100,357,1
1582088400,357,2
1582089000,357,2
1582089300,357,2
1582089900,357,2
1582090500,357,12
1582092300,357,11
1582128900,678,10
1582130100,678,10
1582130400,678,7
1582131000,678,10
1582131900,678,7
1582149600,765,8
1582150200,765,11
1582152000,765,14
1582152300,765,11
1582152600,759,12
1582158600,760,15
1582160400,700,1
1582164300,357,1
1582164600,357,1
1582164900,357,1
1582165200,357,1
1582165500,357,1
1582167600,500,1
1582167900,760,58
1582168500,500,1
1582168800,760,58
1582170900,765,77
1582171200,761,72
1582171500,765,77
1582175100,765,64
1582175400,765,70
1582176000,765,64
1582176600,765,58
1582241100,401,54
1582255800,401,1
1582256100,401,1
1582257600,401,1
1582259400,401,1
1582292400,500,1
1582293000,500,1
1582293300,500,1
1582293900,500,1
1582294200,500,1
1582294500,500,1
1582299600,585,19
1582304100,460,8
1582306500,465,3
1582306800,465,3
1582307700,465,3
1582313100,457,1
1582313700,457,1
1582314900,457,2
1582315200,457,1
1582315500,457,2
1582316700,457,1
1582322700,485,20
1582323000,492,29
1582323300,485,20
1582323600,492,29
1582325700,473,60
1582326900,463,47
1582327800,459,43
1582328100,463,47
1582328400,462,19
1582336500,457,9
1582336800,457,1
1582337400,457,9
1582337700,457,9
1582338000,457,9
1582338300,457,9
1582340700,457,28
1582341600,457,28
1582342500,457,28
1582345500,595,3
1582345800,595,1
1582346400,595,3
1582346700,595,3
1582347000,595,3
1582347300,595,3
1582347600,595,3
1582348200,595,1
1582349100,595,3
1582349400,595,1
1582358700,595,1
1582359300,595,20
1582359600,595,1
1582359900,595,20
1582360200,595,20
1582360500,595,20
1582360800,595,19
1582361700,595,20
1582362000,595,19
1582362600,595,19
1582362900,595,19
1582378500,855,7
1582379400,855,7
1582390500,617,11
1582391700,617,11
1582392000,617,11
1582392300,617,11
1582433700,617,22
1582435500,617,23
1582437300,739,15
1582441200,800,19
1582443000,800,13
1582444800,618,20
1582446600,618,20
1582463400,620,1
1582465500,620,1
1582468800,842,14
1582470600,878,201
1582472700,879,188
1582478100,769,15
1582479900,755,56
1582487100,622,24
1582497900,700,2
1582500600,700,1
1582501200,700,2
1582503900,709,33
1582504500,720,36
1582504800,709,33
1582505100,720,36
1582505700,797,54
1582507500,950,17
1582508100,934,21
1582508700,950,5
1582509000,950,17
1582509300,950,5
