timestamp,avg,qty
1587775500,15960,1
1587783000,17683,3
1587878100,55000,1
1587912900,20368,1
1587949200,17597,1
1588065900,25000,1
1588182600,19875,1
1588309800,16947,1
1588311600,17473,2
1588313400,18000,1
1588373400,7600,1
1588614300,19883,1
1588625100,50000,1
1588731600,1,1
1588822800,19964,1
1588828200,28088,1
1588839000,20962,1
1588869900,19964,2
1588893600,34765,1
1588900800,19964,5
1588915200,18394,1
1588955400,16602,1
1588973400,20000,1
1589110200,19287,1
1589268000,24614,1
1589324100,15793,1
1589355000,19387,1
1589369700,17498,1
1589489700,17834,7
1589500500,18893,1
1589526000,17949,1
1589636400,19555,1
1589652600,18668,1
1589685300,16849,1
1589736300,18668,5
1589757900,18201,2
1589759700,17735,1
1589894100,15633,8
1589901300,16623,1
1589950200,16855,1
1589959200,16800,2
1590030000,16666,1
1590064800,16144,8
1590113700,20257,1
1590265800,26450,1
1590372600,17644,1
1590476700,18526,1
1590555000,17957,2
1590715500,11916,1
1590724800,18499,1
1590733800,30706,1
1590839700,17705,1
1590859800,19999,5
1590865200,2000,1
1590867000,9410,2
1590868800,16820,1
1590990300,15000,1
1591028400,17000,1
1591055700,17548,1
1591141200,20313,1
1591188900,6000,1
1591284000,15934,1
1591302000,15138,1
1591323600,15934,1
1591544700,16807,4
1591555500,21448,1
1591679100,16344,1
1591805100,14623,1
1591827000,9221,1
1592241600,16525,4
1592605200,16425,1
1592701200,17215,1
1592748900,7213,1
1592763300,16663,3
1592816400,13340,1
1592854500,11985,1
1592883600,13340,1
1592927400,8411,1
1593031200,17237,1
1593034800,18359,4
1593049500,16500,1
1593182700,10763,1
1593359400,21240,1
1593547200,19930,1
1593738000,15838,1
1593745200,13581,1
1593811200,14974,1
1593829200,16671,1
1594018800,19900,1
1594110000,23339,1
1594256700,16990,1
1594432200,15430,1
1594523100,6666,1
1594577700,15711,1
1594597800,9411,1
1594599600,12168,2
1594601400,14926,1
1594699500,16161,1
1594789800,17363,1
1594813500,19980,1
1595042100,15000,1
1595052900,14914,1
1595061900,55000,1
1595181300,19900,1
1595308200,16117,1
1595367900,19888,1
1595450700,18500,1
1595536800,16064,1
1595625000,14494,1
1595679900,19616,1
1595705100,16058,1
1595872500,19184,1
1595944500,11606,1
1596007200,15537,1
1596014700,14761,1
1596025800,15537,1
1596139200,18616,1
1596750900,15100,1
1596846900,13465,1
1596870300,15703,2
1596873900,16489,1
1597024500,16000,1
1597104000,15306,1
1597140600,16000,1
1597456200,14831,1
1597623000,19999,1
1597719900,13798,1
1597853100,13109,1
1597869300,16052,1
1597911900,50000,1
1597983000,15224,1
1597984800,14482,2
1597986600,13740,1
1597988400,15224,1
1598005800,12401,1
1598007600,13775,3
1598009400,14463,2
1598038200,15224,1
1598112300,20336,1
1598200800,13699,1
1598349000,15178,1
1598723700,24990,1
1598730900,21505,1
1598825700,15982,1
1598889600,20000,1
1598910900,24900,1
1598918100,24999,2
1598951100,15983,1
1599001500,24999,1
1599043500,15986,1
1599170100,24995,2
1599366000,55000,1
1599418500,16650,1
1599438300,24595,1
1599862500,17000,1
1600008000,24000,1
1600052400,25000,1
1600219500,22851,1
1600438500,24000,1
1600621200,55000,1
1600729800,19282,2
1600903800,18464,1
1600977000,50000,1
1601166300,17500,1
1601173800,55000,1
1601229900,32985,1
1601320200,19902,1
1601518500,18915,1
1601667300,18704,1
1601815800,23799,1
1601837400,17787,1
1602017700,15846,8
1602036900,17556,1
1602049500,23899,1
1602078300,22149,2
1602080100,21566,3
1602081900,20400,1
1602097200,23899,2
1602099000,22732,3
1602100200,21599,3
1602102000,20500,1
1602156900,23899,1
1602158700,20633,3
1602160500,19000,4
1602171300,21150,2
1602173100,19756,5
1602174900,18826,3
1602183900,18792,1
1602192600,20551,3
1602228300,23000,1
1602266100,17853,1
1602282300,18792,1
1602285900,19000,2
1602304200,20717,2
1602398700,55000,1
1602530100,20717,1
1602622200,54000,1
1602867300,30000,1
1602968700,21918,1
1603134300,53990,1
1603416900,19623,1
1603666200,55000,1
1604007000,42742,1
1604263200,27370,1
1604359500,26000,5
1604370900,30420,1
1604515200,24548,1
1604776800,47917,1
1604870700,32033,4
1604936100,45000,1
1604958600,32000,1
1605386700,25140,1
1605393900,18323,2
1605396300,11506,1
1605459300,40000,1
1605477000,26463,1
1605523500,26125,1
1605557100,24819,1
1605566100,40000,1
1605663900,39998,1
1605748200,44999,1
1605751800,45000,5
1606019700,47000,1
1606084800,32000,22
1606145100,47000,1
1606282800,54000,1
1606592100,49575,5
1606744500,25965,1
1606755900,31797,1
1606923900,32001,1
1606961100,26714,1
1606968300,31157,1
1607040300,32000,1
1607051100,38999,1
1607105400,26269,1
1607391600,31636,1
1607506500,30130,1
1607685000,28200,1
1607877300,30130,2
1608105600,27528,1
1608163800,30130,1
1608203700,26150,1
1608570300,27592,1
1608691800,21353,1
1608726300,28405,1
1609020600,20819,1
1609100400,40000,1
1609131300,26878,1
1609280400,40000,1
1609615800,30975,1
1609661100,30587,9
1609662900,30626,10
1609664700,30975,3
1609700700,40000,1
1609764300,39000,1
1609947300,40000,1
1609982400,37523,1
1610625000,23917,89
1610689200,42000,1
1610814000,20717,25
1611390900,31143,1
1611714600,29332,1
1612128300,33000,11
1612553700,29247,1
1612567500,27162,2
1612567800,29247,1
1612568400,27162,2
1612568700,25077,1
1612671300,34146,1
1613081100,46000,1
