timestamp,avg,qty
1584797700,2600,5
1584799500,2599,155
1584813900,2595,10
1584826500,2400,2
1584885300,2600,201
1584896100,3139,1
1584903300,2599,31
1584906900,2570,100
1584910500,2493,71
1584916200,2599,5
1584925200,2499,60
1584927000,2563,180
1584929100,2595,120
1584936300,2650,1
1584961800,2500,100
1584971100,2599,6
1584976500,2500,10
1584985800,2499,2
1584991200,2481,6
1584994800,2480,70
1585007700,2440,2
1585013100,2480,25
1585039500,2598,100
1585050600,2597,25
1585052400,2591,26
1585054200,2460,1
1585058100,2459,3
1585071000,2460,16
1585089000,2400,1
1585092600,2460,30
1585121700,2500,5
1585131000,2596,30
1585156800,2460,20
1585162200,2479,6
1585167600,2648,1
1585194900,2650,1
1585209600,2649,10
1585215300,2480,1
1585254600,2440,1
1585274700,2480,20
1585283700,2646,10
1585300200,2480,2
1585313400,2478,11
1585335300,2460,20
1585346400,2478,3
1585357500,2474,81
1585364700,2472,1021
1585366500,2400,50
1585385100,2646,10
1585388700,2460,2
1585412700,2519,200
1585414500,2520,201
1585416300,2644,1
1585430700,2426,152
1585432500,2441,173
1585434300,2550,21
1585438200,2644,1
1585463400,2650,50
1585487400,2505,3
1585491000,2504,1000
1585496400,2499,6
1585503600,2500,4
1585516200,2460,1
1585519800,2459,60
1585527000,2458,20
1585534500,2459,3
1585569600,2460,1
1585588200,2499,100
1585591800,2469,1
1585602600,2450,10
1585606500,2469,50
1585626600,2468,100
1585650900,2469,5
1585665300,2440,100
1585678200,2436,5
1585703700,2428,100
1585725900,2468,51
1585768200,2420,30
1585850400,2437,20
1585872300,2438,1000
1585888800,2650,2
1585935000,2630,500
1585938900,2650,1001
1585940700,2640,124
1585966200,2650,20
1585973400,2717,1
1585993800,2465,1
1586002800,2900,10
1586004600,2750,61
1586006400,2720,51
1586019300,2465,100
1586026800,2586,11
1586030100,2464,30
1586039100,2465,1
1586055300,2875,1
1586068200,3192,1
1586093700,2600,100
1586100900,2522,10
1586117100,2694,101
1586118900,2655,130
1586120700,2522,30
1586126100,2696,100
1586135400,2780,100
1586162400,2522,10
1586164200,2778,2010
1586166000,2780,2000
1586206500,3190,30
1586232000,3180,10
1586239200,3189,1
1586242800,2780,20
1586283000,2700,1
1586290200,2587,100
1586297700,2586,10
1586303100,2585,300
1586310600,2583,3
1586311800,2580,1
1586332500,2458,1
1586348700,2549,10
1586365800,2520,2
1586382300,2519,2
1586425800,2458,3
1586462100,2457,42
1586474700,2458,4
1586483700,2480,10
1586494500,2699,4
1586519400,2719,3
1586541300,2500,1
1586546700,2458,1
1586555700,2495,21
1586557500,2530,11
1586561100,2700,1
1586642400,2460,10
1586647800,2500,1
1586651400,2400,20
1586655000,2500,1
1586676900,2650,1
1586709900,2648,10
1586718900,2514,1
1586733300,2649,21
1586736900,2638,20
1586738700,2637,40
1586742300,2575,20
1586744100,2514,10
1586759700,2541,4
1586761500,2519,21
1586763300,2514,20
1586803200,2400,20
1586812200,2498,1
1586828400,2497,30
1586850300,2450,1956
1586863200,2474,1
1586868900,2470,2
1586877900,2473,1
1586883300,2350,1
1586888700,2400,20
1586892300,2242,14
1586895900,2359,10
1586904900,2465,30
1586950200,2447,1
1586955600,2201,2
1586977500,2440,10
1586994000,2359,1
1586995800,2433,21
1586997600,2437,20
1587012300,2440,1
1587036600,2439,1
1587047700,2438,101
1587049500,2419,2
1587051300,2435,101
1587053100,2436,100
1587062100,2359,51
1587063900,2358,77
1587065700,2356,26
1587069300,2439,10
1587076800,2425,10
1587102300,2439,2004
1587120300,2424,1
1587122100,2374,2
1587123900,2324,1
1587126000,2439,20
1587138600,2425,2
1587160200,2545,5
1587194700,2500,1
1587202200,2498,1
1587222000,2497,20
1587249300,2499,1
1587256500,2447,50
1587258300,2463,60
1587260100,2531,14
1587261900,2498,4
1587263700,2472,6
1587267600,2415,56
1587271200,2449,50
1587274800,2447,1
1587298500,2415,945
1587302100,2446,1
1587305700,2445,1
1587312900,2450,1
1587316500,2449,2
1587320100,2447,30
1587323700,2440,1
1587341700,2439,2
1587343800,2479,3
1587345600,2500,2
1587378600,2544,44
1587382200,2469,4
1587391200,2447,289
1587409500,2535,1
1587411300,2500,21
1587413100,2497,21
1587414900,2469,1
1587418500,2465,5
1587420300,2483,13
1587422100,2446,4090
1587423900,2453,6083
1587425700,2470,2091
1587447300,2498,20
1587454800,2469,100
1587467400,2470,2000
1587480300,2448,35
1587496800,2425,1
1587514800,2423,1
1587518400,2421,111
1587567000,2422,1
1587581400,2440,200
1587592500,2425,100
1587599700,2449,1
1587603300,2399,211
1587616200,2648,11
1587644100,2647,6
1587653400,2522,58
1587669600,2449,10
1587678600,2648,10
1587682500,2580,101
1587687900,2648,1
1587689700,2335,1165
1587691500,2366,1330
1587693300,2588,165
1587715200,2355,20
1587722700,2452,24
1587728100,2566,12
1587735600,2581,686
1587739200,2438,1000
1587744600,2565,1
1587751800,2335,1
1587766500,2401,10
1587770100,2405,11
1587771900,2450,1
1587793800,2457,10
1587814200,2450,1
1587817800,2356,177
1587836100,2370,63
1587841500,2450,101
1587850500,2356,1314
1587854100,2450,11
1587868800,2555,200
1587878100,2454,10
1587900300,2633,1
1587914700,2599,1
1587931200,2500,20
1587934800,2499,5
1587940200,2500,1949
1587954600,2454,2000
1587984300,2471,200
1588000500,2356,3
1588004100,2471,10
1588009500,2413,50
1588022100,2400,11
1588026000,1569,5
1588047600,2470,1
1588056900,2466,10
1588065900,2470,30
1588069500,2469,100
1588080600,2399,1
1588082400,2398,1542
1588086000,2472,1
1588087800,2359,62
1588089900,2358,63
1588097100,2407,4
1588098900,2400,1266
1588104300,2397,404
1588107900,2358,10
1588109700,2352,3029
1588113300,1739,2
1588118700,2471,40
1588135200,2425,5
1588158900,2424,1
1588162800,1006,1
1588168200,2363,2
1588170000,2326,5
1588171800,2302,3
1588175400,2400,1
1588182600,2302,1995
1588186200,2366,3
1588193700,2302,2
1588200900,2303,2021
1588215300,2414,5
1588224300,2419,10
1588246200,2459,7
1588266300,2350,200
1588273500,2413,1
1588284300,2419,1
1588295100,2424,10
1588296900,2310,135
1588298700,2301,125
1588311600,2419,60
1588331400,2301,6014
1588335300,2403,22
1588337100,2408,1
1588340700,2303,1
1588342500,2407,2
1588349700,2406,11
1588353300,2303,36
1588355100,2306,66
1588356900,2309,30
1588378800,2415,1
1588396800,2396,25
1588411500,2385,40
1588413300,2347,75
1588415100,2306,36
1588416900,2385,1
1588431600,2644,1
1588438800,2640,100
1588444200,2644,1
1588448100,2600,1
1588451700,2395,1
1588453500,2398,2001
1588457100,2395,5
1588464300,2599,20
1588471800,2400,1545
1588473600,2462,32
1588475400,2439,5
1588477200,2466,3
1588484400,2599,2
1588510200,2414,5999
1588512300,2410,8099
1588514100,2399,2140
1588517700,2304,763
1588544700,2369,10
1588554000,2308,1
1588557600,2301,3279
1588563000,2369,20
1588581300,2373,1
1588599900,2350,1
1588628700,2333,11
1588643700,2350,3
1588658400,2324,51
1588678800,2340,2
1588700700,2329,1
1588711500,2328,25
1588716900,2320,1
1588722300,2275,20
1588725900,2350,20
1588757100,2300,1
1588770000,2339,1
1588791900,2492,100
1588797300,2470,20
1588817400,2598,200
1588830000,2500,5
1588831800,2565,15
1588833600,2598,10
1588837200,2337,5
1588842600,2598,1
1588862700,2310,1
1588880700,2339,10
1588884300,2338,2
1588890000,2352,6001
1588893600,2251,2
1588908000,2450,7
1588911600,2346,4
1588922700,2370,1
1588941000,2323,1
1588957200,2335,1
1588971600,2329,11
1588980900,2256,507
1588982700,2299,1
1588988100,2335,10
1588997100,2375,1
1589013600,2340,10
1589020800,2350,2
1589022600,2263,26
1589024400,2284,36
1589026200,2334,13
1589028000,2258,1
1589039100,2325,1
1589046300,2275,10
1589062200,2300,100
1589067600,2258,5962
1589069400,2203,2
1589074800,2300,2
1589112000,2203,2263
1589115600,2295,23
1589124600,2290,40
1589133900,2220,10
1589146500,2200,7
1589148300,2218,37
1589150100,2223,30
1589153700,2280,200
1589157300,2196,2
1589159100,2112,1
1589162700,2285,10
1589175600,2294,10
1589190000,2292,5
1589202900,2290,1
1589241000,2250,1
1589257200,2249,2
1589306100,2244,10
1589329500,2235,30
1589347800,2244,110
1589356800,2172,1
1589395200,2230,3
1589400900,2225,1
1589427900,2230,1
1589438700,2225,20
1589473200,2232,1
1589486100,2215,100
1589495100,2200,30
1589547900,2210,100
1589551500,2214,30
1589564100,2210,12
1589576700,2214,27
1589602200,2327,2
1589622000,2325,10
1589629200,2320,50
1589679900,2499,10
1589690700,2395,10
1589712600,2320,10
1589732700,2326,10
1589777700,2444,30
1589788800,2439,2
1589825100,2428,60
1589841300,2415,30
1589859600,2200,30
1589868600,2299,1
1589895900,2290,1
1589912100,2289,110
1589939400,2274,2
1589995800,2272,11
1590013800,2250,200
1590030000,2269,3
1590033900,2270,1
1590095700,2434,100
1590110100,2400,200
1590160800,2420,12
1590168000,2425,10
1590220500,2410,1
1590255000,2330,100
1590289500,2291,1
1590291300,2234,2
1590293100,2177,1
1590298500,2299,1
1590347400,2274,5
1590352800,2272,2
1590354600,2270,1
1590381600,2274,20
1590385200,2273,110
1590394500,2274,100
1590412500,2215,1277
1590417900,2295,20
1590428700,2300,20
1590454200,2295,1
1590471900,2299,5
1590478500,2290,20
1590516900,2199,20
1590529500,2270,5
1590538500,2264,10
1590545700,2272,1
1590562200,2294,60
1590573300,2290,14
1590593400,2285,5
1590602400,2272,10
1590617100,2260,30
1590624300,2273,10
1590692100,2284,20
1590711900,2294,100
1590723000,2350,5
1590733800,2373,40
1590735600,2396,20
1590767400,2393,2
1590771000,2396,1
1590794700,2445,200
1590798300,2395,100
1590849000,2435,20
1590865200,2429,110
1590946800,2415,30
1590950400,2413,10
1590957600,2269,10
1590966600,2375,200
1591023000,2348,200
1591055700,2346,1
1591116000,2301,3
1591119600,2340,60
1591129500,2214,98
1591130100,2340,1
1591130400,2214,98
1591134000,2238,5
1591135800,2213,4
1591143000,2346,1
1591163700,2378,1
1591191000,2375,1000
1591198200,2216,209
1591203600,2374,10
1591209000,2355,5
1591216200,2216,1
1591223400,2339,2
1591227000,2212,17
1591256400,2396,100
1591296600,2415,1
1591318200,2405,5
1591358400,2362,1
1591362300,2399,10
1591367700,2326,2
1591369500,2253,1
1591393200,2362,1
1591398600,2354,2
1591404000,2361,1
1591425900,2425,20
1591458600,2397,1
1591478700,2390,100
1591503900,2397,4
1591526100,2388,1
1591527900,2387,2
1591531800,2385,1
1591533600,2350,21
1591535400,2349,20
1591539000,2343,200
1591546500,2344,2
1591559100,2360,1
1591569900,2387,10
1591590000,2368,7
1591608600,2367,10
1591626900,2360,111
1591652100,2333,20
1591673700,2335,1
1591712100,2323,4
1591761600,2396,10
1591776000,2398,30
1591821300,2415,22
1591850400,2300,40
1591908600,2239,10
1591914300,2299,10
1591939500,2300,30
1591976100,2294,100
1591979700,2293,3
1591992300,2292,1
1591995900,2291,10
1592050500,2293,1
1592064900,2225,1
1592076000,2290,201
1592081400,2293,10
1592097600,2290,1
1592104800,2294,1
1592108400,2300,1
1592170500,2370,20
1592178000,2369,10
1592241600,2300,1
1592252400,2289,10
1592274300,2285,1
1592295900,2290,300
1592310600,2249,20
1592326800,2283,2
1592363400,2285,1
1592405100,2390,1
1592428800,2365,2000
1592434200,2364,240
1592443200,2341,20
1592445000,2364,70
1592446800,2374,50
1592496000,2359,2
1592505000,2358,490
1592525100,2184,10
1592532600,2358,80
1592608800,2184,1
1592623200,2359,100
1592652300,2399,20
1592666700,2380,100
1592679600,2411,6
1592692200,2420,10
1592748900,2400,30
1592752500,2412,3
1592787000,2420,30
1592871000,2419,1
1592894400,2420,200
1592961900,2538,3
1592963700,2617,8
1592965500,2644,6
1592967300,2538,1961
1592998500,2530,500
1593031200,2418,3
1593040200,2595,1
1593067800,2418,10
1593119100,2409,1000
1593146100,2416,10
1593164400,2415,1
1593180900,2396,10
1593202500,2319,400
1593244800,2318,1
1593363000,2316,200
1593414300,2307,20
1593434400,2300,10
1593448800,2308,10
1593461700,2299,1
1593487200,2297,14
1593594000,2325,1
1593639600,2399,3
1593696300,2400,10
1593701700,2395,60
1593710700,2393,1
1593727200,2394,3
1593750600,2650,9
1593754200,2649,20
1593823800,2418,8
1593865800,2590,20
1593944100,2547,3
1593945900,2523,13
1593947700,2517,10
1593971400,2485,1
1593980400,2514,4
1594009500,2500,10
1594161000,2450,3
1594162800,2449,103
1594203600,2448,32
1594224600,2450,20
1594317000,2462,1
1594320000,2461,1
1594338900,2462,3
1594477800,2967,200
1594586700,2600,10
1594659600,2449,5
1594867500,2748,1
1594869300,2747,4
1594911000,2450,10
1594943400,2448,10
1594985100,2699,5
1595042100,2606,8
1595043900,2600,6
1595105400,2665,100
1595155800,2750,50
1595239200,2821,10
1595268300,2848,100
1595339100,3025,1
1595377200,2991,2
1595386200,3000,51
1595463300,2987,1
1595496000,2955,26
1595497800,2956,27
1595499600,2987,1
1595501400,2977,54
1595501700,2980,54
1595502900,2977,54
1595504700,2865,1
1595515800,2986,10
1595551200,2985,1
1595595000,3111,1
1595779200,3055,1
1595798400,3053,1
1595805600,3054,1
1595811300,3053,1
1595827500,3050,1
1595831100,3048,10
1595868300,3049,20
1595889600,3050,100
1595900400,3048,2
1595918400,3049,3
1596009300,3499,1
1596121200,3099,10
1596135600,3000,1
1596139200,2999,1
1596150300,2970,4
1596188700,3090,1
1596208800,3080,1
1596243000,3087,20
1596276000,3018,1
1596310500,2731,1
1596350400,3020,100
1596423000,2970,200
1596435600,2999,100
1596476400,2872,2
1596532800,2844,10
1596559800,2999,30
1596592200,3015,30
1596621900,3012,1
1596651000,2992,10
1596676200,3080,40
1596742200,2900,20
1596778500,2979,1
1596796200,2978,10
1596812400,2977,1
1596816300,2979,11
1597017300,3047,1
1597071900,3125,1
1597156800,2895,10
1597170300,3000,30
1597193700,2899,100
1597236900,3000,10
1597251300,3178,6
1597271400,3179,1
1597273200,3175,21
1597313400,3172,2000
1597320600,3179,10
1597338600,3165,60
1597342200,3043,1
1597359600,3179,1
1597427100,2905,1
1597523100,3029,10
1597533900,2999,3
1597548300,2990,100
1597559400,3041,400
1597579200,2998,4
1597703400,3130,1
1597716000,3005,26
1597725000,3011,1
1597728600,3299,1000
1597756500,3161,50
1597763100,3053,100
1597764000,3050,106
1597769100,3300,3
1597845900,3198,7
1597882800,3500,1
1597890000,4233,101
1597913700,3500,20
1598000400,3280,10
1598018400,3204,100
1598195400,3250,3
1598218200,3159,4
1598319900,2945,10
1598385000,3262,1
1598386500,3349,231
1598388600,3350,230
1598602200,3280,1
1598634600,3133,100
1598647500,3250,1
1598670300,3266,4
1598760000,2690,1
1598791800,3269,25
1598820300,3280,1
1598831100,2641,1
1598838300,3239,10
1598879400,3075,5
1598910900,3235,100
1599081600,3220,20
1599110700,3219,1
1599255600,3215,30
1599270300,3220,20
1599330000,3240,30
1599342600,3237,10
1599360600,3240,1
1599371400,3238,1
1599396900,3197,21
1599400500,3150,1
1599416700,3197,1
1599432900,3500,10
1599445500,4956,20
1599540000,3149,41
1599543600,3148,10
1599610500,3000,5
1599628500,3148,1
1599677400,3150,2
1599708000,3148,3
1599753300,3100,10
1599845100,3225,20
1599960000,3299,1
1599995100,3468,200
1600057800,3300,2
1600117800,3420,30
1600134000,3419,1
1600207200,3400,7
1600262700,3398,5
1600278900,3249,1
1600311600,3240,13
1600313400,3345,1863
1600365900,3148,1
1600383900,3149,1
1600401900,2795,2
1600421700,3200,1
1600431000,3199,1
1600462200,3200,1
1600495500,3250,100
1600569000,3000,30
1600637700,3250,2
1600704300,4994,50
1600711500,4500,20
1600718700,3200,1
1600775100,3115,20
1600889100,3100,100
1600913100,3200,1
1600975200,3075,130
1600992300,3198,5
1601006700,3140,1
1601068200,3198,2
1601131800,3500,5
1601139000,3461,1
1601182800,4003,2
1601258700,5000,3
1601291400,3500,1
1601307600,4497,1
1601326800,3280,1
1601354700,3277,1
1601360400,3240,1
1601386200,3220,1
1601395200,3160,1
1601418900,3201,1
1601491200,3357,1
1601502000,3360,10
1601565300,3249,300
1601658300,3225,1
1601692800,3249,1200
1601758500,3116,1
1601763900,3262,1
1601792700,3261,3
1601807400,3278,1
1601859300,3725,10
1601987100,3700,100
1602026100,3690,1
1602031500,3391,5
1602045900,3700,2
1602047700,3543,3
1602049500,3231,1
1602051300,3230,1
1602066600,3695,10
1602094500,3545,40
1602138000,3249,1
1602291300,3200,10
1602344700,3600,2
1602364800,3545,10
1602443100,3180,10
1602516300,3454,1
1602541500,3109,10
1602606300,3250,1
1602624000,3300,1
1602691800,3172,2
1602711600,3121,100
1602732900,2975,1
1602845700,3105,20
1602880200,3200,1
1602978000,3699,1
1603023300,4000,1
1603068300,3950,3
1603103700,3800,20
1603151700,3975,4
1603208400,3890,100
1603252500,3780,1
1603257900,3760,1
1603331700,3325,1
1603407600,3299,1
1603474800,3298,10
1603556100,3296,10
1603576800,3324,30
1603600200,3298,30
1603655400,3240,2000
1603662600,3150,40
1603713600,3189,1
1603726200,3146,1
1603746300,3050,40
1603759200,3186,1
1603822800,3185,1000
1603831800,3149,2
1603841700,3183,1
1603912500,3170,20
1603926300,3150,10
1603935300,3169,10
1603979700,3150,10
1604010600,3110,30
1604059500,3109,335
1604084700,3149,100
1604110200,3150,100
1604199900,3184,100
1604265300,3142,1
1604441100,3840,1
1604456400,3300,20
1604499000,3130,1
1604543100,3300,6
1604759700,2999,100
1604773200,3026,100
1604805900,3175,1
1604876700,3500,10
1605027600,3200,1
1605036600,3175,200
1605045600,3100,9
1605135000,2990,1
1605154200,3100,1
1605221100,2966,19
1605334200,2818,5
1605510600,3100,10
1605673200,2997,1
1605912300,3700,100
1605996000,3297,100
1606012500,3217,5
1606013400,3231,3
1606013700,3217,5
1606014300,3207,10
1606015800,3198,9
1606290300,3985,10
1606419000,3100,100
1606452900,3246,300
1606476000,3877,5
1606484100,3245,10
1606511100,3246,50
