timestamp,avg,qty
1577431800,1261,1060
1577433600,1300,50
1577442900,1258,1
1577448000,1264,101
1577467800,1252,972
1577471700,1249,60
1577480700,1258,400
1577482500,1257,693
1577490000,1287,15
1577500800,1257,1
1577508300,1258,1282
1577519100,1247,1738
1577545500,1274,1000
1577550900,1269,972
1577551500,1274,692
1577552100,1257,438
1577552400,1269,972
1577552700,1257,438
1577559900,1258,60
1577563800,1224,201
1577572200,1250,1300
1577576100,1243,114
1577579100,1238,215
1577579400,1243,114
1577579700,1247,701
1577580000,1238,215
1577580300,1247,701
1577592000,1274,500
1577605200,1249,691
1577607300,1248,671
1577607600,1249,691
1577607900,1248,671
1577611800,1250,218
1577612700,1262,565
1577614500,1265,461
1577615100,1271,513
1577615400,1265,461
1577615700,1271,513
1577616600,1268,211
1577619300,1253,60
1577620500,1273,800
1577634600,1265,650
1577645100,1264,200
1577655300,1263,300
1577657100,1262,100
1577657400,1263,300
1577658000,1262,100
1577663700,1249,220
1577667300,1248,533
1577670300,1247,633
1577670600,1248,533
1577670900,1247,633
1577671200,1244,100
1577671500,1247,633
1577671800,1244,100
1577673000,1242,180
1577673900,1240,80
1577679300,1243,972
1577686200,1248,60
1577700900,1241,1
1577709600,1249,850
1577734800,1241,1
1577749800,1239,1006
1577751000,1240,1000
1577751300,1239,1006
1577753400,1237,6
1577755200,1240,560
1577763300,1238,1435
1577763600,1240,1001
1577763900,1238,1435
1577765400,1233,435
1577765700,1238,1435
1577766000,1233,435
1577766300,1229,266
1577777100,1240,4001
1577790000,1250,500
1577801100,1253,699
1577801400,1252,1199
1577802300,1253,699
1577802600,1252,1199
1577808300,1251,1001
1577813700,1249,21
1577821200,1242,2209
1577823000,1243,2812
1577824800,1248,836
1577826600,1241,1751
1577832000,1250,100
1577837400,1253,100
1577856000,1277,200
1577874300,1295,100
1577895600,1280,628
1577897400,1267,425
1577899200,1249,48
1577913900,1285,100
1577921100,1286,1001
1577922900,1287,1100
1577928300,1285,60
1577941200,1286,500
1577991600,1298,404
1577995200,1299,1000
1577997300,1297,283
1577997600,1298,1283
1577997900,1297,283
1577999100,1298,684
1578000900,1299,401
1578002700,1298,37
1578019500,1338,300
1578029100,1316,929
1578029400,1338,401
1578030000,1308,1959
1578030600,1316,929
1578030900,1301,1657
1578031200,1308,1959
1578031500,1301,1657
1578040500,1333,60
1578042600,1335,370
1578043800,1336,310
1578044100,1335,370
1578044700,1336,310
1578055200,1337,261
1578057900,1347,1261
1578058200,1337,261
1578058800,1347,1261
1578059400,1350,1000
1578060900,1349,1800
1578075600,1346,692
1578084600,1336,60
1578090000,1345,14
1578102900,1418,971
1578104700,1410,1122
1578106800,1359,151
1578114000,1342,200
1578116400,1404,1000
1578117900,1405,1005
1578118200,1411,905
1578119100,1405,1005
1578120300,1350,205
1578120600,1405,1005
1578120900,1350,205
1578122100,1360,200
1578123000,1359,602
1578125100,1364,800
1578126900,1370,398
1578128700,1420,1200
1578133200,1409,30
1578135600,1418,501
1578137700,1419,500
1578149100,1374,1
1578163500,1418,30
1578165000,1415,382
1578172800,1412,15
1578183600,1411,520
1578184200,1412,320
1578184800,1411,520
1578194400,1410,500
1578198000,1409,1922
1578200400,1408,1772
1578201000,1409,1672
1578201300,1408,1772
1578201600,1409,1672
1578201900,1406,541
1578204000,1400,1
1578212700,1394,1
1578250200,1364,602
1578251700,1366,652
1578254100,1394,50
1578254400,1366,652
1578255000,1394,50
1578260700,1400,1797
1578262800,1405,1000
1578263700,1408,140
1578264300,1405,1000
1578264600,1408,140
1578264900,1407,350
1578265200,1408,140
1578265500,1407,350
1578269400,1408,800
1578270300,1405,885
1578273900,1403,907
1578274800,1399,1879
1578276900,1395,1672
1578277200,1399,1879
1578277500,1395,1672
1578278100,1397,1572
1578278400,1402,860
1578278700,1397,1572
1578279300,1402,860
1578279900,1405,1090
1578280200,1410,790
1578280500,1405,1090
1578281100,1411,490
1578281400,1410,790
1578282000,1411,490
1578282300,1420,230
1578292800,1394,1
1578324600,1374,27
1578333300,1382,211
1578348300,1378,130
1578349500,1376,360
1578351300,1375,360
1578358500,1374,500
1578362100,1370,1
1578363900,1373,367
1578366000,1374,1366
1578375000,1375,1000
1578413100,1150,10
1578418500,1299,500
1578425700,1298,972
1578441000,1289,100
1578442200,1288,1381
1578445800,1289,101
1578446100,1288,402
1578446400,1289,101
1578457200,1316,200
1578460500,1368,972
1578494100,1291,200
1578501300,1299,2000
1578507000,1319,101
1578508500,1304,401
1578508800,1319,101
1578509100,1304,401
1578510300,1298,656
1578510600,1304,401
1578510900,1298,656
1578536400,1360,50
1578552000,1315,281
1578558000,1290,1
1578580200,1345,600
1578585900,1344,701
1578588000,1342,730
1578590100,1343,1332
1578595500,1342,1
1578601200,1340,540
1578603000,1332,100
1578606900,1375,600
1578608700,1359,1710
1578610500,1375,778
1578612300,1371,770
1578614100,1367,733
1578618000,1372,399
1578621600,1384,553
1578623400,1387,1403
1578625500,1390,910
1578629100,1388,302
1578632700,1387,1190
1578634500,1391,391
1578655500,1393,200
1578667200,1378,693
1578670800,1390,900
1578676500,1389,1200
1578678300,1386,4734
1578698700,1392,720
1578702300,1372,106
1578713400,1390,972
1578719100,1365,217
1578720900,1373,327
1578722700,1390,110
1578733800,1367,801
1578735600,1381,1931
1578737700,1391,1130
1578750900,1430,1960
1578758400,1429,300
1578771300,1397,1002
1578774900,1418,264
1578776700,1548,34
1578778500,1419,798
1578782100,1412,1201
1578783900,1414,1400
1578785700,1471,1000
1578787800,1543,840
1578789600,1540,440
1578791400,1491,431
1578793200,1436,2431
1578795000,1425,2000
1578796800,1488,501
1578804300,1485,200
1578806100,1481,215
1578807900,1448,1297
1578811800,1449,2000
1578819300,1447,80
1578840600,1420,20
1578844200,1409,1944
1578846000,1407,2093
1578847800,1397,1320
1578849600,1398,1171
1578851400,1443,100
1578857100,1429,200
1578860700,1440,1765
1578862500,1453,973
1578864300,1548,1
1578870000,1512,1100
1578871800,1519,1400
1578873600,1531,400
1578884700,1540,20
1578891900,1541,5001
1578899400,1543,861
1578901200,1531,1161
1578903300,1500,300
1578912600,1541,767
1578924300,1534,5
1578930600,1500,30
1578936000,1490,1000
1578948900,1535,1000
1578952500,1533,1150
1578961800,1532,201
1578963600,1516,346
1578965400,1507,216
1578967500,1533,70
1578972900,1532,309
1578974700,1531,760
1578978300,1532,271
1578984000,1526,1000
1578986100,1520,1300
1578987900,1516,860
1578989700,1525,261
1578995400,1506,60
1579004700,1507,1
1579008600,1518,972
1579010400,1519,1282
1579012500,1521,310
1579014300,1520,300
1579017900,1507,150
1579030800,1498,710
1579049100,1499,119
1579056300,1495,60
1579058400,1497,560
1579060200,1496,2361
1579063800,1498,600
1579069200,1495,30
1579073100,1503,370
1579074900,1506,830
1579076700,1508,901
1579078500,1509,441
1579082400,1500,1
1579084500,1501,601
1579086300,1498,400
1579088400,1495,693
1579094100,1502,650
1579096200,1519,1051
1579098000,1547,603
1579099800,1548,202
1579110900,1500,1
1579118100,1547,972
1579121700,1528,1178
1579125600,1531,637
1579127400,1539,161
1579131000,1544,1917
1579132800,1536,2417
1579134900,1532,1800
1579136700,1546,300
1579138500,1548,850
1579142100,1516,1696
1579145700,1538,53
1579147500,1547,553
1579149300,1548,601
1579154700,1530,686
1579156800,1525,516
1579160400,1547,1
1579169700,1545,700
1579175400,1500,209
1579183200,1505,250
1579185300,1532,688
1579187100,1534,628
1579188900,1505,190
1579191000,1548,687
1579194600,1543,1972
1579196700,1539,1000
1579198500,1540,3000
1579207500,1512,1100
1579211100,1534,400
1579215000,1511,500
1579229700,1538,65
1579236900,1533,30
1579242600,1548,400
1579248000,1544,1000
1579250100,1543,1300
1579252200,1540,300
1579263300,1508,1000
1579267200,1507,147
1579270800,1500,321
1579274700,1468,2
1579298400,1400,921
1579305600,1420,1000
1579309500,1427,30
1579311300,1426,540
1579318800,1499,30
1579322400,1429,200
1579331700,1449,1
1579333500,1433,1313
1579343100,1434,2544
1579346700,1435,208
1579352400,1434,50
1579356000,1504,500
1579368900,1489,30
1579378200,1491,292
1579381800,1497,1
1579389300,1504,972
1579392900,1500,500
1579396500,1503,1501
1579400100,1523,27
1579405800,1692,2
1579413300,1590,13
1579418700,1589,420
1579434000,1584,1000
1579435800,1583,1001
1579437900,1519,3
1579439700,1585,102
1579441500,1587,100
1579445100,1584,100
1579450800,1495,30
1579458000,1474,56
1579459800,1492,1028
1579463400,1491,1391
1579470900,1495,30
1579476300,1485,537
1579481700,1608,340
1579487400,1604,301
1579491000,1510,15
1579492800,1603,355
1579494600,1607,599
1579500300,1523,120
1579503900,1607,400
1579506000,1598,600
1579507800,1580,200
1579511700,1607,1104
1579524900,1605,1
1579540200,1595,645
1579547700,1568,1
1579551300,1556,2773
1579553100,1547,3835
1579554900,1526,1067
1579556700,1531,1527
1579558500,1560,2824
1579560300,1593,1749
1579562400,1590,1062
1579564200,1594,930
1579566000,1525,430
1579567800,1520,800
1579571400,1518,30
1579575000,1519,1
1579576800,1500,401
1579580700,1515,536
1579582500,1516,512
1579586100,1520,15
1579610700,1511,146
1579634700,1482,10
1579636500,1484,960
1579638300,1485,1258
1579640100,1497,1658
1579641900,1502,2335
1579643700,1506,986
1579645500,1508,1
1579647300,1505,148
1579652700,1483,101
1579658400,1520,1
1579665600,1515,496
1579669500,1520,300
1579671000,1519,301
1579699500,1500,600
1579701300,1499,747
1579703400,1498,147
1579719900,1300,2
1579723500,1498,200
1579725300,1496,544
1579727100,1495,344
1579731000,1498,30
1579738200,1475,300
1579740000,1480,800
1579741800,1486,648
1579743900,1497,148
1579745700,1498,30
1579756800,1497,853
1579758600,1496,250
1579792200,1477,86
1579795800,1478,1272
1579797600,1477,1239
1579799400,1475,268
1579805100,1477,1
1579806900,1470,401
1579812300,1479,30
1579814100,1500,400
1579819500,1494,600
1579823100,1490,1
1579828800,1431,6672
1579834200,1498,30
1579845000,1495,501
1579846800,1496,1201
1579848600,1498,700
1579854300,1490,420
1579859700,1499,200
1579861800,1496,417
1579863600,1495,217
1579865700,1499,301
1579867500,1494,376
1579869300,1475,75
1579872900,1454,33
1579880700,1475,1
1579882200,1484,121
1579884300,1485,120
1579887900,1475,30
1579898700,1472,400
1579902300,1473,1282
1579911600,1489,10
1579917000,1482,2185
1579920600,1478,3869
1579933200,1464,752
1579935000,1466,1724
1579936800,1467,2107
1579938600,1468,1165
1579940700,1469,473
1579942500,1468,974
1579964700,1463,30
1579966500,1464,177
1579968300,1465,297
1579975800,1460,229
1579988400,1448,972
1579990200,1450,1138
1579992000,1459,166
1579999500,1455,1205
1580003100,1463,75
1580016000,1470,75
1580021400,1478,100
1580025300,1498,275
1580029200,1459,51
1580036700,1498,439
1580038500,1497,693
1580040300,1495,2198
1580042100,1491,2176
1580043900,1464,263
1580045700,1436,231
1580047800,1428,200
1580049600,1490,200
1580055000,1494,100
1580056800,1493,101
1580058900,1465,1412
1580060700,1462,1836
1580062500,1474,1266
1580064300,1471,1441
1580066100,1449,660
1580073300,1479,2172
1580075100,1480,2953
1580076900,1486,2561
1580078700,1488,1781
1580080500,1454,61
1580084100,1458,268
1580095200,1450,1
1580100600,1445,200
1580104200,1486,20
1580115300,1450,210
1580117400,1476,810
1580119200,1485,600
1580128500,1463,156
1580130300,1466,186
1580132100,1485,130
1580133900,1486,600
1580139300,1462,300
1580146500,1461,1001
1580164500,1497,1
1580171700,1495,1308
1580173500,1459,60
1580174100,1494,1060
1580175000,1459,60
1580175900,1469,1124
1580181600,1498,471
1580183400,1483,1026
1580185200,1471,555
1580187000,1498,1
1580194200,1497,1001
1580196000,1494,2000
1580203200,1485,1
1580210400,1490,1
1580217600,1474,1
1580224800,1476,4754
1580226600,1494,1146
1580228400,1475,6423
1580230200,1474,5794
1580232000,1493,1738
1580237400,1487,491
1580239200,1475,139
1580242800,1474,1259
1580244600,1473,1262
1580246400,1465,3
1580251800,1474,100
1580257200,1489,500
1580260800,1473,30
1580275200,1460,1
1580277000,1436,429
1580291400,1459,30
1580293200,1458,60
1580311200,1431,1
1580314800,1433,4853
1580316600,1428,5359
1580318400,1393,1725
1580320200,1386,1525
1580321700,1396,1000
1580323500,1430,200
1580329200,1444,601
1580331000,1446,703
1580332800,1458,103
1580334600,1457,1252
1580338200,1468,631
1580340000,1467,2363
1580341800,1466,1762
1580345400,1471,300
1580347200,1470,302
1580349000,1469,1097
1580354400,1489,1282
1580356200,1487,1332
1580358000,1455,50
1580361600,1451,1635
1580365200,1464,2532
1580367000,1463,2583
1580368800,1446,99
1580372400,1469,310
1580390700,1435,3520
1580396100,1490,337
1580397900,1493,1339
1580399700,1494,1004
1580401500,1492,1
1580403300,1451,1
1580408700,1449,400
1580410500,1476,1057
1580412300,1493,692
1580417700,1494,572
1580421300,1495,1002
1580423100,1500,1
1580424900,1523,1
1580426700,1496,1001
1580428500,1503,1300
1580430300,1510,800
1580437500,1489,2000
1580441100,1503,1069
1580444700,1520,751
1580460900,1533,850
1580462700,1532,953
1580464500,1525,133
1580466300,1535,30
1580468100,1534,6000
1580473500,1535,1282
1580480700,1533,30
1580486400,1531,1000
1580490000,1525,1131
1580491800,1523,2561
1580493600,1521,1430
1580497200,1500,301
1580508000,1482,227
1580511900,1474,1146
1580513700,1472,862
1580515500,1480,61
1580522700,1518,400
1580524500,1511,627
1580526300,1528,4258
1580528100,1530,5003
1580529900,1532,972
1580548500,1535,1
1580552100,1501,30
1580559600,1535,1
1580572500,1519,1100
1580576100,1493,310
1580578200,1505,562
1580581800,1519,300
1580583600,1470,1027
1580585400,1450,727
1580589000,1448,652
1580590800,1446,252
1580601600,1449,972
1580608800,1495,70
1580623500,1491,1000
1580632500,1495,1
1580634300,1487,2
1580636100,1480,240
1580638200,1485,57
1580641800,1495,1000
1580645700,1499,60
1580654700,1494,900
1580660100,1518,1572
1580662200,1522,2346
1580664000,1528,2548
1580665800,1526,1776
1580667600,1520,2
1580671200,1519,1
1580678400,1455,1400
1580680200,1463,1600
1580682000,1518,801
1580683800,1517,363
1580687400,1532,106
1580692800,1518,972
1580696400,1509,1856
1580698200,1508,1966
1580700000,1507,140
