timestamp,avg,qty
1575874500,1455,312
1575874800,1452,156
1575875100,1455,312
1575875400,1452,587
1575886500,1454,150
1575898800,1452,1
1575904500,1451,2205
1575909600,1446,784
1575921300,1447,1
1575924900,1447,1089
1575925500,1447,432
1575925800,1447,1089
1575929700,1448,253
1575933900,1448,295
1575935400,1454,1623
1575936300,1453,2137
1575936600,1454,1623
1575937200,1453,2137
1575937500,1453,2138
1575939000,1448,1209
1575939300,1451,1475
1575939600,1448,1209
1575939900,1449,409
1575940200,1448,1209
1575940500,1449,409
1575942900,1449,486
1575943200,1449,567
1575943800,1449,486
1575944400,1450,404
1575954300,1450,757
1575955500,1482,1998
1575955800,1450,757
1575956100,1490,3249
1575983700,1530,1163
1575999900,1479,5083
1576001400,1479,5083
1576010100,1480,3647
1576026600,1466,1561
1576029000,1465,938
1576030500,1467,78
1576040700,1456,1584
1576051800,1466,3094
1576052100,1466,1993
1576052400,1466,3094
1576061400,1455,154
1576064400,1455,2205
1576064700,1455,546
1576065300,1455,2205
1576073700,1455,1806
1576075500,1457,2612
1576076400,1460,1593
1576076700,1460,1512
1576077300,1458,1718
1576085700,1446,1717
1576086300,1446,1002
1576086600,1446,1717
1576086900,1446,1717
1576087200,1446,1717
1576087500,1446,1717
1576093200,1469,348
1576095600,1421,145
1576096500,1418,136
1576097100,1421,146
1576097400,1418,136
1576099800,1415,52
1576102200,1417,594
1576102500,1417,646
1576102800,1410,385
1576103400,1417,594
1576103700,1404,960
1576109100,1403,282
1576111200,1403,282
1576117200,1397,3025
1576120800,1399,1498
1576130100,1411,2871
1576133700,1461,683
1576168800,1392,1195
1576173000,1400,4546
1576173300,1399,4350
1576174200,1400,4546
1576180200,1382,520
1576183500,1397,8269
1576183800,1397,11183
1576184100,1397,8269
1576185300,1382,55
1576188300,1385,1305
1576188900,1385,1201
1576189200,1385,1305
1576189500,1385,1201
1576189800,1384,2035
1576190100,1385,1201
1576190400,1384,2035
1576191000,1384,2035
1576191600,1384,2035
1576191900,1383,834
1576192200,1384,2035
1576192800,1383,834
1576193100,1392,1923
1576193700,1400,2041
1576195200,1356,11631
1576195800,1382,7384
1576196100,1354,11244
1576197900,1319,4842
1576198500,1348,10043
1576198800,1376,738
1576199100,1319,4842
1576199400,1376,738
1576204800,1378,1951
1576205400,1378,1977
1576205700,1378,1951
1576206000,1378,2167
1576207200,1382,2270
1576207800,1399,4867
1576209600,1408,3367
1576220100,1399,1021
1576233300,1345,255
1576273500,1355,5802
1576277100,1359,6433
1576277400,1361,4404
1576278300,1359,6433
1576278600,1361,4404
1576279200,1327,104
1576280400,1328,1508
1576280700,1327,104
1576281000,1329,1805
1576282800,1329,1843
1576283400,1329,1804
1576284000,1329,1843
1576284600,1332,728
1576284900,1332,1128
1576285800,1332,728
1576292400,1326,3745
1576305000,1316,53
1576310700,1289,1221
1576323600,1230,125
1576327800,1254,502
1576330200,1272,8426
1576330500,1273,8324
1576330800,1272,8426
1576331400,1270,8103
1576338900,1221,1328
1576340400,1225,763
1576342200,1301,1394
1576349700,1272,625
1576368000,1276,1152
1576373700,1277,354
1576377000,1277,537
1576382400,1310,892
1576384200,1310,942
1576395300,1277,51
1576397100,1276,207
1576411800,1309,1037
1576413600,1307,890
1576430100,1293,2
1576443000,1279,47
1576452000,1282,200
1576457400,1296,53
1576461000,1284,50
1576462800,1284,259
1576464600,1296,572
1576466700,1297,572
1576467000,1297,572
1576467300,1297,572
1576468500,1289,2751
1576477200,1284,302
1576477500,1284,302
1576477800,1284,302
1576478700,1284,302
1576479000,1284,302
1576484400,1285,1
1576506600,1287,999
1576515900,1298,1048
1576532100,1297,51
1576550100,1304,5786
1576562700,1300,728
1576565400,1300,48
1576566000,1300,48
1576575300,1297,433
1576597200,1289,350
1576623300,1307,4272
1576626300,1289,904
1576627200,1289,904
1576627500,1289,904
1576628100,1289,904
1576634400,1301,848
1576644600,1284,1163
1576645800,1284,7
1576648800,1300,50
1576649100,1300,50
1576649400,1300,50
1576649700,1300,50
1576653000,1275,499
1576655400,1275,499
1576676400,1282,24
1576676700,1282,24
1576677000,1282,24
1576680900,1283,49
1576681200,1283,270
1576681800,1283,49
1576687200,1209,1567
1576687800,1209,1567
1576688100,1209,1567
1576688400,1209,1567
1576691100,1218,371
1576695900,1239,1908
1576696500,1223,858
1576696800,1239,1908
1576697400,1223,857
1576699200,1226,2547
1576699500,1229,2677
1576699800,1226,2547
1576705500,1236,47
1576720200,1268,3644
1576725600,1273,100
1576728600,1260,1659
1576729200,1260,1659
1576729500,1257,1451
1576729800,1260,1659
1576730100,1257,1451
1576730400,1285,844
1576732200,1235,498
1576733100,1235,498
1576742400,1255,860
1576743900,1233,1433
1576745700,1213,3488
1576750800,1150,4262
1576752600,1151,312
1576754700,1151,1107
1576756500,1269,6721
1576765800,1152,326
1576769100,1258,2397
1576776600,1229,2601
1576780500,1240,1973
1576783800,1236,651
1576785600,1237,1081
1576787700,1237,1081
1576794600,1236,653
1576798200,1237,235
1576803900,1241,2175
1576807500,1237,445
1576835100,1237,1222
1576840500,1237,2480
1576845900,1237,202
1576849500,1226,1378
1576856700,1230,1405
1576860600,1234,801
1576862400,1230,436
1576896600,1236,1790
1576900500,1232,777
1576902300,1231,604
1576903800,1237,347
1576904100,1237,347
1576931400,1231,644
1576940400,1232,1147
1576962600,1230,255
1576964400,1227,6959
1576966200,1227,6704
1576968000,1232,1
1576973400,1292,10
1577004600,1236,135
1577008500,1236,4296
1577013900,1255,51
1577015700,1255,51
1577023200,1236,135
1577024100,1236,135
1577025000,1243,69
1577025600,1243,69
1577026200,1243,69
1577026500,1289,936
1577037900,1246,833
1577041500,1248,302
1577045100,1248,329
1577057700,1241,1
1577061000,1243,521
1577061300,1243,521
1577061600,1243,521
1577062200,1243,521
1577062500,1243,521
1577062800,1243,521
1577063100,1243,521
1577065500,1243,4
1577068800,1255,986
1577069100,1254,936
1577069400,1255,986
1577069700,1254,936
1577070000,1255,986
1577070300,1258,1483
1577074200,1250,610
1577079300,1250,1714
1577096100,1251,4543
1577112600,1251,4317
1577121000,1252,598
1577132700,1261,3268
1577158800,1230,55
1577173800,1258,379
1577175300,1258,16
1577176800,1258,16
1577194500,1230,27
1577198700,1259,1946
1577200500,1260,985
1577201100,1260,985
1577201700,1260,985
1577220300,1260,135
1577223900,1263,5
1577247900,1268,690
1577255100,1268,155
1577284200,1269,1201
1577286300,1268,478
1577288100,1268,277
1577291700,1268,100
1577298900,1268,10048
1577318700,1258,153
1577326200,1277,1166
1577328000,1275,1096
1577329800,1217,38
1577335200,1263,209
1577337000,1278,162
1577338800,1278,573
1577349900,1278,859
1577351700,1223,53
1577353500,1232,63
1577364600,1276,1185
1577377200,1260,335
1577380800,1278,256
1577386200,1243,377
1577388300,1233,177
1577391900,1236,1590
1577395200,1239,378
1577415600,1248,571
1577422500,1254,1784
1577426100,1255,2219
1577429700,1260,1900
1577431800,1264,1274
1577433600,1262,716
1577442900,1202,1
1577448000,1225,825
1577467800,1241,789
1577471700,1241,1100
1577480700,1248,1488
1577482500,1230,2027
1577490000,1246,1539
1577500800,1245,2
1577508300,1252,1865
1577519100,1271,397
1577545500,1243,1898
1577550900,1254,1000
1577551500,1254,781
1577552100,1254,220
1577552400,1254,1000
1577552700,1254,220
1577559900,1250,271
1577563800,1253,117
1577572200,1246,1804
1577576100,1240,242
1577579700,1220,516
1577580300,1220,1010
1577592000,1225,426
1577605200,1240,52
1577607600,1240,52
1577607900,1241,159
1577611800,1250,53
1577612700,1250,53
1577619300,1240,295
1577620500,1240,295
1577634600,1251,902
1577645100,1251,1178
1577655300,1249,179
1577657100,1248,186
1577657400,1248,186
1577658000,1248,186
1577663700,1229,144
1577667300,1233,1149
1577670300,1228,150
1577670600,1225,97
1577670900,1228,150
1577671200,1235,102
1577671500,1228,150
1577671800,1235,102
1577673000,1235,102
1577673900,1235,684
1577700900,1234,1
1577709600,1241,955
1577753400,1222,254
1577755200,1222,5426
1577763300,1221,2539
1577763600,1221,2235
1577763900,1222,1403
1577765400,1227,403
1577765700,1222,1403
1577766000,1227,403
1577766300,1227,394
1577777100,1224,752
1577790000,1241,100
1577813700,1220,557
1577821200,1232,1648
1577823000,1224,1871
1577824800,1222,1609
1577826600,1222,351
1577837400,1250,1
1577874300,1236,2956
1577895600,1249,2103
1577897400,1288,1241
1577899200,1290,1188
1577913900,1252,700
1577921100,1252,1475
1577928300,1255,50
1577941200,1257,975
1577991600,1273,1560
1577995200,1274,1745
1577997300,1274,1745
1577997600,1274,1745
1577997900,1274,1745
1577999100,1274,102
1578000900,1274,198
1578002700,1274,145
1578019500,1280,3098
1578029100,1300,124
1578029400,1300,190
1578030000,1300,391
1578030600,1300,124
1578030900,1300,370
1578031200,1300,391
1578031500,1300,370
1578040500,1334,927
1578042600,1331,447
1578043800,1301,1190
1578044100,1326,246
1578044700,1301,1190
1578055200,1301,49
1578060900,1302,2080
1578075600,1304,848
1578084600,1308,128
1578102900,1371,357
1578104700,1351,690
1578106800,1338,380
1578114000,1336,4826
1578116400,1334,4089
1578117900,1361,494
1578118200,1349,333
1578119100,1361,494
1578120300,1344,994
1578120600,1344,994
1578120900,1344,994
1578122100,1352,1266
1578123000,1374,600
1578126900,1354,891
1578128700,1357,1042
1578137700,1390,312
1578163500,1371,2296
1578165000,1362,2184
1578172800,1380,956
1578194400,1380,1184
1578198000,1379,24
1578200400,1396,164
1578201000,1379,24
1578201300,1396,164
1578201600,1379,24
1578201900,1397,2398
1578204000,1394,2572
1578212700,1370,268
1578250200,1357,4328
1578251700,1357,4229
1578254100,1353,1
1578254400,1357,4228
1578255000,1353,1
1578260700,1355,2100
1578262800,1358,53
1578263700,1358,53
1578264300,1358,53
1578264600,1358,53
1578264900,1358,53
1578265200,1358,53
1578265500,1358,53
1578269400,1369,976
1578274800,1395,825
1578276900,1394,3250
1578277200,1394,1785
1578277500,1394,3250
1578278100,1391,3597
1578278400,1390,2772
1578278700,1391,3597
1578279300,1390,2772
1578279900,1388,1812
1578280200,1366,430
1578280500,1388,1812
1578281100,1373,83
1578281400,1366,430
1578282000,1373,83
1578282300,1373,83
1578292800,1390,2586
1578324600,1367,4166
1578362100,1355,1
1578363900,1355,3
1578366000,1355,3
1578413100,1251,99
1578418500,1250,2082
1578425700,1254,1786
1578441000,1300,34
1578457200,1275,145
1578460500,1368,94
1578494100,1278,337
1578501300,1271,105
1578507000,1271,1
1578508500,1271,1
1578508800,1271,1
1578509100,1271,1
1578510600,1271,1
1578536400,1269,326
1578552000,1288,3766
1578558000,1272,1
1578585900,1317,606
1578588000,1318,1173
1578590100,1319,1064
1578595500,1321,5
1578601200,1322,1821
1578603000,1323,1025
1578606900,1321,888
1578608700,1350,1009
1578610500,1350,1027
1578612300,1351,18
1578614100,1324,583
1578618000,1358,2165
1578621600,1350,2024
1578623400,1361,104
1578625500,1358,282
1578629100,1351,1020
1578632700,1371,1
1578634500,1350,38
1578667200,1352,346
1578670800,1354,1096
1578676500,1369,1736
1578678300,1362,7338
1578698700,1361,1832
1578702300,1359,906
1578713400,1341,1028
1578719100,1343,1431
1578720900,1343,540
1578733800,1343,1367
1578735600,1343,1319
1578737700,1344,209
1578750900,1386,3995
1578758400,1386,5280
1578771300,1370,864
1578774900,1375,212
1578776700,1374,1673
1578778500,1376,1543
1578782100,1372,81
1578783900,1371,940
1578785700,1372,4939
1578787800,1379,4424
1578789600,1435,425
1578793200,1480,1
1578795000,1382,153
1578796800,1398,1452
1578804300,1380,718
1578806100,1374,16
1578807900,1376,1
1578811800,1434,910
1578819300,1412,2000
1578840600,1388,1
1578844200,1388,2156
1578846000,1388,2001
1578847800,1388,235
1578849600,1386,1906
1578851400,1385,1823
1578857100,1387,333
1578860700,1407,90
1578862500,1407,269
1578864300,1428,586
1578870000,1469,2577
1578871800,1480,2940
1578873600,1479,5052
1578884700,1478,83
1578891900,1509,5000
1578899400,1481,578
1578912600,1487,4911
1578924300,1490,1062
1578930600,1485,148
1578936000,1482,1691
1578948900,1485,417
1578952500,1486,1218
1578961800,1490,54
1578963600,1491,1731
1578965400,1491,2077
1578967500,1490,652
1578972900,1519,208
1578974700,1494,176
1578978300,1493,1536
1578984000,1492,388
1578986100,1492,2969
1578987900,1492,2532
1578989700,1492,297
1578995400,1492,1167
1579004700,1497,28
1579008600,1499,1291
1579010400,1509,54
1579012500,1509,27
1579014300,1509,413
1579017900,1493,4103
1579030800,1492,793
1579049100,1492,372
1579056300,1492,1639
1579058400,1492,2192
1579060200,1492,697
1579063800,1492,235
1579073100,1492,650
1579076700,1497,52
1579078500,1497,52
1579082400,1497,953
1579084500,1498,1492
1579086300,1492,58
1579088400,1492,2544
1579094100,1492,2293
1579096200,1492,1
1579098000,1480,4
1579099800,1476,3
1579110900,1497,145
1579118100,1509,1493
1579121700,1508,12
1579125600,1519,18
1579127400,1503,173
1579131000,1511,1240
1579132800,1523,814
1579134900,1528,197
1579136700,1501,1760
1579138500,1501,1811
1579145700,1530,142
1579147500,1511,299
1579149300,1518,480
1579154700,1533,226
1579156800,1543,661
1579160400,1475,475
1579169700,1499,744
1579175400,1499,1021
1579183200,1539,181
1579185300,1499,1
1579187100,1499,1
1579188900,1499,1
1579194600,1516,689
1579196700,1508,1291
1579198500,1505,1499
1579207500,1530,973
1579211100,1515,2879
1579229700,1505,579
1579236900,1501,976
1579248000,1511,2378
1579250100,1511,2130
1579252200,1509,324
1579263300,1509,286
1579267200,1501,1
1579270800,1495,1456
1579274700,1425,1
1579298400,1400,156
1579305600,1403,50
1579309500,1404,150
1579311300,1423,1252
1579318800,1433,4978
1579322400,1410,148
1579331700,1406,101
1579333500,1444,608
1579343100,1470,1666
1579346700,1436,1025
1579352400,1499,3622
1579356000,1500,104
1579378200,1496,406
1579381800,1466,2635
1579389300,1460,151
1579392900,1493,283
1579396500,1481,1542
1579405800,1496,1115
1579413300,1535,1230
1579418700,1535,987
1579434000,1501,51
1579435800,1501,100
1579437900,1519,1540
1579439700,1516,1892
1579441500,1501,401
1579445100,1519,4884
1579450800,1475,1045
1579458000,1479,3137
1579459800,1484,2
1579463400,1476,2078
1579470900,1474,1
1579476300,1478,1099
1579481700,1478,2832
1579487400,1569,389
1579491000,1518,1731
1579492800,1500,104
1579494600,1495,1
1579500300,1497,425
1579506000,1578,1081
1579507800,1580,1044
1579511700,1580,52
1579524900,1496,215
1579547700,1522,288
1579553100,1552,1657
1579554900,1552,1657
1579556700,1529,98
1579558500,1529,98
1579560300,1590,1544
1579562400,1586,1908
1579564200,1545,404
1579566000,1531,240
1579571400,1483,27
1579575000,1510,86
1579576800,1479,1797
1579580700,1478,1053
1579582500,1481,100
1579586100,1510,856
1579634700,1475,2625
1579636500,1476,1346
1579640100,1475,23
1579641900,1502,701
1579643700,1504,805
1579645500,1506,127
1579647300,1504,2
1579652700,1480,1
1579658400,1508,122
1579669500,1510,73
1579671000,1483,2698
1579699500,1499,1060
1579701300,1498,3364
1579703400,1491,4715
1579719900,1396,203
1579723500,1475,893
1579725300,1475,771
1579727100,1475,163
1579731000,1475,1722
1579740000,1474,135
1579741800,1474,137
1579743900,1497,778
1579745700,1498,1532
1579756800,1485,59
1579758600,1489,881
1579795800,1452,299
1579797600,1452,1
1579799400,1479,233
1579805100,1479,104
1579806900,1455,1235
1579819500,1463,1005
1579823100,1480,1
1579828800,1482,7040
1579834200,1485,117
1579845000,1482,1001
1579846800,1480,51
1579848600,1480,50
1579854300,1479,1
1579869300,1432,1323
1579872900,1461,1750
1579880700,1474,1044
1579882200,1446,4588
1579884300,1440,3894
1579898700,1471,1464
1579902300,1436,375
1579911600,1435,901
1579917000,1475,1
1579920600,1435,975
1579942500,1441,1
1579964700,1452,497
1579966500,1452,98
1579968300,1452,443
1579988400,1426,1181
1579990200,1436,2130
1579992000,1445,1174
1579999500,1433,857
1580003100,1446,300
1580021400,1450,53
1580025300,1451,1716
1580029200,1458,126
1580038500,1461,1868
1580040300,1461,1867
1580042100,1460,1
1580043900,1461,1217
1580045700,1461,1317
1580047800,1459,1102
1580049600,1459,1053
1580055000,1429,1485
1580056800,1427,2351
1580058900,1426,2247
1580060700,1431,442
1580062500,1435,844
1580064300,1440,914
1580066100,1440,570
1580073300,1453,569
1580075100,1453,595
1580076900,1453,28
1580080500,1454,197
1580084100,1453,308
1580095200,1441,619
1580100600,1450,1421
1580104200,1454,256
1580115300,1482,270
1580117400,1446,2
1580133900,1448,741
1580164500,1472,627
1580171700,1458,625
1580173500,1458,403
1580174100,1458,403
1580175000,1460,103
1580181600,1466,53
1580183400,1470,2
1580185200,1470,1
1580187000,1470,147
1580194200,1470,201
1580196000,1490,320
1580203200,1466,100
1580210400,1475,90
1580217600,1465,1767
1580224800,1473,393
1580226600,1455,1270
1580228400,1455,1928
1580230200,1468,1749
1580232000,1477,1901
1580237400,1475,1814
1580239200,1474,991
1580242800,1477,2172
1580244600,1476,1173
1580246400,1453,2
1580251800,1492,4283
1580275200,1440,439
1580277000,1435,1
1580291400,1437,2024
1580293200,1450,429
1580311200,1431,1119
1580314800,1442,779
1580316600,1447,4114
1580318400,1448,3506
1580320200,1448,975
1580321700,1396,285
1580323500,1396,286
1580329200,1448,95
1580331000,1405,501
1580332800,1422,810
1580334600,1447,525
1580338200,1424,355
1580340000,1444,553
1580341800,1459,352
1580345400,1435,1046
1580347200,1435,1034
1580354400,1436,298
1580365200,1436,1
1580367000,1448,629
1580368800,1448,729
1580372400,1450,200
1580390700,1470,1436
1580396100,1488,2662
1580397900,1450,103
1580399700,1435,30
1580401500,1435,29
1580403300,1431,1
1580408700,1425,632
1580410500,1451,106
1580412300,1456,525
1580417700,1457,500
1580421300,1457,2
1580423100,1458,1
1580424900,1415,1449
1580426700,1426,2149
1580428500,1451,3161
1580430300,1452,2193
1580437500,1461,1000
1580441100,1461,1260
1580460900,1502,1
1580462700,1502,1
1580473500,1502,1
1580480700,1510,1921
1580486400,1503,204
1580490000,1509,2016
1580491800,1505,1597
1580493600,1507,1846
1580497200,1502,1523
1580508000,1462,659
1580511900,1462,356
1580513700,1463,305
1580515500,1464,1299
1580522700,1473,3789
1580524500,1465,270
1580526300,1466,18
1580528100,1485,1
1580529900,1483,1406
1580548500,1529,1
1580552100,1484,47
1580559600,1503,79
1580572500,1459,1480
1580576100,1482,1451
1580578200,1484,47
1580581800,1518,78
1580583600,1459,35738
1580585400,1459,35714
1580590800,1426,149
1580601600,1413,102
1580608800,1449,32370
1580623500,1418,1255
1580632500,1461,1342
1580634300,1461,1342
1580636100,1469,540
1580641800,1460,1014
1580660100,1500,47
1580662200,1515,51
1580664000,1515,51
1580665800,1507,148
1580667600,1506,1131
1580671200,1491,1722
1580678400,1492,1657
1580680200,1488,1418
1580682000,1506,390
1580683800,1486,152
1580687400,1515,1
1580692800,1487,1083
1580696400,1487,145
1580698200,1489,489
1580700000,1491,344
1580709300,1486,184
1580724000,1491,85
1580739300,1498,1077
1580741100,1498,302
1580748300,1501,3103
1580751900,1502,53
1580763000,1501,404
1580764800,1501,1374
1580766600,1501,973
1580772000,1485,612
1580782800,1493,317
1580784600,1493,317
1580797500,1470,1
1580832900,1489,757
1580834700,1487,1416
1580836500,1485,709
1580838300,1529,1820
1580840100,1526,2885
1580841900,1517,1220
1580843700,1498,1845
1580845500,1498,2214
1580847300,1499,766
1580849100,1499,1129
1580856600,1502,152
1580858400,1500,4
1580860200,1499,49
1580862000,1499,49
1580863800,1464,100
1580865600,1464,100
1580867400,1500,374
1580872800,1499,475
1580894700,1490,239
1580900100,1496,1
1580916300,1483,1906
1580918100,1484,1853
1580919900,1487,475
1580936100,1478,585
1580943600,1467,474
1580959800,1475,252
1580961600,1475,484
1580965200,1476,1
1580967000,1475,1
1580968800,1489,61
1580981700,1469,2319
1580996700,1499,418
1581000300,1491,848
1581014700,1481,697
1581016500,1469,2
1581021900,1465,303
1581029400,1492,313
1581036600,1488,260
1581042300,1410,264
1581044100,1451,2
1581045900,1410,392
1581047700,1410,836
1581049500,1411,495
1581056700,1460,338
1581058500,1414,288
1581060600,1439,1014
1581069900,1412,1336
1581073800,1412,1
1581083400,1503,1834
1581094500,1500,104
1581096300,1494,504
1581105300,1488,803
1581116400,1492,152
1581121800,1467,1
1581123600,1467,1400
1581127200,1470,566
1581130800,1486,997
1581136200,1478,494
1581138300,1473,428
1581140100,1465,384
1581141900,1481,1000
1581145500,1475,416
1581149100,1496,568
1581151200,1495,569
1581153000,1490,1
1581154800,1470,54
1581160500,1471,2080
1581162600,1471,2080
1581164400,1490,208
1581175500,1473,104
1581179100,1489,3667
1581180900,1489,3747
1581182700,1486,160
1581186600,1500,288
1581188400,1495,26
1581190200,1492,36
1581192000,1487,10
1581193800,1495,1098
1581195600,1495,1100
1581199200,1497,1
1581201000,1496,2
1581204600,1486,698
1581206400,1492,451
1581215700,1475,251
1581219300,1476,561
1581250800,1454,733
1581256500,1454,1014
1581265500,1470,3610
1581267300,1481,1850
1581271200,1488,358
1581273000,1491,203
1581280200,1458,104
1581283800,1451,156
1581285600,1501,505
1581287400,1503,1273
1581289200,1505,797
1581294600,1502,1922
1581300000,1500,38
1581301800,1500,1442
1581303600,1500,1405
1581309000,1496,516
1581316500,1490,1976
1581321900,1490,1
1581335100,1485,1210
1581336900,1498,1947
1581339000,1501,1688
1581346500,1425,300
1581355500,1300,234
1581360900,1305,338
1581362700,1306,1003
1581364500,1377,1817
1581366300,1401,1335
1581368100,1307,183
1581371700,1404,242
1581373500,1404,2889
1581377100,1363,329
1581378900,1364,277
1581380700,1352,2
1581382500,1435,205
1581384300,1433,1605
1581386100,1432,1400
1581391500,1469,1106
1581396900,1431,273
1581400800,1424,2460
1581402600,1429,2957
1581404400,1448,656
1581413700,1444,3977
1581421200,1388,1301
1581423300,1388,4302
1581441900,1376,214
1581443700,1377,215
1581445500,1367,107
1581447300,1368,106
1581449100,1369,255
1581450900,1371,2662
1581452700,1375,2725
1581454500,1402,518
1581456300,1386,309
1581458100,1459,276
1581459900,1414,1493
1581461700,1387,2476
1581463500,1371,1256
1581465300,1385,76
1581467100,1385,76
1581468900,1378,106
1581476100,1385,489
1581477900,1392,253
