timestamp,avg,qty
1575596400,62,2700
1575600600,63,1
1575605700,62,5000
1575620700,40,250
1575639300,39,2000
1575654600,38,10000
1575696300,39,7000
1575698400,38,7001
1575713100,39,10000
1575717000,50,7104
1575725700,59,255
1575729300,40,10000
1575729600,59,255
1575729900,40,10000
1575732900,59,3000
1575735000,47,9500
1575737100,42,6500
1575737400,39,5501
1575738600,58,5000
1575742500,99,3000
1575759000,42,10000
1575762900,39,1200
1575764700,42,4000
1575765600,39,1200
1575765900,42,4000
1575766500,43,14001
1575768300,53,15409
1575770100,79,4484
1575770400,53,14408
1575770700,79,4484
1575771000,53,14408
1575771300,79,4484
1575771900,42,10000
1575777000,43,1
1575780900,50,1000
1575781800,49,5000
1575782100,50,1000
1575782400,49,5000
1575785100,50,1594
1575786000,89,7002
1575793800,39,40001
1575795900,40,10001
1575810600,85,3000
1575816900,40,9045
1575817500,85,30
1575818100,40,9045
1575829500,39,2000
1575832500,38,5100
1575835800,39,3900
1575840300,40,1
1575841500,39,12986
1575841800,40,1
1575842100,38,6100
1575851400,39,10000
1575852000,38,10000
1575852300,39,10000
1575852600,38,10000
1575852900,39,10000
1575863700,38,7000
1575874500,39,4000
1575885900,38,21002
1575895800,39,3000
1575921300,40,1
1575922200,38,1561
1575922500,40,1
1575922800,38,1561
1575942900,39,6000
1575948300,40,3000
1575975300,36,12430
1575983700,37,250
1575990900,51,10000
1576010100,39,100
1576048200,47,10000
1576063500,39,4000
1576085400,53,1000
1576104600,40,5000
1576122900,44,7000
1576124700,43,10000
1576126500,39,3000
1576128300,44,3620
1576130100,47,7370
1576137600,31,4000
1576153800,39,10000
1576176900,38,3200
1576180500,39,3000
1576180800,38,6200
1576181100,39,3000
1576184700,53,1
1576185300,40,3501
1576190400,39,2000
1576202400,40,1000
1576202700,39,6000
1576203000,40,1000
1576209900,53,5049
1576213500,59,1
1576213800,53,5050
1576214100,59,1
1576267500,38,10000
1576282800,39,150
1576301400,56,8575
1576302900,55,12310
1576305000,52,3735
1576305600,55,12310
1576306200,52,3735
1576333200,39,600
1576378800,58,2000
1576395300,39,100
1576399200,38,400
1576424700,39,700
1576439100,36,10000
1576455600,38,6360
1576457400,37,20000
1576459200,36,13640
1576459800,37,20000
1576460400,36,13640
1576460700,37,20000
1576461000,39,10000
1576462800,38,20000
1576477200,39,380
1576597200,38,11000
1576600800,39,1
1576601100,38,11000
1576601400,39,1
1576648800,57,1000
1576665900,37,10000
1576679100,39,4000
1576697400,38,600
1576713600,39,6000
1576734000,58,4000
1576783800,39,9000
1576785900,38,2001
1576786200,39,9000
1576786500,38,2001
1576787100,39,9000
1576787400,38,2001
1576818600,59,10000
1576864200,36,5100
1576867500,44,100
1576885800,42,1200
1576887600,41,1600
1576889400,38,400
1576902300,40,9000
1576942200,38,1
1576945800,39,10000
1576949700,38,1
1576955100,50,2000
1576966200,49,1615
1576971600,38,3410
1576973400,40,4465
1576975200,50,1055
1576980600,39,2500
1576986300,44,4000
1576988100,43,9390
1576992000,39,1610
1577036100,40,13015
1577039400,39,12985
1577046900,38,10000
1577048400,37,12000
1577052000,40,4240
1577057700,38,15
1577070300,39,10000
1577073900,38,1000
1577079300,39,17000
1577092500,40,4000
1577121000,39,5000
1577124600,38,10
1577124900,39,5010
1577125500,38,10
1577142900,37,4100
1577188800,30,10000
1577191500,36,3000
1577192400,30,11000
1577192700,36,3000
1577194500,39,2000
1577194800,36,3000
1577196000,39,2000
1577216700,38,11000
1577220300,39,10000
1577229600,10,7555
1577233200,39,7015
1577278800,38,8000
1577304300,37,3000
1577311500,39,5000
1577346300,37,2000
1577397000,38,3000
1577408100,27,1100
1577410200,28,1242
1577411700,38,142
1577427900,39,600
1577429700,38,2220
1577458800,36,2322
1577473500,34,1620
1577490000,38,10000
1577510400,34,12000
1577521500,38,10000
1577539500,37,5000
1577541600,36,10047
1577545500,37,9000
1577552100,36,9923
1577565000,39,600
1577592000,40,9000
1577600100,43,6000
1577618700,40,10000
1577651700,37,4755
1577679300,36,10000
1577682000,35,19631
1577682900,34,9631
1577683200,35,19631
1577683500,34,9631
1577691900,36,3000
1577708100,35,1
1577718900,36,1
1577726100,35,10000
1577735700,36,10000
1577740800,37,10000
1577747400,35,8000
1577747700,37,1000
1577748000,35,7000
1577751600,37,2000
1577769900,38,2520
1577778300,34,29595
1577781900,37,10000
1577782200,34,39595
1577782500,37,10000
1577806500,42,9000
1577810100,41,7000
1577917500,42,9000
1577934000,49,3010
1577941200,64,2885
1577943300,46,12885
1577945100,42,10000
1577950500,40,1000
1577980200,39,10000
1577989800,37,3000
1577993400,20,10000
1577995200,26,21500
1577995800,33,11500
1577996400,26,21500
1577997000,33,11500
1578008100,38,17020
1578012000,39,10000
1578029100,40,10000
1578038700,39,1575
1578039300,37,690
1578039600,39,1575
1578039900,37,690
1578044700,38,20000
1578045000,37,24558
1578045300,38,20000
1578051300,40,1000
1578060900,37,1500
1578097500,52,450
1578108600,99,4000
1578126900,40,10000
1578156300,39,10000
1578164100,38,10000
1578176400,40,10000
1578180000,39,8096
1578181800,38,3000
1578182100,39,7946
1578182400,38,3000
1578182700,39,7946
1578183300,60,8001
1578186000,50,14501
1578186600,60,8001
1578186900,38,6500
1578187200,50,14501
1578187500,42,8500
1578187800,38,6500
1578188100,42,8500
1578188700,59,4000
1578189000,42,8500
1578189300,59,4000
1578205800,52,100
1578218100,40,10000
1578220200,39,12000
1578236100,44,5000
1578238800,40,12999
1578240000,39,12500
1578246600,44,3000
1578249900,43,3100
1578250200,39,100
1578250500,43,3100
1578250800,39,100
1578267600,48,810
1578267900,39,149
1578268500,75,11811
1578269100,48,810
1578269400,73,13000
1578269700,75,11811
1578270000,73,13000
1578270300,75,12190
1578272700,48,1189
1578273900,50,10000
1578297900,37,17688
1578316200,43,30000
1578318000,42,37786
1578318300,43,30000
1578318900,42,37786
1578322500,50,2214
1578326700,69,2456
1578339300,50,5000
1578349500,37,4407
1578362100,33,10000
1578363900,34,14000
1578366000,39,4000
1578391200,40,10000
1578407700,37,1
1578427800,40,10000
1578436800,39,12000
1578449700,40,10000
1578473700,35,6265
1578475500,36,8565
1578477300,37,8035
1578492300,39,5000
1578510300,36,2505
1578523800,39,5128
1578529200,38,1000
1578534000,39,11500
1578537600,40,10340
1578537900,39,13500
1578538200,40,10340
1578541200,42,500
1578541800,40,3500
1578542100,42,500
1578546600,58,3000
1578548400,55,3555
1578549900,42,10000
1578561000,35,10000
1578566400,36,3350
1578580200,38,7000
1578604800,66,2494
1578608700,65,1630
1578610500,49,4101
1578612300,40,2471
1578614100,39,7000
1578619800,38,35000
1578621600,39,32471
1578627300,66,1600
1578642000,40,20000
1578651900,39,6000
1578657600,62,5000
1578670800,39,10000
1578687600,52,7000
1578691200,39,1001
1578696600,38,7000
1578700500,44,2700
1578707700,41,24111
1578709500,44,34111
1578711600,52,10000
1578722700,39,6400
1578730200,40,11300
1578739500,39,30000
1578743100,38,10000
1578765600,40,4000
1578767400,37,14000
1578769500,36,10000
1578771300,43,4500
1578778500,50,6930
1578780300,47,8930
1578782100,40,2000
1578783900,50,5000
1578785700,57,10564
1578787800,63,5564
1578793200,40,5000
1578798900,63,10000
1578811800,62,5000
1578823200,63,10000
1578834600,37,810
1578844200,67,10000
1578849600,66,16
1578853200,38,10000
1578857100,39,3000
1578858900,66,8576
1578862500,51,60
1578864300,68,1
1578866100,37,23001
1578870000,41,15000
1578891900,37,7715
1578895800,38,12000
1578897600,39,6020
1578899400,37,6319
1578901200,36,2756
1578903300,35,457
1578918300,41,4000
1578926400,40,10000
1578928500,39,1000
1578938100,57,5000
1578943500,41,1
1578948900,50,12248
1578950700,47,18248
1578952500,41,6002
1578954600,36,1590
1578961800,44,2200
1578967500,57,800
1578980400,35,10225
1578986100,57,1
1578993600,41,10000
1578997200,39,2000
1579034400,38,1
1579038000,40,3000
1579049100,41,5000
1579065600,43,3000
1579084500,40,13560
1579086300,44,17560
1579088400,59,7700
1579114500,99,2900
1579116300,98,7300
1579123500,40,1000
1579125600,39,7030
1579129200,40,7000
1579134900,58,4000
1579147500,44,100
1579162200,40,2010
1579179600,39,1
1579183200,37,3600
1579191000,19,1
1579192800,32,1001
1579194600,36,5000
1579196700,38,4000
1579200300,37,6000
1579205700,36,1
1579207500,33,6001
1579244400,41,1260
1579285500,43,1000
1579291200,40,2100
1579302000,50,10000
1579309500,38,6000
1579320600,50,4883
1579341300,33,10000
1579348800,40,2000
1579358100,47,6100
1579367100,49,10000
1579376400,50,10000
1579378200,49,1000
1579394700,50,6070
1579398300,40,11220
1579426500,39,5000
1579428300,38,5626
1579437900,39,5000
1579445100,38,20353
1579446900,32,353
1579452600,37,41673
1579456200,40,10005
1579476300,32,47
1579498500,46,2000
1579506000,48,2800
1579523100,41,20000
1579532400,38,10000
1579536600,39,2000
1579547700,38,2000
1579549500,39,14000
1579553100,37,1170
1579564200,40,10000
1579576800,39,10000
1579580700,40,10000
1579584300,44,4425
1579586100,43,1445
1579608900,40,1980
1579616100,43,20000
1579621800,44,4000
1579623600,38,20734
1579627500,41,7001
1579632900,37,10000
1579634700,43,25000
1579636500,44,25001
1579638300,41,13316
1579641900,42,12600
1579643700,47,3600
1579645500,40,4000
1579650900,39,10000
1579663800,46,10886
1579667400,47,3219
1579678500,40,1000
1579719900,37,19857
1579728900,40,10000
1579738200,39,2160
1579777500,40,2000
1579781100,38,15310
1579786800,37,739
1579790400,40,1000
1579801500,37,50
1579812300,45,7000
1579819500,40,5000
1579834200,42,800
1579836000,45,6000
1579857900,40,1700
1579876800,39,1000
1579893300,40,2000
1579895100,39,6000
1579900500,47,1100
1579904400,40,6000
1579909800,32,19335
1579913400,38,10260
1579915200,39,10000
1579918800,46,6000
1579924200,42,10000
1579933200,45,15
1579950000,18,6920
1579951800,25,10705
1579953900,40,3785
1579974000,36,5100
1579975800,34,4001
1579981200,37,45805
1579983000,39,55805
1579984800,43,20195
1579986600,36,20195
1579988400,32,10000
1579990200,46,10000
1579993800,40,3000
1580004900,46,8000
1580029200,40,10000
1580042100,46,10000
1580053200,45,10100
1580055000,40,10100
1580066100,46,10000
1580069700,38,1610
1580075100,30,2564
1580082300,46,10
1580084100,48,710
1580086200,49,700
1580100600,57,5000
1580106000,44,8600
1580117400,37,10000
1580141100,39,10000
1580166300,40,2000
1580169900,39,4001
1580178000,41,7000
1580185200,40,13000
1580199600,41,2501
1580210400,40,10046
1580214000,39,1
1580233800,41,10000
1580266200,39,1020
1580275200,41,100
1580287800,30,9994
1580293200,40,5000
1580316600,38,3000
1580320200,40,1
1580327400,38,5
1580347200,40,8000
1580401500,39,5030
1580406900,40,1100
1580415900,39,4000
1580428500,40,2000
1580433900,46,6000
1580441100,47,3000
1580455500,40,1500
1580478900,38,165
1580486400,40,2000
1580506200,35,500
1580511900,38,6053
1580515500,39,6000
1580517300,40,4000
1580519100,38,3785
1580528100,40,1100
1580539200,20,2000
1580544600,39,13726
1580567100,40,9000
1580578200,38,500
1580585400,40,7000
1580599800,39,10000
1580603400,40,10000
1580618100,41,400
1580632500,43,10000
1580641800,46,10000
1580660100,38,30
1580673000,42,10000
1580676600,34,6000
1580682000,38,7000
1580687400,39,10000
1580691000,40,10
1580694600,39,4850
1580696400,40,9900
1580698200,41,7150
1580700000,43,2100
1580718600,41,13809
1580720400,39,7000
1580744700,38,10422
1580761200,39,5001
1580791800,47,1000
1580812500,40,10000
1580834700,39,985
1580838300,48,4000
1580847300,49,5001
1580852700,39,10000
1580867400,42,3000
1580872800,49,1
1580896500,39,10
1580912700,40,130
1580914500,48,4330
1580916300,49,14046
1580919900,50,3420
1580923500,40,1600
1580930700,49,11000
1580937900,40,883
1580945400,47,14000
1580947200,50,10000
1580949000,45,5432
1580950800,46,7432
1580952600,49,2000
1580956200,40,15
1580959800,41,2985
1580961600,42,2000
1580974500,50,7000
1580979900,40,4584
1581045900,50,20
1581073800,40,10000
1581081300,49,10000
1581087000,39,4000
1581098100,47,9000
1581125400,39,10000
1581145500,44,4000
1581151200,42,13145
1581153000,40,5145
1581156600,44,100
1581164400,49,1000
1581173400,40,3000
1581184800,46,8000
1581188400,50,1
1581202800,40,2000
1581213900,50,5001
1581215700,49,8532
1581217500,47,4531
1581219300,40,1000
1581241500,46,10000
1581258300,41,3300
1581278400,40,3443
1581282000,45,1500
1581303600,41,2000
1581310800,50,6000
1581329400,40,1011
1581333300,41,779
1581340800,40,10000
1581364500,45,1000
1581368100,48,15000
1581378900,49,9100
1581389700,47,10000
1581406200,49,1000
1581408000,46,7000
1581409800,44,9000
1581411900,41,3000
1581423300,40,2000
1581430800,49,2000
1581443700,39,350
1581459900,41,2100
1581467100,44,3275
1581472500,45,50
1581488700,40,411
1581571500,38,10000
1581600000,41,10000
1581629100,40,4000
1581634500,37,8300
1581649200,38,10500
1581651000,39,12500
1581673200,40,10000
1581691500,36,1
1581696900,40,100
1581709500,41,10000
1581716700,42,400
1581729600,30,10000
1581729900,42,2911
1581730200,30,10100
1581732900,42,100
1581733500,30,10100
1581734400,42,100
1581785400,47,1000
1581794400,46,10625
1581809100,41,690
1581810600,45,6891
1581816600,46,500
1581837600,47,9851
1581865800,41,500
1581869700,47,1
1581870000,41,501
1581870300,47,1
1581882600,41,8000
1581972600,40,7000
1582014600,41,10000
1582032600,38,700
1582034700,40,2700
1582035000,38,700
1582035600,40,2700
1582036500,41,2000
1582049700,40,924
1582067100,39,8000
1582073700,38,10000
1582079700,40,2000
1582089000,39,5000
1582089300,40,3000
1582089900,39,5000
1582106700,35,10
1582109700,39,6000
1582133700,38,1000
1582140900,39,17030
1582141200,38,8000
1582141500,39,17030
1582145400,38,12000
1582145700,39,10000
1582146300,38,12000
1582158600,39,5500
1582178400,38,4136
1582197000,39,100
1582228500,38,7000
1582232100,39,400
1582246800,37,1500
1582248600,39,1
1582248900,37,1501
1582250100,39,2
1582263000,40,6000
1582277700,39,10000
1582299300,38,17000
1582313100,39,8000
1582317300,36,10000
1582332900,39,1500
1582343400,41,10000
1582347600,39,2000
1582390500,46,11515
1582397700,49,4000
1582408500,40,1
1582422900,39,5993
1582426500,45,1010
1582454100,39,10000
1582465500,45,5000
1582474500,44,4015
1582478100,45,2000
1582494600,41,9001
1582496100,38,5000
1582497900,37,1
1582504500,39,10000
1582507500,38,7001
1582510500,39,10000
1582510800,38,17001
1582511100,39,10000
1582527600,44,7500
1582530300,43,12000
1582530600,40,9315
1582531800,39,17880
1582532100,40,9315
1582532400,39,15380
1582560900,36,2025
1582569600,40,4839
1582573500,46,1715
1582573800,40,4839
1582574100,46,1715
1582574700,43,8771
1582575000,42,11771
1582575300,43,8771
1582575600,42,11771
1582576800,41,10056
1582577100,42,11771
1582577700,41,10056
1582578600,40,4000
1582599600,41,12355
1582601700,44,5000
1582656000,40,15000
1582665300,48,400
1582668900,40,8000
1582678200,42,910
1582685400,50,10000
1582696500,42,5656
1582699200,44,345
1582710300,38,500
1582710900,39,10500
1582713300,40,10000
1582713900,39,10500
1582714500,40,10000
1582779000,29,2000
1582790700,34,3700
1582815000,40,10000
1582829400,38,20216
1582833900,46,2000
1582836900,44,2500
1582837200,46,2000
1582837500,44,2500
1582840500,40,201
1582840800,44,2501
1582841100,40,201
1582853400,50,1000
1582873500,46,200
1582879200,42,8200
1582881000,41,7000
1582882800,40,1000
1582890000,39,15000
1582893900,40,3000
1582895700,43,3000
1582897800,45,2000
1582902900,42,3265
1582910700,43,6412
1582923600,40,7000
1582925700,41,20000
1582927200,42,13000
1582927500,43,10000
1582928100,42,13000
1582928400,43,10000
1582930800,50,7000
1582940400,43,10000
1582950300,50,15
1582955400,43,1
1582968000,40,1
1582984800,43,10000
1583001000,40,4000
1583014200,64,10000
1583019600,69,1
1583021400,43,1072
1583025000,60,2991
1583026800,69,2000
1583048700,45,5000
1583063400,60,6000
1583065200,50,16000
1583067000,44,10000
1583076300,42,2395
1583078100,41,14540
1583079900,42,21145
1583081400,44,15000
1583085000,47,7000
1583085300,65,1000
1583090700,40,540
1583096100,39,9425
1583114400,50,1
1583121600,64,1000
1583174700,42,300
1583181900,70,1
1583185200,42,1
1583196600,57,5000
1583196900,42,10000
1583197800,57,5000
1583227200,41,10000
1583258700,40,7905
1583279700,56,10
1583297100,59,1800
1583349300,41,13000
1583370300,42,10
1583385000,47,7000
1583390400,42,2305
1583392800,46,8774
1583394600,49,10000
1583396400,50,3531
1583447700,42,1
1583460600,48,5000
1583466000,50,10000
1583471700,52,1
1583497500,42,6000
1583510400,40,4000
1583534100,42,1000
1583555100,52,2808
1583557800,53,13574
1583558400,52,8108
1583558700,53,12300
1583559600,55,7000
1583559900,53,12300
1583560200,55,7000
1583561400,56,1534
1583569800,42,8000
1583589300,41,2200
1583598600,43,500
1583608800,45,5000
1583609400,43,10000
1583611800,41,5000
1583612100,43,10000
1583612400,41,5000
1583612700,43,10000
1583638800,67,100
1583644200,43,3300
1583651400,41,1
1583672100,43,10000
1583682900,53,1
1583691900,47,1691
1583695500,43,3600
1583697300,44,6909
1583701200,70,5000
1583704800,60,1
1583710200,64,3000
1583721000,43,10000
1583739300,73,224
1583742900,43,5000
1583750400,51,7567
1583767200,43,10000
1583769000,42,20000
1583770800,41,15000
1583772600,43,10000
1583811900,52,2295
1583835900,43,1000
1583859900,30,50
1583867100,38,10000
1583879700,43,3000
1583942400,41,13000
1583957100,43,1000
1583985900,42,5000
1583994900,38,4000
1584020100,43,10000
1584021600,42,14000
1584027000,43,3000
1584065400,42,4000
1584072600,44,10000
1584076200,45,3000
1584087300,43,1005
1584094500,42,10000
1584100200,43,5010
1584105600,41,1000
1584118500,42,10000
1584127800,43,3000
1584136800,41,7000
1584140700,43,5000
1584162600,46,1000
1584202800,43,10000
1584210000,41,8000
1584213900,42,500
1584219300,43,4734
1584228300,42,26266
1584231900,43,2375
1584239100,48,3000
1584240900,49,8860
1584244800,43,270
1584246600,53,15660
1584261000,43,10000
1584268500,42,8700
1584270300,43,8000
1584309000,37,1
1584310800,42,7400
1584330900,35,4000
1584349200,43,2000
1584369900,41,12000
1584377100,43,3
1584440700,39,30
1584447900,42,10000
1584455400,43,1000
1584466200,40,10001
1584468000,39,12000
1584469800,40,9999
1584482700,42,13000
1584484500,39,25300
1584486300,37,12300
1584488100,42,1000
1584506400,37,2000
1584519300,42,200
1584543300,38,16000
1584557700,39,6000
1584559500,40,13000
1584561300,41,7155
1584563100,40,155
1584570300,41,23803
1584573900,40,7751
1584585000,42,10000
1584588600,41,4605
1584594000,42,5000
1584620100,40,5000
1584621900,39,12000
1584623700,38,7000
1584627300,40,6800
1584632700,41,4000
1584636300,42,6000
1584649200,36,450
1584652800,42,2217
1584665700,40,63231
1584669300,42,7590
1584671100,43,2671
1584672900,36,1
1584676800,49,3000
1584682200,52,10000
1584704100,41,10000
1584726000,65,5000
1584731400,58,1470
1584740400,43,20000
1584742200,42,23000
1584744000,41,13000
1584756900,69,1
1584758700,71,1106
1584760500,72,1105
1584777300,44,30000
1584790200,39,1650
1584793800,51,715
1584812100,111,4000
1584815700,51,3500
1584819300,41,1
1584822900,42,14000
1584826500,41,6499
1584831900,42,10000
1584887100,43,2000
1584892500,42,10000
1584899700,60,3000
1584912600,43,7000
1584914400,42,7001
1584916200,41,1
1584919800,44,38650
1584925200,43,2000
1584976500,50,4993
1584978600,48,6443
1584980400,43,1450
1584994800,55,8220
1585002300,42,4500
1585009500,55,5290
1585013100,43,10000
1585017000,45,9000
1585018800,57,6596
1585020600,69,2656
1585022700,43,1
1585028400,70,10000
1585030200,59,20000
1585032000,49,10000
1585035900,43,7000
1585063500,42,25001
1585067400,44,1000
1585081800,43,11900
1585089000,44,1500
1585090800,43,13520
1585092600,44,15471
1585094400,43,5451
1585100100,50,2000
1585105500,44,13000
1585107300,52,3000
1585109100,44,2000
1585119900,65,290
1585127100,44,10000
1585151100,41,6466
1585153200,43,18910
1585155000,44,16244
1585156800,40,1234
1585158600,52,8630
1585162200,40,1
1585164000,44,3000
1585171200,46,10000
1585173000,45,10350
1585175100,44,350
1585176900,52,6970
1585178700,67,12970
1585180500,85,6000
1585182300,44,150
1585222500,45,1100
1585261800,44,13000
1585263600,43,6000
1585265400,77,500
1585278300,55,3000
1585281900,100,2000
1585302000,44,4000
1585303800,43,5500
1585320900,50,1
1585412700,239,5508
1585427100,116,10000
1585430700,49,10000
1585434300,56,1
1585436100,49,5000
1585440000,46,1000
1585445400,48,7001
1585447200,42,27001
1585449000,43,30000
1585450800,48,10000
1585459800,43,7291
1585461600,45,9152
1585463400,54,1861
1585465200,68,12730
1585491000,50,9722
1585494600,42,9
1585500000,40,2
1585505400,63,5651
1585510800,50,9000
1585519800,66,10001
1585532700,44,2000
1585536300,60,1015
1585540200,70,1
1585542000,49,2000
1585545600,52,45
1585549200,75,2790
1585554900,50,1799
1585566000,59,4001
1585569600,57,1540
1585571400,50,310
1585578900,48,10000
1585582800,74,5000
1585591800,47,1100
1585597200,49,4933
1585600800,50,4004
1585602600,52,2400
1585604400,57,16
1585623000,49,1010
1585626600,48,1
1585628400,75,8074
1585634100,94,150
1585643400,73,6516
1585647000,76,14484
1585652700,75,3595
1585654500,79,10000
1585656300,82,6405
1585663500,49,2250
1585667400,48,1000
1585672800,47,200
1585674600,50,5000
1585681800,49,90
1585711200,50,1
1585749900,99,2040
1585751700,98,2050
1585753500,85,8110
1585755300,88,9990
1585757100,99,1890
1585766400,63,1
1585770000,50,251
1585793700,72,406
1585799100,54,1
1585810200,68,2001
1585812000,66,4001
1585813800,59,11999
1585815600,58,9999
1585821000,75,400
1585826700,58,1
1585839600,97,1
1585854000,51,3071
1585868700,53,10000
1585877700,54,11376
1585879500,50,14832
1585881300,39,3456
1585883400,53,10000
1585888800,48,1000
1585898100,51,10000
1585899900,52,15000
1585901700,53,5000
1585940700,45,10800
1585944300,47,10000
1585951500,44,10000
1585955100,47,2031
1585958700,45,782
1585968000,39,6691
1585969800,42,16544
1585971600,44,10353
1585977000,50,10000
1585984500,56,130
1585988100,57,1
1585995600,50,10610
1585997400,48,20000
1585999200,45,9390
1586006400,37,2000
1586010000,45,16
1586011800,46,2063
1586013600,45,11984
1586017500,58,100
1586022900,53,10001
1586024700,54,15001
1586026800,53,12000
1586028300,51,7000
1586030100,53,1000
1586035500,36,2806
1586037300,38,10361
1586039100,39,7555
1586048100,15,5500
1586051700,47,2001
1586053500,48,2000
1586055300,49,2350
1586057100,48,17002
1586060700,49,4500
1586064300,50,2500
1586071800,45,815
1586080800,46,11486
1586082600,48,20148
1586084400,49,12908
1586086200,45,2760
1586093700,48,15000
1586095500,52,25000
1586097300,58,10000
1586099100,45,1566
1586106300,60,10000
1586108100,59,10671
1586111700,60,10000
1586113500,57,23685
1586117100,53,13910
1586122500,50,501
1586124300,59,7501
1586126100,60,7000
1586131500,39,10000
1586137200,60,7531
1586142600,48,1368
1586146200,49,3341
1586149800,52,20000
1586151600,51,27000
1586167800,62,1500
1586171700,50,40000
1586175300,49,1
1586177100,53,3000
1586181000,51,7314
1586186400,47,10000
1586190000,45,3600
1586195400,51,10000
1586204700,50,6481
1586206500,44,15512
1586208300,39,9031
1586210100,51,10000
1586217300,41,5000
1586222700,51,10000
1586239200,50,10000
1586241000,49,15640
1586242800,47,5640
1586248200,51,1
1586250300,49,2002
1586252100,52,3010
1586253900,51,11000
1586257500,57,8000
1586259300,60,5000
1586264700,61,20
1586266500,69,10020
1586268300,57,30000
1586270100,51,20000
1586283000,50,10000
1586303100,49,10000
1586312700,51,9360
1586318100,50,1001
1586325300,61,6300
1586327100,57,26300
1586328900,56,24100
1586330700,57,6103
1586332500,50,5180
1586337900,44,2999
1586339700,46,12801
1586358600,48,10000
1586362200,49,5515
1586364000,52,2115
1586369400,50,30
1586371200,48,30030
1586376900,50,5500
1586378700,49,5547
1586380500,45,407
1586382300,49,7468
1586385900,46,1
1586394900,49,5000
1586398500,59,6000
1586402100,60,16365
1586414700,51,10000
1586424000,50,10000
1586427600,48,700
1586436600,47,218
1586438700,57,8718
1586445900,48,10046
1586458500,54,1000
1586460300,53,1018
1586462100,50,4768
1586467500,49,601
1586469300,50,600
1586476500,51,10000
1586499000,48,5000
1586514000,50,2600
1586517600,48,300
1586530200,50,1000
1586535600,49,10000
1586537700,48,11306
1586539500,37,1307
1586541300,47,301
1586544900,49,100
1586548500,47,10000
1586550300,48,21100
1586552100,49,15300
1586557500,47,1516
1586570100,46,2001
1586575500,49,905
1586579100,48,12400
1586584500,49,890
1586586300,51,390
1586588100,47,10000
1586600700,48,5000
1586607900,49,1000
1586633400,48,20500
1586635200,47,10500
1586637000,49,1565
1586638800,48,5550
1586640600,44,18389
1586642400,42,14404
1586646000,49,10000
1586662200,46,1389
1586667900,49,10000
1586680800,48,2725
1586693400,49,451
1586695200,47,2701
1586715300,49,1405
1586724300,48,13100
1586727900,47,22000
1586733300,49,2000
1586735100,50,5686
1586742300,56,10000
1586749800,49,1400
1586752200,46,5800
1586755800,54,10
1586759700,48,6910
1586763300,47,10000
1586765100,48,15030
1586766900,49,10000
1586768700,48,9970
1586781300,47,10000
1586794200,48,15290
1586799600,49,11665
1586801400,50,8700
1586805000,48,14276
1586814000,51,4935
1586826600,54,20000
1586828400,56,26990
1586830200,58,1000
1586834100,40,10000
1586857800,48,100
1586868900,47,12000
1586877900,44,1
1586881500,47,10000
1586885100,48,10000
1586897700,57,10000
1586915700,49,7000
1586919300,40,3663
1586922900,47,9405
1586924700,48,14655
1586928600,50,10000
1586934000,48,1
1586943000,47,12401
1586946600,48,101
1586970300,47,28302
1586973900,46,1530
1586979300,48,5000
1586991900,45,3001
1586995800,47,5325
