timestamp,avg,qty
1576188300,2141,25
1576189800,2096,28
1576190100,2137,27
1576190400,2182,38
1576191000,2096,28
1576191600,2182,38
1576191900,2193,48
1576192200,2182,38
1576192500,2229,46
1576192800,2193,48
1576193100,2229,46
1576193700,2210,38
1576195200,2194,38
1576195800,2169,31
1576196100,2120,48
1576196700,2194,38
1576197000,2120,48
1576197300,2118,53
1576197600,2120,48
1576197900,2131,50
1576198500,2118,53
1576198800,2087,28
1576199100,2131,50
1576199400,2087,28
1576199700,2002,22
1576200600,1991,21
1576202400,1993,38
1576202700,2009,32
1576203000,1993,38
1576204200,1935,28
1576205400,2018,21
1576205700,1975,30
1576206000,2063,22
1576209600,2110,32
1576209900,2087,34
1576215000,2230,19
1576220100,2556,22
1576224300,2441,12
1576225500,2387,18
1576225800,2408,11
1576226100,2387,18
1576227900,2341,10
1576229700,2066,9
1576234800,2246,9
1576235100,2371,10
1576235400,2246,9
1576236300,2371,10
1576238700,2257,25
1576239000,2230,26
1576239900,2257,25
1576246200,2248,40
1576252500,2365,28
1576255200,2264,34
1576255500,2252,41
1576255800,2264,34
1576256100,2252,41
1576256400,2264,34
1576256700,2252,41
1576257300,2211,33
1576258500,2093,28
1576259100,2117,22
1576259700,2093,28
1576260300,2084,18
1576260900,2114,25
1576261200,2084,18
1576261800,2114,25
1576262100,2204,26
1576262400,2114,25
1576262700,2204,26
1576263300,2162,27
1576263600,2204,26
1576263900,2162,27
1576264500,2221,28
1576265700,2201,36
1576266300,2270,24
1576266600,2241,35
1576266900,2201,36
1576267200,2241,35
1576269300,2475,32
1576270500,2461,36
1576271100,2475,32
1576271400,2461,36
1576272000,2380,27
1576272600,2369,21
1576273500,2162,22
1576275600,2064,16
1576275900,2054,16
1576276800,2064,16
1576280400,2410,26
1576282800,2260,19
1576283400,2274,19
1576284000,2260,19
1576284600,2379,24
1576285800,2352,21
1576286700,2354,21
1576287000,2352,21
1576287300,2354,21
1576287600,2357,16
1576287900,2354,21
1576288200,2357,16
1576289700,2121,17
1576290000,2134,16
1576290300,2229,25
1576291200,2248,29
1576291500,2229,25
1576291800,2248,29
1576297800,2374,25
1576301400,2301,33
1576302000,2452,23
1576302300,2301,33
1576303200,2171,27
1576303500,2267,33
1576303800,2171,27
1576305000,2374,18
1576305600,2193,29
1576305900,2459,17
1576307100,2540,15
1576307400,2459,17
1576307700,2540,15
1576308000,2566,14
1576308600,2540,15
1576309200,2566,14
1576310700,2449,11
1576323600,2547,12
1576326000,2509,9
1576327800,2575,11
1576335300,2191,35
1576338900,2237,38
1576344300,2420,19
1576348500,2080,24
1576349700,2106,34
1576351500,2355,41
1576353300,2432,30
1576355400,2226,24
1576356900,2230,25
1576359000,2368,20
1576360800,2247,24
1576362600,2116,28
1576364400,2181,26
1576368000,2409,25
1576369800,2197,27
1576370400,2244,28
1576371000,2197,27
1576375500,2163,54
1576384200,2541,23
1576391700,2121,26
1576395300,2529,8
1576404600,2192,6
1576410000,2351,8
1576411800,2395,11
1576413600,2418,18
1576415400,2494,17
1576417500,2345,21
1576422000,2121,10
1576422900,2271,18
1576424700,2394,30
1576425900,2362,26
1576426200,2394,30
1576426500,2369,33
1576428300,2427,30
1576430100,2445,33
1576437300,2268,15
1576439100,2375,18
1576440900,2367,29
1576443000,2326,27
1576444800,2289,20
1576445100,2289,20
1576445700,2289,20
1576446300,2289,20
1576446600,2193,39
1576448400,2131,43
1576452000,2357,29
1576455600,2433,36
1576457400,2327,24
1576459200,2374,32
1576462800,2363,29
1576466700,2063,55
1576467000,2065,58
1576467300,2063,55
1576468500,2335,40
1576470300,2606,27
1576472100,2461,11
1576473600,2983,1
1576481100,2312,14
1576482900,2371,15
1576484400,2500,6
1576494300,2308,16
1576499400,2172,61
1576506600,2290,41
1576508700,2235,44
1576510200,2288,39
1576510800,2280,37
1576511100,2288,39
1576511400,2280,37
1576511700,2288,39
1576512000,2367,37
1576514100,2322,28
1576515900,2232,22
1576517400,2374,12
1576526400,2322,7
1576528200,2450,15
1576530000,2509,22
1576539000,2414,37
1576541100,2453,49
1576542900,2436,38
1576544700,2345,20
1576551900,2241,22
1576554000,2196,16
1576555800,2332,16
1576557300,2496,21
1576568700,2391,11
1576569000,2440,16
1576569900,2391,11
1576571700,2512,6
1576572300,2512,6
1576572600,2512,6
1576572900,2512,6
1576573500,2560,13
1576573800,2512,6
1576574100,2560,13
1576575600,2500,9
1576578900,2519,12
1576583100,2636,10
1576583700,2610,8
1576584000,2636,10
1576594500,2406,14
1576596000,2429,10
1576596600,2422,12
1576596900,2429,10
1576597200,2310,22
1576597500,2429,10
1576597800,2310,22
1576600200,2300,35
1576600500,2326,31
1576600800,2310,22
1576601100,2300,35
1576601400,2322,20
1576608000,2397,29
1576612200,2304,29
1576618800,2448,25
1576619400,2572,22
1576619700,2559,27
1576620300,2572,22
1576620600,2559,27
1576620900,2500,18
1576621200,2559,27
1576621500,2500,18
1576621800,2495,19
1576622100,2500,18
1576622700,2495,19
1576623300,2476,12
1576624800,2358,9
1576627200,2307,20
1576627500,2260,18
1576628100,2307,20
1576628400,2339,26
1576628700,2338,25
1576629000,2339,26
1576629900,2453,27
1576631700,2498,21
1576640400,2641,18
1576640700,2539,28
1576641000,2641,18
1576641300,2539,28
1576641600,2641,18
1576641900,2539,28
1576643100,2355,26
1576644000,2348,27
1576644300,2355,26
1576644600,2261,14
1576644900,2348,27
1576645500,2261,14
1576659300,2600,2
1576674000,2689,14
1576674600,2657,17
1576675200,2689,14
1576675500,2657,17
1576677600,2662,11
1576677900,2619,15
1576678200,2662,11
1576679100,2561,13
1576680900,2515,19
1576681200,2526,17
1576681800,2515,19
1576682700,2518,17
1576683000,2489,17
1576685400,2398,22
1576694400,2229,21
1576695900,2369,21
1576696200,2229,21
1576696500,2417,20
1576697400,2515,17
1576697700,2417,20
1576698000,2515,17
1576698300,2481,22
1576698600,2515,17
1576699200,2382,20
1576699500,2481,22
1576699800,2382,20
1576700100,2344,23
1576701000,2415,32
1576701900,2434,29
1576702200,2415,32
1576702500,2434,29
1576702800,2415,32
1576703100,2434,29
1576703400,2553,37
1576703700,2502,46
1576704000,2553,37
1576704600,2502,46
1576704900,2425,50
1576705200,2502,46
1576705500,2418,48
1576706700,2330,42
1576707000,2418,48
1576707300,2330,42
1576708500,2377,22
1576712100,2490,17
1576712400,2444,15
1576713000,2490,17
1576716600,2616,19
1576721100,2428,17
1576722900,2331,18
1576723200,2389,14
1576723500,2331,18
1576724700,2470,26
1576725000,2402,19
1576725300,2470,26
1576727100,2601,16
1576727700,2622,18
1576728000,2601,16
1576728600,2715,25
1576729200,2622,18
1576729500,2693,22
1576732200,2519,12
1576749000,2638,22
1576761900,2600,8
1576769100,2614,29
1576776600,2593,29
1576778400,2617,35
1576779300,2617,35
1576780500,2708,33
1576782300,2649,40
1576783800,2511,20
1576784100,2443,21
1576784400,2511,20
1576785000,2443,21
1576785600,2302,19
1576787700,2250,19
1576788000,2373,20
1576788300,2250,19
1576788600,2373,20
1576788900,2250,19
1576789200,2373,20
1576789500,2472,20
1576794900,2744,17
1576798200,2646,26
1576799100,2665,23
1576799400,2646,26
1576800000,2665,23
1576802100,2591,25
1576822200,2424,10
1576827600,2750,16
1576835100,2554,55
1576837500,2791,10
1576844100,2613,13
1576851300,2583,23
1576853100,2479,28
1576854900,2426,28
1576860600,2501,20
1576862400,2389,22
1576864200,2526,20
1576866300,2599,34
1576867200,2572,30
1576867500,2494,34
1576869600,2511,30
1576871400,2510,27
1576873200,2581,20
1576874100,2583,23
1576874400,2581,20
1576874700,2660,23
1576876500,2719,27
1576876800,2757,30
1576878600,2834,22
1576878900,2842,24
1576879200,2834,22
1576879800,2842,24
1576880100,2639,27
1576881000,2620,24
1576881300,2639,27
1576881600,2620,24
1576885800,2578,18
1576887900,2561,29
1576888200,2632,27
1576889400,2574,54
1576891200,2459,55
1576893000,2408,49
1576896600,2540,21
1576898700,2568,20
1576899000,2520,18
1576900200,2568,20
1576900500,2628,13
1576902300,2533,16
1576904100,2442,10
1576904700,2479,12
1576905000,2442,10
1576905300,2479,12
1576907700,2932,7
1576911300,2817,3
1576913100,2853,4
1576914900,2641,15
1576916700,2703,8
1576927800,2896,8
1576929600,2841,13
1576931400,2736,13
1576938600,2586,6
1576940400,2473,8
1576942200,2688,10
1576942500,2775,13
1576943400,2688,10
1576944000,2830,15
1576946100,2754,14
1576949700,2894,26
1576951500,2834,33
1576953300,2844,24
1576955100,2910,22
1576955400,2865,25
1576956300,2910,22
1576956900,2845,19
1576958700,2743,21
1576962600,2642,31
1576969800,2863,26
1576975200,2638,27
1576977000,2546,12
1576979100,2683,31
1576980600,2571,30
1576982700,2458,24
1576986300,2248,21
1576989900,2807,17
1576992300,2768,38
1576992600,2829,14
1576993200,2768,38
1576993500,2725,45
1576999200,2558,16
1577001000,2776,6
1577002800,2761,2
1577004600,2761,2
1577012100,2760,17
1577017500,2847,7
1577019300,2605,13
1577021400,2612,12
1577024700,2645,12
1577031900,2571,36
1577033700,2737,24
1577036100,2803,18
1577037900,2583,20
1577039400,2256,28
1577041500,2174,31
1577045100,2830,15
1577048400,2517,20
1577052000,2307,26
1577057700,2529,67
1577059500,2526,60
1577061000,2295,12
1577063100,2459,11
1577070300,2489,22
1577072100,2457,22
1577073900,2557,23
1577077500,2690,3
1577079300,2741,19
1577081100,2696,25
1577090400,2709,74
1577092500,2547,17
1577094300,2500,9
1577106300,3079,26
1577106600,2877,22
1577107200,3079,26
1577107500,3290,26
1577107800,3079,26
1577108100,3364,30
1577109000,3409,24
1577109300,3364,30
1577109600,3409,24
1577110200,3142,26
1577111100,2592,37
1577119800,2214,17
1577122800,2078,7
1577123100,2252,10
1577123400,2078,7
1577123700,1760,8
1577124000,2078,7
1577124600,2106,11
1577125500,2093,13
1577126100,2106,11
1577128200,2179,15
1577131800,2247,12
1577132400,2404,6
1577132700,2237,21
1577135400,2237,44
1577139000,2507,27
1577140800,2540,31
1577141700,2117,29
1577142000,2393,24
1577142600,2117,29
1577142900,2110,32
1577143500,2116,29
1577143800,2110,32
1577144100,2116,29
1577145000,2123,31
1577145300,2116,29
1577145600,2210,17
1577148600,2058,10
1577152800,2091,17
1577153700,2219,21
1577154900,2328,14
1577155500,2366,12
1577155800,2328,14
1577156100,2366,12
1577157300,2403,16
1577157600,2344,16
1577157900,2403,16
1577158200,2344,16
1577158500,2403,16
1577158800,2580,35
1577159100,2579,36
1577159400,2580,35
1577160300,2648,28
1577161200,3046,48
1577161500,2648,28
1577162100,3046,48
1577166300,2328,12
1577170200,2666,10
1577172000,2547,6
1577172300,2547,6
1577172900,2547,6
1577173800,2774,4
1577175900,3001,2
1577176200,3001,2
1577177400,2337,3
1577179200,2424,5
1577180100,2424,5
1577180400,2424,5
1577181600,2534,4
1577181900,2424,5
1577182200,2756,4
1577184300,2742,11
1577187000,2649,11
1577187300,2637,16
1577187600,2649,11
1577187900,2561,9
1577188500,2649,11
1577188800,2509,34
1577190900,2514,34
1577191500,2514,34
1577192400,2514,34
1577192700,2514,34
1577193300,2557,6
1577194500,2500,1
1577194800,2508,3
1577195100,2750,2
1577196000,2500,1
1577196300,2750,2
1577196900,2569,14
1577198700,2551,25
1577200200,2643,29
1577200500,2702,26
1577200800,2643,29
1577201100,2702,26
1577201400,2643,29
1577201700,2702,26
1577202300,3114,40
1577202900,3140,36
1577203800,3103,35
1577204400,3114,33
1577204700,3103,35
1577205300,3114,33
1577205900,2499,17
1577206200,2498,15
1577207100,2499,17
1577207400,2498,15
1577209200,2219,13
1577209500,2272,16
1577209800,2219,13
1577211600,2030,186
1577213100,2034,187
1577214600,2437,11
1577216700,2402,10
1577218500,2399,24
1577220300,2311,37
1577220600,2287,41
1577221200,2311,37
1577222100,2287,41
1577222400,2197,29
1577224200,2401,14
1577226000,2545,17
1577227500,2336,20
1577227800,2335,18
1577229600,2226,18
1577231400,2308,14
1577233200,2409,6
1577235000,2619,11
1577236800,2535,12
1577237100,2535,12
1577237400,2535,12
1577237700,2535,12
1577238000,2535,12
1577238300,2535,12
1577238600,2554,12
1577246100,2080,4
1577247900,2344,4
1577249700,2561,7
1577251500,2586,18
1577260500,2725,5
1577262300,2781,4
1577264400,2913,32
1577266200,2875,42
1577275200,2478,67
1577278800,2247,15
1577288100,2154,13
1577292300,2010,17
1577295300,2034,12
1577307900,2135,21
1577313300,2154,13
1577315400,2052,17
1577315700,2055,15
1577316300,2052,17
1577316900,2046,13
1577318700,2200,9
1577320800,2195,13
1577324400,1910,17
1577329800,1627,4
1577333400,1834,9
1577348100,1669,12
1577349900,2127,4
1577351700,2005,2
1577357400,2018,4
1577358900,2000,3
1577360100,2000,3
1577360400,2000,3
1577360700,2000,3
1577361000,1673,3
1577362500,1686,6
1577370000,1569,14
1577371800,1687,16
1577373600,1760,16
1577375400,1734,25
1577377200,1673,30
1577379000,1739,29
1577380800,1874,24
1577386200,1940,51
1577386500,1924,48
1577386800,1940,51
1577388000,1924,48
1577388300,1910,39
1577389800,1867,17
1577391900,1893,26
1577393400,2074,18
1577394300,2052,14
1577394600,2074,18
1577394900,2052,14
1577400900,1876,16
1577404500,2280,14
1577406300,1462,52
1577406900,2208,16
1577407500,1462,52
1577407800,2208,16
1577408100,1292,49
1577411700,1603,10
1577419200,1839,8
1577422500,1726,7
1577437500,1590,1
1577439000,1474,2
1577442900,1714,7
1577445000,1447,43
1577445300,1622,19
1577445900,1447,43
1577447100,1420,39
1577447400,1407,38
1577448000,1319,48
1577449800,1447,34
1577450100,1433,33
1577450400,1447,34
1577451300,1433,33
1577451600,1747,16
1577451900,1641,25
1577452200,1747,16
1577453100,1641,25
1577453400,1509,28
1577457000,2012,7
1577458800,1659,22
1577459100,1825,11
1577459400,1659,22
1577460600,1624,28
1577463000,1240,64
1577464200,1225,63
1577464500,1240,64
1577464800,1225,63
1577465400,1200,61
1577465700,1225,63
1577466000,1516,16
1577466300,1200,61
1577466600,1516,16
1577469900,1262,8
1577471700,1322,7
1577472300,1466,11
1577473200,1322,7
1577473500,1573,15
1577474100,1573,15
1577475300,1676,16
1577475600,1657,18
1577475900,1676,16
1577476200,1657,18
1577477400,1618,23
1577479200,1535,13
1577484600,1499,7
1577484900,1459,10
1577488500,1572,14
1577488800,1644,15
1577489100,1572,14
1577489400,1644,15
1577490000,1680,25
1577491500,1677,22
1577492100,1662,22
1577493600,1589,11
1577493900,1553,12
1577494500,1589,11
1577495400,1553,12
1577499000,1439,19
1577505000,1436,13
1577508300,1503,22
1577511300,1525,24
1577511600,1525,24
1577511900,1688,7
1577514000,1654,5
1577514300,1654,5
1577514900,1654,5
1577517300,2022,3
1577532000,2008,8
1577532300,2008,8
1577532600,2008,8
1577533500,2008,8
1577533800,2008,8
1577534100,1993,6
1577534400,1961,5
1577535000,1993,6
1577535300,1961,5
1577535600,1993,6
1577535900,1961,5
1577536200,1823,9
1577537700,1778,26
1577539800,1712,29
1577540100,1784,23
1577540700,1712,29
1577541000,1784,23
1577541300,1712,29
1577541600,1414,13
1577541900,1414,13
1577542200,1414,13
1577542500,1414,13
1577543100,1414,13
1577543400,1250,9
1577544600,1370,17
1577544900,1250,9
1577547000,1408,15
1577548200,1360,17
1577548800,1099,17
1577550300,1122,37
1577550900,1144,37
1577551500,1122,37
1577552100,1150,28
1577552400,1144,37
1577552700,1175,24
1577554500,1310,6
1577555700,1372,9
1577556000,1336,6
1577556300,1372,9
1577556900,1372,9
1577557800,1348,11
1577559900,1217,8
1577560500,1217,8
1577560800,1217,8
1577561100,1217,8
1577561400,1447,7
1577563200,1441,9
1577566800,1000,11
1577567100,1000,7
1577567400,1000,11
1577568300,1000,7
1577568600,1125,16
1577569200,1154,13
1577571000,1126,55
1577571600,1313,21
1577571900,1126,55
1577572200,1072,55
1577573100,1074,59
1577574000,1004,51
1577575200,992,17
1577576400,1169,13
1577576700,1082,15
1577577000,1169,13
1577577600,1246,13
1577579100,1367,14
1577579400,1246,13
1577579700,1388,14
1577580300,1542,6
1577580600,1388,14
1577581200,1542,6
1577582100,1636,6
1577583300,1597,5
1577585100,1338,7
1577586000,1473,5
1577586600,1338,7
1577586900,1473,5
1577587200,1455,9
1577588700,1608,6
1577592300,1237,8
1577619300,1205,10
1577621400,1220,13
1577621700,1220,13
1577622600,1245,6
1577622900,1220,13
1577623200,1296,7
1577623500,1245,6
1577623800,1296,7
1577624100,1245,6
1577624400,1296,7
1577625600,1373,3
1577625900,1373,3
1577626200,1373,3
1577627700,1600,1
1577628000,1500,12
1577629500,1520,13
1577634600,1813,7
1577637900,1582,23
1577638500,1616,18
1577638800,1582,23
1577639100,1479,21
1577641800,1332,15
1577642100,1402,17
1577642400,1332,15
1577646300,1898,10
1577646900,1646,14
1577647200,1502,12
1577647800,1646,14
1577648100,1502,12
1577648700,1697,18
1577649000,1543,20
1577649300,1697,18
1577649600,1543,20
1577649900,1748,12
1577650800,1755,14
1577651400,1748,12
1577651700,1498,8
1577652300,1755,14
1577652600,1498,8
1577652900,1881,4
1577655300,1813,24
1577657100,1634,22
1577658600,1641,22
1577661600,1563,4
1577662200,1874,4
1577665200,1888,6
1577665500,1617,7
1577665800,1888,6
1577666400,1617,7
1577666700,1515,9
1577667300,1441,9
1577668800,1601,15
1577669400,1600,17
1577673000,1713,15
1577673900,1708,18
1577676900,1510,17
1577693700,2166,7
1577695500,1997,6
1577697900,1800,2
1577708100,1746,29
1577709600,1729,41
1577709900,1742,43
1577710500,1729,41
1577711100,1829,28
1577711700,1767,24
1577712300,1829,28
1577712600,1767,24
1577712900,1846,17
1577718300,1531,30
1577720100,1515,24
1577720400,1480,29
1577721000,1515,24
1577721600,1626,19
1577721900,1656,11
1577722200,1626,19
1577722800,1647,13
1577723700,1632,19
1577724300,1647,13
1577724600,1627,21
1577724900,1632,19
1577725800,1627,21
1577726100,1677,21
1577727300,1596,19
1577728500,1456,14
1577728800,1431,14
1577729100,1456,14
1577729700,1517,23
1577731200,1680,32
1577731500,1489,28
1577731800,1634,33
1577732400,1680,32
1577732700,1634,33
1577733000,1686,23
1577733300,1634,33
1577733600,1686,23
1577734800,1728,14
1577735700,1838,14
1577736000,1728,14
1577736600,1838,14
1577738400,1536,6
1577739300,1627,8
1577742300,1639,24
1577744400,1681,29
1577746200,1667,22
1577748000,1704,9
1577748600,1835,11
1577749200,1704,9
1577749800,1827,21
1577753400,1731,23
1577760600,1672,14
1577762400,1715,14
1577763900,1870,13
1577766300,1704,31
1577775300,1650,4
1577781000,1929,10
1577783100,1951,8
1577784000,1961,10
1577784300,1995,8
1577801100,2179,10
1577810100,1252,5
1577813700,1369,5
1577824800,1976,6
1577826600,1956,7
1577828400,1892,6
1577833800,2150,4
1577837400,2240,10
1577843100,2318,9
1577845500,2254,5
1577845800,2328,6
1577846100,2254,5
1577846400,2328,6
1577846700,2254,5
1577867400,2522,3
1577870700,2702,1
1577871300,2702,1
1577871600,2702,1
1577872200,2702,1
1577874300,2249,4
1577876100,2337,10
1577880600,2536,19
1577883000,2302,8
1577884800,2483,10
1577886600,2495,7
1577893500,2251,10
1577897400,2252,12
1577899200,2055,12
1577901000,1964,18
1577902800,2025,18
1577904600,2117,12
1577906400,2259,4
1577908200,2098,10
1577910000,2062,28
1577911800,2012,26
1577913900,1870,15
1577915700,1890,23
1577921100,1748,68
1577922900,1900,82
1577924700,2340,24
1577926500,1703,31
1577928300,1691,31
1577930100,1504,9
1577934000,1596,16
1577935800,1626,17
1577937600,1771,15
1577939400,1544,10
1577943300,2349,5
1577946900,2361,3
1577956200,2308,13
1577958000,2102,5
1577960100,2200,2
1577965500,2018,18
1577967600,2201,16
1577969400,2178,7
1577971200,2231,4
1577973000,2290,13
1577974800,2330,10
1577978700,2344,20
1577983800,1966,10
1577986500,1634,6
1577993400,1903,25
1577995200,2080,21
1577995800,2004,19
1577996400,2080,21
1577997000,2004,19
1577997300,1980,24
1577997600,2004,18
1577997900,1980,24
1577999100,1985,21
1578000000,1962,18
1578000300,1985,21
1578000900,2227,12
1578002700,2439,6
1578006600,1731,61
1578008100,1710,62
1578015600,1833,9
1578019500,1732,12
1578036600,2408,6
1578043800,2723,7
1578055800,2415,6
1578059400,2208,11
1578063000,2458,4
1578072000,2267,14
1578075600,2186,12
1578077400,2080,17
1578079200,2171,20
1578081000,2431,15
1578086700,2014,19
1578088500,2077,19
1578090000,1974,12
1578091800,1919,24
1578093900,2084,18
1578095400,2278,8
1578097500,2283,12
1578099300,2173,10
1578101100,2145,10
1578102900,2328,12
1578106800,2001,15
1578107100,1986,15
1578108000,2001,15
1578108600,2068,15
1578108900,2051,14
1578109800,2068,15
1578110400,2061,23
1578111000,2113,45
1578116400,2438,6
1578117900,2359,10
1578120300,2535,6
1578120600,2417,8
1578120900,2535,6
1578121500,2614,8
1578122100,2529,10
1578128700,2119,6
1578130500,2244,7
1578132300,2328,25
1578134100,2331,36
1578137100,2467,10
1578154500,2099,21
1578155400,2098,23
1578156300,2112,50
1578156600,2089,41
1578157800,2076,52
1578158100,2112,50
1578158400,2076,52
1578159300,2033,47
1578159900,2155,41
1578161700,2325,18
1578162300,2324,25
1578162600,2325,18
1578162900,2324,25
1578163500,2041,38
1578166200,2060,39
1578168600,2343,9
1578169200,2343,9
1578169800,2343,9
1578170400,2822,3
1578172200,2523,13
1578174000,2283,24
1578174300,2523,13
1578174600,2295,25
1578176400,2181,25
1578177000,2186,24
1578177600,2181,25
1578177900,2331,22
1578178500,2377,18
1578180000,2367,15
1578180600,2397,14
1578181200,2367,15
1578181500,2490,6
1578185700,2201,7
1578191100,2323,26
1578205800,2050,3
1578233100,2163,11
1578236100,2149,22
1578238800,2067,35
1578242700,2256,19
1578249300,2063,18
1578250200,2140,19
1578250500,2097,23
1578250800,2140,19
1578251700,2106,13
1578252000,2292,14
1578252600,2106,13
1578252900,2292,14
1578254100,2156,19
1578254400,2298,10
1578254700,2155,20
1578255000,2156,19
1578255600,2118,19
1578259200,2147,12
1578262800,2155,14
1578264900,2282,8
1578265200,2172,11
1578265500,2282,8
1578266700,2077,10
1578267000,2207,4
1578267600,2007,30
1578278100,2283,13
1578279900,2156,20
1578281100,2095,16
1578281400,2103,19
1578282000,2095,16
1578282300,2076,13
1578293400,2363,15
1578306600,2518,8
1578313200,2427,16
1578314700,2561,8
1578315000,2427,16
1578315300,2455,9
1578315900,2561,8
1578316200,2322,19
1578316500,2455,9
1578317100,2211,19
1578317400,2322,19
1578317700,2211,19
1578322500,2158,6
1578327300,2336,26
1578330900,2338,18
1578333300,2038,5
1578335100,2021,3
1578336600,2236,6
1578338400,2140,9
1578338700,2386,5
1578339000,2140,9
1578339300,2155,8
1578342900,2087,26
1578346500,2175,26
1578351300,2312,15
1578356700,2040,11
1578376800,2123,25
1578396600,2315,14
1578404100,2365,25
1578411600,2138,28
1578414900,2474,16
1578431700,2104,2
1578436800,2325,15
1578438900,2131,17
1578440400,1929,13
1578441000,1884,10
1578441600,1929,13
1578441900,1884,10
1578442200,2086,13
1578451800,2328,1
1578455400,2069,36
1578455700,2062,30
1578456300,2069,36
1578462600,2253,15
1578466500,2194,16
1578468300,2341,20
1578470100,2289,25
1578495900,2213,24
1578503100,2339,27
1578507000,3129,8
1578512400,2713,23
1578516300,2803,11
1578519600,2230,17
1578519900,2560,11
1578520200,2230,17
1578521700,2080,12
1578522300,1946,11
1578522600,2080,12
1578523200,1946,11
1578523800,2120,8
1578529200,2118,11
1578538500,1929,21
1578538800,1874,17
1578539400,1953,16
1578540300,2142,24
1578541200,2151,26
1578541800,2142,24
1578542100,2151,26
1578543900,2247,39
1578546600,2251,25
1578547500,2146,10
1578548100,2286,21
1578548400,2112,16
1578553200,1763,18
1578557100,2153,27
1578562800,2006,31
1578578100,2254,12
1578580200,2110,173
1578582300,2244,187
1578584100,3158,35
1578585900,3277,27
1578588000,3093,9
1578597300,1480,5
1578599400,1604,7
1578603000,1222,2
1578614100,1679,4
1578625500,1800,2
1578640200,1762,5
1578670800,1416,4
1578672600,1270,5
1578674700,1000,2
1578685800,746,4
1578696600,1042,4
1578698700,1046,3
1578700500,1296,3
1578713400,1775,4
1578732000,1701,1
1578733800,1701,1
1578739500,1950,1
1578747000,1872,2
1578756300,1928,9
1578758400,1900,8
1578760200,1815,6
1578762000,1615,6
1578765600,1958,6
