timestamp,avg,qty
1576084500,1665,8
1576084800,1607,6
1576085400,1087,20
1576085700,1066,19
1576086300,1087,20
1576086600,1066,19
1576086900,1165,25
1576087200,1066,19
1576087500,1165,25
1576088400,1085,23
1576088700,1397,11
1576089300,1273,16
1576089900,1397,11
1576090200,1273,16
1576090500,1771,16
1576090800,1273,16
1576091100,1771,16
1576092000,1692,20
1576093200,1922,15
1576094700,1027,15
1576095900,1158,19
1576097700,1400,9
1576098000,1158,19
1576098300,1650,4
1576098900,1400,9
1576099200,1650,4
1576100100,1229,10
1576102800,999,10
1576103400,1229,10
1576103700,1416,10
1576104300,999,10
1576104600,1487,11
1576104900,1416,10
1576105200,1487,11
1576108200,1838,3
1576109100,1659,2
1576111200,1955,15
1576115400,1005,5
1576118400,1084,25
1576119000,1111,27
1576119300,1084,25
1576119900,1111,27
1576120800,1299,22
1576122900,1366,10
1576124700,1005,5
1576128300,2237,3
1576130100,1839,8
1576131900,1635,15
1576133700,1652,10
1576135500,1805,5
1576136100,1652,10
1576136400,1805,5
1576137300,1500,10
1576140900,1501,5
1576145700,2223,4
1576147500,1982,6
1576147800,2223,4
1576148400,1982,6
1576149900,1625,4
1576150800,1600,5
1576151100,1625,4
1576151400,1600,5
1576151700,1625,4
1576153800,1500,1
1576154100,1625,4
1576154400,1500,1
1576154700,1625,4
1576155300,1500,1
1576156800,3397,4
1576158000,3135,5
1576160400,2088,1
1576161300,1909,11
1576163100,1725,41
1576165200,1500,20
1576168200,2433,1
1576171200,1679,36
1576171800,1826,49
1576172400,1862,56
1576172700,1826,49
1576173000,1864,59
1576173300,1862,56
1576174200,1864,59
1576174500,2164,24
1576174800,1864,59
1576175100,2164,24
1576176000,1900,15
1576178700,1834,19
1576180200,1756,24
1576182300,1723,50
1576182600,1739,55
1576183200,1723,50
1576183500,1722,45
1576183800,1723,50
1576184100,1722,45
1576185300,2000,5
1576188300,2778,5
1576189800,2139,10
1576190100,2778,5
1576190400,1645,25
1576191000,2139,10
1576191600,1645,25
1576191900,1683,34
1576192200,1645,25
1576192500,1716,35
1576192800,1683,34
1576193100,1716,35
1576193700,2189,15
1576195200,1955,21
1576195800,2033,30
1576196100,2038,26
1576196700,1955,21
1576197000,2038,26
1576197300,1913,40
1576197600,2038,26
1576197900,1935,25
1576198500,1913,40
1576198800,1916,20
1576199100,1935,25
1576199400,1916,20
1576199700,1814,27
1576200600,2000,17
1576202400,2004,18
1576202700,2000,17
1576203000,2004,18
1576204200,2087,1
1576205400,2025,6
1576205700,2087,1
1576206000,2013,5
1576209600,2031,10
1576209900,2050,5
1576215000,2013,5
1576220100,3351,75
1576224300,1500,10
1576225500,2026,15
1576225800,1500,10
1576226100,2026,15
1576227900,3062,6
1576229700,2984,1
1576234800,1550,5
1576235100,1832,6
1576235400,1550,5
1576236300,1832,6
1576238700,1600,10
1576239000,1749,11
1576239900,1600,10
1576246200,2400,15
1576252500,2703,15
1576255200,2662,20
1576255500,2498,11
1576255800,2662,20
1576256100,2498,11
1576256400,2662,20
1576256700,2498,11
1576257300,2458,21
1576258500,2234,21
1576259100,2143,15
1576259700,2234,21
1576260300,1120,30
1576260900,1240,35
1576261200,1120,30
1576261800,1240,35
1576262100,1332,35
1576262400,1240,35
1576262700,1332,35
1576263300,1678,61
1576263600,1332,35
1576263900,1678,61
1576264500,2087,55
1576265700,2137,50
1576266300,2083,45
1576266600,3087,20
1576266900,2137,50
1576267200,3087,20
1576269300,2978,20
1576270500,2180,5
1576271100,2978,20
1576271400,2180,5
1576272000,2114,8
1576272600,2080,12
1576273500,2009,7
1576275600,3202,5
1576275900,2674,9
1576276800,3202,5
1576280400,2984,1
1576282800,2314,6
1576283400,2984,1
1576284000,2314,6
1576284600,2360,10
1576285800,2364,15
1576286700,2373,5
1576287000,2364,15
1576287300,2373,5
1576287600,2193,10
1576287900,2373,5
1576288200,2193,10
1576289700,2013,5
1576290000,2193,10
1576290300,2082,6
1576291200,2432,1
1576291500,2082,6
1576291800,2432,1
1576297800,2180,3
1576301400,2013,5
1576302000,2180,3
1576302300,2013,5
1576303200,2482,10
1576303500,2013,5
1576303800,2482,10
1576305000,2776,15
1576305600,2482,10
1576305900,2776,15
1576307100,2644,11
1576307400,2776,15
1576307700,2644,11
1576308000,2689,10
1576308600,2644,11
1576309200,2689,10
1576310700,3244,5
1576323600,2738,14
1576326000,2787,19
1576327800,2923,5
1576335300,3140,1
1576338900,2243,5
1576344300,2437,40
1576348500,2400,35
1576349700,2821,6
1576351500,2464,19
1576353300,2332,23
1576355400,2362,20
1576356900,2400,5
1576359000,2013,15
1576360800,2240,20
1576362600,2923,5
1576364400,2013,5
1576368000,2199,5
1576369800,3140,1
1576370400,2356,6
1576371000,3140,1
1576375500,2321,15
1576384200,2300,20
1576391700,2196,1
1576395300,2820,10
1576404600,1612,5
1576410000,2753,5
1576411800,2446,10
1576413600,2563,10
1576415400,2517,25
1576417500,2400,20
1576422000,2586,25
1576422900,2371,40
1576424700,2317,30
1576425900,2395,47
1576426200,2317,30
1576426500,2704,20
1576428300,2574,10
1576430100,2196,5
1576437300,2000,3
1576439100,2465,14
1576440900,2578,17
1576443000,2474,7
1576444800,2465,6
1576445100,2437,11
1576445700,2465,6
1576446300,2437,11
1576446600,2481,10
1576448400,2403,5
1576452000,2087,1
1576455600,2779,5
1576457400,2788,6
1576459200,2834,1
1576462800,2481,5
1576466700,2693,1
1576467000,2516,6
1576467300,2693,1
1576468500,2026,26
1576470300,2161,35
1576472100,2564,10
1576473600,2923,5
1576481100,3000,5
1576482900,3070,10
1576484400,3140,5
1576494300,2140,2
1576499400,2500,5
1576506600,2879,5
1576508700,2610,13
1576510200,2406,47
1576510800,2464,51
1576511100,2406,47
1576511400,2464,51
1576511700,2406,47
1576512000,2484,41
1576514100,2500,5
1576515900,2681,8
1576517400,2983,3
1576526400,2521,5
1576528200,2545,20
1576530000,2552,15
1576539000,2317,1
1576541100,2934,4
1576542900,2954,8
1576544700,2843,5
1576551900,2197,5
1576554000,2168,10
1576555800,2282,6
1576557300,2992,1
1576568700,2354,6
1576569000,2511,3
1576569900,2354,6
1576571700,2448,8
1576572300,2532,6
1576572600,2448,8
1576572900,2532,6
1576573500,2810,10
1576573800,2532,6
1576574100,2810,10
1576575600,3021,5
1576578900,2565,15
1576583100,2687,15
1576583700,2823,12
1576584000,2687,15
1576594500,3025,5
1576596000,3001,6
1576596600,3025,5
1576596900,3001,6
1576597200,2325,46
1576597500,3001,6
1576597800,2325,46
1576600200,2313,45
1576600500,2325,46
1576600800,2607,30
1576601100,2313,45
1576601400,2607,30
1576608000,2256,50
1576612200,2765,5
1576618800,2500,15
1576619400,2506,16
1576619700,2556,22
1576620300,2506,16
1576620600,2556,22
1576620900,2510,24
1576621200,2556,22
1576621500,2510,24
1576621800,2527,9
1576622100,2510,24
1576622700,2527,9
1576623300,2543,9
1576624800,2763,21
1576627200,2731,25
1576627500,2763,21
1576628100,2731,25
1576628400,2870,10
1576628700,2600,5
1576629000,2870,10
1576629900,2600,5
1576631700,2528,15
1576640400,2608,5
1576640700,2557,35
1576641000,2608,5
1576641300,2557,35
1576641600,2608,5
1576641900,2557,35
1576643100,2550,40
1576644000,2541,35
1576644300,2550,40
1576644600,2500,5
1576644900,2541,35
1576645500,2500,5
1576659300,2881,5
1576674000,2500,2
1576674600,2832,7
1576675200,2500,2
1576675500,2832,7
1576677600,2964,5
1576677900,2832,7
1576678200,2964,5
1576679100,2500,3
1576680900,2563,8
1576681200,2500,3
1576681800,2563,8
1576682700,2584,6
1576683000,2601,5
1576685400,2881,5
1576694400,2000,4
1576695900,2377,9
1576696200,2000,4
1576696500,2377,9
1576697400,2678,5
1576697700,2377,9
1576698000,2678,5
1576698300,2598,10
1576698600,2678,5
1576699200,2519,5
1576699500,2598,10
1576699800,2519,5
1576700100,2567,15
1576701000,2154,115
1576701900,2138,110
1576702200,2154,115
1576702500,2138,110
1576702800,2154,115
1576703100,2138,110
1576703400,2176,120
1576703700,2154,115
1576704000,2176,120
1576704600,2154,115
1576704900,2567,15
1576705200,2154,115
1576705500,2567,15
1576706700,2519,5
1576707000,2567,15
1576707300,2519,5
1576708500,2874,5
1576712100,2706,5
1576712400,2874,5
1576713000,2706,5
1576716600,2600,5
1576721100,3025,5
1576722900,2985,6
1576723200,3025,5
1576723500,2985,6
1576724700,2653,6
1576725000,2985,6
1576725300,2653,6
1576727100,2626,5
1576727700,2683,9
1576728000,2626,5
1576728600,2755,4
1576729200,2683,9
1576729500,2755,4
1576732200,2691,6
1576749000,2618,5
1576761900,2699,5
1576769100,2999,3
1576776600,2699,3
1576778400,2739,7
1576779300,2699,15
1576780500,2700,12
1576782300,2645,5
1576783800,2672,10
1576784100,2605,15
1576784400,2672,10
1576785000,2605,15
1576785600,2563,15
1576787700,2492,37
1576788000,2495,32
1576788300,2492,37
1576788600,2495,32
1576788900,2492,37
1576789200,2495,32
1576789500,2491,27
1576794900,2699,1
1576798200,2710,6
1576799100,2713,5
1576799400,2710,6
1576800000,2713,5
1576802100,2597,36
1576822200,2414,5
1576827600,2408,2
1576835100,2675,4
1576837500,3479,1
1576844100,2519,5
1576851300,2595,30
1576853100,2590,55
1576854900,2584,25
1576860600,2293,5
1576862400,2406,10
1576864200,2658,10
1576866300,2797,5
1576867200,2658,10
1576867500,2659,15
1576869600,2660,16
1576871400,2477,6
1576873200,2616,15
1576874100,2619,16
1576874400,2616,15
1576874700,2664,25
1576876500,2641,17
1576876800,2836,22
1576878600,3259,7
1576878900,3120,10
1576879200,3259,7
1576879800,3120,10
1576880100,2901,15
1576881000,2602,10
1576881300,2901,15
1576881600,2602,10
1576885800,3575,1
1576887900,2653,11
1576888200,3575,1
1576889400,2561,10
1576891200,2535,15
1576893000,2485,5
1576896600,2932,5
1576898700,3101,7
1576899000,3046,8
1576900200,3101,7
1576900500,2804,8
1576902300,2544,5
1576904100,2104,6
1576904700,2137,7
1576905000,2104,6
1576905300,2137,7
1576907700,2468,2
1576911300,2531,9
1576913100,2527,10
1576914900,2586,6
1576916700,2650,5
1576927800,2899,2
1576929600,2889,10
1576931400,2879,3
1576938600,2375,1
1576940400,2474,5
1576942200,2865,9
1576942500,2926,8
1576943400,2865,9
1576944000,3354,4
1576946100,2600,5
1576949700,2766,6
1576951500,2617,30
1576953300,2638,27
1576955100,2871,6
1576955400,3353,2
1576956300,2871,6
1576956900,2698,6
1576958700,2835,2
1576962600,3664,5
1576969800,2993,216
1576975200,2577,5
1576977000,2586,6
1576979100,2469,11
1576980600,2453,10
1576982700,2630,1
1576986300,2340,5
1576989900,3700,1
1576992300,2808,6
1576992600,3700,1
1576993200,2808,6
1576993500,2630,15
1576999200,2616,9
1577001000,2680,5
1577002800,3000,1
1577004600,2700,5
1577012100,3763,1
1577017500,2514,1
1577019300,2555,11
1577021400,2559,10
1577024700,2646,1
1577031900,2645,1
1577033700,2550,6
1577036100,2593,52
1577037900,2599,49
1577039400,2580,2
1577041500,2005,10
1577045100,2543,5
1577048400,2355,5
1577052000,2681,10
1577057700,2890,30
1577059500,2834,35
1577061000,2496,5
1577063100,3000,5
1577070300,2270,15
1577072100,2364,20
1577073900,2646,10
1577077500,2317,10
1577079300,2281,9
1577081100,2646,4
1577090400,2617,5
1577092500,2587,7
1577094300,2514,2
1577106300,2729,6
1577106600,2600,5
1577107200,2729,6
1577107500,3037,10
1577107800,2729,6
1577108100,3037,10
1577109000,3474,5
1577109300,3037,10
1577109600,3474,5
1577110200,3500,4
1577111100,2114,5
1577119800,2482,32
1577122800,2470,42
1577123100,2482,32
1577123400,2470,42
1577123700,2432,10
1577124000,2470,42
1577124600,2432,10
1577125500,2465,5
1577126100,2432,10
1577128200,2594,5
1577131800,2300,3
1577132400,2594,5
1577132700,2300,3
1577135400,2000,2
1577139000,2528,8
1577140800,2480,17
1577141700,2447,14
1577142000,2480,17
1577142600,2447,14
1577142900,2427,10
1577143500,2465,11
1577143800,2427,10
1577144100,2465,11
1577145000,2449,15
1577145300,2465,11
1577145600,2441,10
1577148600,2800,5
1577152800,2465,5
1577153700,2512,11
1577154900,2185,31
1577155500,2132,31
1577155800,2185,31
1577156100,2132,31
1577157300,2057,30
1577157600,2031,25
1577157900,2057,30
1577158200,2031,25
1577158500,2057,30
1577158800,2305,15
1577159100,2408,11
1577159400,2305,15
1577160300,2408,11
1577161200,2594,6
1577161500,2408,11
1577162100,2594,6
1577166300,2353,5
1577170200,3500,1
1577172000,2512,5
1577172300,3500,1
1577172900,2512,5
1577173800,2543,6
1577175900,2700,1
1577176200,2543,6
1577177400,2500,1
1577179200,2750,2
1577180100,2500,1
1577180400,2750,2
1577181600,3000,1
1577181900,2750,2
1577182200,3000,1
1577184300,3144,9
1577187000,2234,32
1577187300,3144,9
1577187600,2234,32
1577187900,2302,38
1577188500,2234,32
1577188800,2302,38
1577190900,2319,36
1577191500,2449,5
1577192400,2319,36
1577192700,2449,5
1577193300,2461,13
1577194500,2299,15
1577194800,2461,13
1577195100,2290,13
1577196000,2299,15
1577196300,2290,13
1577196900,2005,5
1577198700,2676,6
1577200200,2657,8
1577200500,2751,9
1577200800,2657,8
1577201100,2751,9
1577201400,2657,8
1577201700,2751,9
1577202300,2617,11
1577202900,2704,8
1577203800,2739,6
1577204400,2587,5
1577204700,2739,6
1577205300,2587,5
1577205900,2606,2
1577206200,2407,6
1577207100,2606,2
1577207400,2407,6
1577209200,2268,1
1577209500,2407,6
1577209800,2268,1
1577211600,2093,7
1577213100,2064,6
1577214600,2768,1
1577216700,2535,9
1577218500,2875,13
1577220300,2803,36
1577220600,2822,35
1577221200,2803,36
1577222100,2822,35
1577222400,2715,30
1577224200,3800,1
1577226000,3248,7
1577227500,2867,8
1577227800,2593,13
1577229600,2110,7
1577231400,2155,5
1577233200,2768,5
1577235000,2666,10
1577236800,2659,13
1577237100,2591,8
1577237400,2659,13
1577237700,2591,8
1577238000,2659,13
1577238300,2591,8
1577238600,2637,3
1577246100,2112,5
1577247900,2308,10
1577249700,2636,10
1577251500,2768,5
1577260500,3117,10
1577262300,3184,11
1577264400,2323,15
1577266200,2214,14
1577275200,2363,5
1577278800,2357,15
1577288100,2255,6
1577292300,2250,20
1577295300,2255,2
1577307900,2373,5
1577313300,1000,10
1577315400,1286,17
1577315700,1695,7
1577316300,1286,17
1577316900,1765,8
1577318700,2255,1
1577320800,2036,1
1577324400,1005,15
1577329800,2255,5
1577333400,1900,5
1577348100,2255,6
1577349900,2233,10
1577351700,2211,5
1577357400,1900,5
1577358900,1950,10
1577360100,2000,5
1577360400,1950,10
1577360700,2000,5
1577361000,2127,10
1577362500,2255,5
1577370000,2126,6
1577371800,1498,9
1577373600,1621,14
1577375400,1783,6
1577377200,2278,26
1577379000,2285,28
1577380800,2373,2
1577386200,2411,15
1577386500,2136,85
1577386800,2411,15
1577388000,2136,85
1577388300,2121,80
1577389800,2041,76
1577391900,1936,12
1577393400,2252,6
1577394300,2265,1
1577394600,2252,6
1577394900,2265,1
1577400900,2487,5
1577404500,2250,5
1577406300,1731,12
1577406900,2254,7
1577407500,1731,12
1577407800,2254,7
1577408100,1361,7
1577411700,1864,20
1577419200,1878,5
1577422500,2045,5
1577435400,1505,5
1577437500,1536,8
1577439000,1590,3
1577442900,1900,5
1577445000,1963,5
1577445300,1900,5
1577445900,1963,5
1577447100,1945,7
1577447400,1963,5
1577448000,1942,15
1577449800,1761,20
1577450100,1746,18
1577450400,1761,20
1577451300,1746,18
1577451600,1751,21
1577451900,1754,20
1577452200,1751,21
1577453100,1754,20
1577453400,1896,11
1577457000,1902,10
1577458800,1949,15
1577459100,1902,10
1577459400,1949,15
1577460600,1971,13
1577463000,1920,14
1577464200,1953,11
1577464500,1920,14
1577464800,1953,11
1577465400,1975,11
1577465700,1953,11
1577466000,2027,5
1577466300,1975,11
1577466600,2027,5
1577469900,1011,5
1577471700,1455,10
1577472300,1611,15
1577473200,1455,10
1577473500,1911,10
1577474100,1928,15
1577475300,1892,16
1577475600,1903,20
1577475900,1892,16
1577476200,1903,20
1577477400,1883,15
1577479200,1963,5
1577484600,1481,2
1577484900,1761,12
1577488500,1830,11
1577488800,1963,5
1577489100,1830,11
1577489400,1963,5
1577490000,1925,13
1577491500,1908,15
1577492100,1881,10
1577493600,1916,7
1577493900,1963,5
1577494500,1916,7
1577495400,1963,5
1577499000,1694,5
1577505000,2001,5
1577508300,1444,5
1577511300,1522,10
1577511600,1444,5
1577511900,1781,10
1577514000,1963,5
1577514300,1781,10
1577514900,1963,5
1577517300,2066,4
1577532000,2033,10
1577532300,2066,5
1577532600,2033,10
1577533500,2044,15
1577533800,2033,10
1577534100,2052,25
1577534400,2049,20
1577535000,2052,25
1577535300,2049,20
1577535600,2052,25
1577535900,2049,20
1577536200,2066,10
1577537700,2137,6
1577539800,2075,11
1577540100,2137,6
1577540700,2075,11
1577541000,2137,6
1577541300,2075,11
1577541600,1975,6
1577541900,2000,5
1577542200,1975,6
1577542500,2000,5
1577543100,1975,6
1577543400,1850,1
1577544600,1975,6
1577544900,1850,1
1577547000,1578,5
1577548200,1690,20
1577548800,1668,25
1577550300,1546,30
1577550900,1364,15
1577551500,1546,30
1577552100,1258,10
1577552400,1364,15
1577552700,1258,10
1577554500,1578,6
1577555700,1555,8
1577556000,1578,6
1577556300,1555,8
1577556900,1503,12
1577557800,1429,6
1577559900,1378,5
1577560500,1396,6
1577560800,1378,5
1577561100,1396,6
1577561400,1478,10
1577563200,1578,10
1577566800,1275,5
1577567100,1578,1
1577567400,1275,5
1577568300,1316,6
1577568600,1271,7
1577569200,1473,14
1577571000,1437,18
1577571600,1494,17
1577571900,1437,18
1577572200,1463,17
1577573100,1310,7
1577574000,1412,7
1577575200,1578,5
1577576400,1630,10
1577576700,1578,5
1577577000,1630,10
1577577600,1772,15
1577579100,1779,20
1577579400,1772,15
1577579700,1779,20
1577580300,1811,15
1577580600,1779,20
1577581200,1811,15
1577582100,1800,5
1577583300,1166,3
1577585100,1277,9
1577586000,1357,14
1577586600,1277,9
1577586900,1357,14
1577587200,1409,11
1577588700,1439,10
1577592300,1500,5
1577619300,1499,6
1577621400,1398,21
1577621700,1499,11
1577622600,1357,15
1577622900,1398,21
1577623200,1447,15
1577623500,1357,15
1577623800,1447,15
1577624100,1357,15
1577624400,1447,15
1577625600,1821,11
1577625900,1447,15
1577626200,1821,11
1577627400,1864,6
1577627700,1821,11
1577628000,1864,5
1577629500,1829,5
1577634600,1864,5
1577637900,1942,10
1577638500,1864,5
1577638800,1942,10
1577639100,1673,14
1577641800,1000,4
1577642100,1673,14
1577642400,1000,4
1577646300,1125,12
1577646900,1093,39
1577647200,1105,64
1577647800,1093,39
1577648100,1105,64
1577648700,1117,65
1577649000,1174,58
1577649300,1117,65
1577649600,1174,58
1577649900,1256,31
1577650800,1802,11
1577651400,1256,31
1577651700,1742,15
1577652300,1802,11
1577652600,1742,15
1577652900,1718,10
1577655300,1637,5
1577657100,1988,5
1577658600,1959,15
1577661600,1945,10
1577662200,1817,2
1577665200,1462,12
1577665500,1497,15
1577665800,1462,12
1577666400,1497,15
1577666700,1589,20
1577667300,1587,18
1577668800,1786,10
1577669400,1864,5
1577673000,1572,3
1577673900,1669,10
1577676900,1697,8
1577693700,2281,5
1577695500,2121,10
1577697900,1962,5
1577708100,2000,5
1577709600,1536,10
1577709900,1786,15
1577710500,1536,10
1577711100,1786,15
1577711700,1680,10
1577712300,1786,15
1577712600,1680,10
1577712900,2288,5
1577718300,1972,5
1577720100,1903,10
1577720400,1972,5
1577721000,1903,10
1577721600,2063,15
1577721900,2108,10
1577722200,2063,15
1577722800,2061,15
1577723700,2175,10
1577724300,2061,15
1577724600,2139,10
1577724900,2175,10
1577725800,2139,10
1577726100,2082,15
1577727300,2138,10
1577728500,1812,8
1577728800,2138,10
1577729100,1812,8
1577729700,1554,5
1577731200,1268,15
1577731500,1554,5
1577731800,1363,19
1577732400,1268,15
1577732700,1363,19
1577733000,1312,15
1577733300,1363,19
1577733600,1312,15
1577734800,1768,10
1577735700,1850,5
1577736000,1768,10
1577736600,1850,5
1577738400,1927,16
1577739300,1819,26
1577742300,1661,11
1577744400,1605,5
1577746200,1933,32
1577748000,1994,27
1577748600,1933,32
1577749200,1994,27
1577749800,2450,1
1577753400,1658,5
1577760600,1921,1
1577762400,2005,6
1577763900,2022,5
1577766300,1985,5
1577775300,1921,3
1577781000,1952,5
1577783100,2043,6
1577784000,1952,5
1577784300,2497,1
1577801100,1803,5
1577810100,1713,5
1577813700,1393,10
1577824800,2112,5
1577826600,1853,11
1577828400,1638,6
1577833800,2578,5
1577837400,2780,3
1577843100,3233,6
1577845500,3298,5
1577845800,3233,6
1577846100,3298,5
1577846400,3233,6
1577846700,3298,5
1577867400,2095,5
1577870700,3856,5
1577871300,3908,10
1577871600,3856,5
1577872200,3908,10
1577874300,3961,5
1577876100,3091,2
1577880600,2283,50
1577883000,2600,5
1577884800,2350,10
1577886600,2097,10
1577893500,2111,14
1577897400,2211,11
1577899200,2440,16
1577901000,2944,5
1577902800,2000,5
1577904600,2608,16
1577906400,2378,25
1577908200,1971,24
1577910000,1873,15
1577911800,1856,10
1577913900,2012,5
1577915700,1818,4
1577921100,2005,5
1577922900,2156,10
1577924700,2004,10
1577926500,1672,10
1577928300,1645,5
1577930100,1804,5
1577934000,1913,5
1577935800,1881,10
1577937600,1850,5
1577939400,1800,10
1577943300,4000,5
1577946900,3800,1
1577956200,2100,6
1577958000,2234,26
1577960100,2275,20
1577965500,2005,3
1577967600,1889,27
1577969400,2000,27
1577971200,2516,6
1577973000,2100,1
1577974800,3558,2
1577978700,2000,5
1577983800,2055,20
1577986500,2173,15
1577993400,2000,4
1577995200,2524,25
1577995800,2327,40
1577996400,2524,25
1577997000,2327,40
1577997300,2282,47
1577997600,2326,42
1577997900,2282,47
1577999100,2005,21
1578000000,2003,36
1578000300,2005,21
1578000900,1995,10
1578002700,1700,2
1578006600,2074,58
1578008100,2094,55
1578015600,1915,1
1578019500,1835,6
1578036600,2569,25
1578043800,3189,5
1578055800,2220,2
1578059400,2813,3
1578060900,2064,51
1578063000,2025,50
1578072000,2000,15
1578075600,2100,1
1578077400,2058,6
1578079200,2375,6
1578081000,4000,1
1578086700,1959,10
1578088500,2206,25
1578090000,2203,20
1578091800,1700,5
1578093900,2335,1
1578095400,4509,6
1578097500,4786,6
1578099300,4000,6
1578101100,3131,10
1578102900,2263,5
1578106800,2817,60
1578107100,2226,40
1578108000,2817,60
1578108600,2812,60
1578108900,2804,61
1578109800,2812,60
1578110400,3905,21
1578111000,2019,1
1578116400,2017,29
1578117900,2524,92
1578120300,2758,63
1578120600,2524,92
1578120900,2758,63
1578121500,3115,2
1578122100,2584,5
1578128700,4000,5
1578130500,3562,10
1578132300,3125,5
1578134100,3218,5
1578137100,3281,2
1578154500,2148,5
1578155400,2112,8
1578156300,2031,7
1578156600,2086,11
1578157800,2133,21
1578158100,2031,7
1578158400,2133,21
1578159300,2158,16
1578159900,2286,16
1578161700,4000,1
1578162300,2117,17
1578162600,4000,1
1578162900,2117,17
1578163500,1982,17
1578166200,1700,5
1578168600,1770,5
1578169200,2052,1
1578169800,1770,5
1578170400,2052,1
1578172200,2111,3
1578174000,2096,4
1578174300,2111,3
1578174600,2096,4
1578176400,1950,3
1578177000,1992,8
1578177600,1950,3
1578177900,1984,7
1578178500,1929,12
1578180000,1935,10
1578180600,1853,5
1578181200,1935,10
1578181500,1853,5
1578185700,2052,5
1578191100,3450,1
1578205800,2100,5
1578233100,2116,10
1578236100,2090,6
1578238800,1900,5
1578242700,1935,5
1578249300,2100,5
1578250200,2118,8
1578250500,2100,5
1578250800,2118,8
1578251700,2258,9
1578252000,2423,5
1578252600,2258,9
1578252900,2423,5
1578254100,2835,2
1578254400,2423,5
1578254700,2290,1
1578255000,2835,2
1578255600,2290,1
1578259200,2001,5
1578262800,2145,11
1578264900,2286,6
1578265200,2145,11
1578265500,2286,6
1578266700,2001,5
1578267000,2286,6
1578267600,2001,5
1578278100,2100,5
1578279900,3050,10
1578281100,3155,9
1578281400,3050,10
1578282000,3155,9
1578282300,4000,5
1578293400,2100,5
1578306600,2650,1
1578313200,3525,8
1578314700,3240,10
1578315000,3525,8
1578315300,3136,11
1578315900,3240,10
1578316200,3366,9
1578316500,3136,11
1578317100,2100,3
1578317400,3366,9
1578317700,2100,3
1578322500,2092,1
1578327300,2339,80
1578330900,2092,2
1578333300,2339,7
1578335100,2438,5
1578336600,2092,1
1578338400,2040,2
1578338700,2092,1
1578339000,2040,2
1578339300,1988,1
1578342900,2026,11
1578346500,2246,10
1578351300,2305,5
1578356700,2001,25
1578360300,2196,1
1578376800,4000,1
1578396600,2396,15
1578404100,2600,5
1578411600,2001,10
1578414900,2083,5
1578431700,2104,5
1578436800,2000,2
1578438900,1664,18
1578440400,1623,16
1578441000,1569,14
1578441600,1623,16
1578441900,1569,14
1578442200,2001,10
1578451800,2000,2
1578455400,2127,7
1578455700,2088,10
1578456300,2127,7
1578462600,2555,5
1578466500,2001,5
1578468300,2332,6
1578470100,3990,1
1578495900,3899,5
1578503100,1536,5
1578507000,2702,10
1578512400,2062,5
1578516300,2956,5
1578519600,2091,5
1578519900,2956,5
1578520200,2091,5
1578521700,2041,11
1578522300,2035,13
1578522600,2041,11
1578523200,2035,13
