timestamp,avg,qty
1599328200,75,1
1599504000,386,4
1599506400,380,11
1599508200,380,8
1599510900,405,1
1599512100,405,1
1599547200,385,1
1599555300,500,2
1599605100,402,1
1599608700,402,16
1599681000,402,1
1599779100,397,13
1599780900,350,6
1599782700,410,1
1599868800,500,1
1599926400,516,1
1599976200,500,1
1600018200,410,1
1600033500,403,2
1600035300,403,2
1600038000,377,1
1600039800,377,1
1600059600,500,2
1600137600,377,1
1600400100,500,2
1600458600,405,1
1600569000,207,28
1600572600,267,10
1600626600,464,25
1600628400,463,26
1600630200,439,1
1600747800,77,3
1600824900,403,1
1600887300,410,1
1600916700,495,6
1600954800,346,4
1600956600,346,10
1600977000,444,6
1601010300,500,2
1601075400,507,2
1601108100,411,10
1601109900,411,10
1601278500,452,1
1601356500,76,1
1601637000,407,4
1601744100,428,1
1601771100,400,1
1602012300,164,1
1602019500,400,1
1602315000,75,1
1602461700,177,1
1602700800,336,5
1602704400,153,11
1602990600,250,5
1602994200,250,1
1603081200,250,3
1603372200,291,5
1603377600,291,1
1603465800,240,1
1603659300,295,1
1603733400,251,1
1603839600,311,1
1603850100,311,3
1603944900,75,1
1604247000,291,1
1604252400,75,2
1604348700,308,3
1604352300,308,3
1604354100,308,1
1604374500,100,2
1604378700,308,1
1604674500,22,1
1605062400,228,1
1605832800,225,1
1606328400,173,3
1606536900,246,6
1606538100,246,6
1606540800,246,6
1606690200,250,4
1607512200,187,1
1609815000,500,1
1609816800,475,2
1610049300,332,19
1610050800,332,19
1610062500,700,1
1610264700,800,256
1610310000,398,65
1611101400,201,1
1611102000,201,1
1611102300,201,1
1611102600,201,1
1611243900,105,1
1611246000,105,1
1611246300,105,1
1611246600,105,1
1611247800,105,1
1611700200,216,1
1612497000,216,1
1612552500,216,1
