timestamp,avg,qty
1575264000,1864593,5
1575264300,1867860,6
1575264600,1856475,5
1575266400,1859705,2
1575268200,1714254,1
1575270300,1783010,5
1575272100,1772042,20
1575272700,1768602,20
1575273000,1772042,20
1575273300,1768602,20
1575273600,1764669,18
1575275400,1764200,3
1575275700,1764300,2
1575276000,1764200,3
1575276300,1764300,2
1575276600,1764200,3
1575277200,1768602,1
1575279000,1768808,3
1575279300,1768856,4
1575279900,1768808,3
1575280500,1768856,4
1575281100,1780584,7
1575282600,1803417,4
1575283800,1808403,6
1575284400,1819363,11
1575285300,1821499,12
1575285600,1819363,11
1575286200,1823165,12
1575287700,1824554,9
1575288000,1832874,8
1575288300,1824554,9
1575288600,1831142,7
1575288900,1832874,8
1575289500,1831142,7
1575290100,1828110,9
1575290700,1813318,22
1575291000,1828110,9
1575291600,1813318,22
1575291900,1807500,16
1575292500,1807620,17
1575293700,1803722,16
1575294000,1807620,17
1575294300,1803722,16
1575294600,1802600,4
1575294900,1803722,16
1575295500,1798169,5
1575295800,1802600,4
1575296100,1798169,5
1575296400,1795212,4
1575297000,1798169,5
1575297300,1795212,4
1575297600,1796350,8
1575298800,1801188,8
1575300300,1805999,8
1575300900,1804784,9
1575302100,1791449,10
1575303300,1786160,14
1575303900,1787394,14
1575304200,1786160,14
1575304500,1788050,9
1575304800,1787394,14
1575305100,1788050,9
1575305400,1787394,14
1575305700,1788050,9
1575306300,1789097,7
1575306600,1775358,11
1575307800,1766537,21
1575309600,1759773,33
1575309900,1757929,30
1575310200,1759773,33
1575311100,1757929,30
1575311400,1757895,22
1575311700,1757929,30
1575312000,1757895,22
1575312300,1765017,23
1575312600,1757895,22
1575313200,1769328,10
1575314100,1764844,33
1575314400,1769328,10
1575315000,1764165,31
1575315300,1764844,33
1575315600,1764165,31
1575315900,1764900,36
1575317100,1765186,36
1575318300,1768228,15
1575319200,1755507,18
1575319500,1758965,25
1575320100,1755507,18
1575320400,1752575,20
1575320700,1755507,18
1575321000,1751341,22
1575321300,1752575,20
1575321600,1751341,22
1575321900,1752575,20
1575322200,1751341,22
1575322800,1749419,24
1575324600,1749277,17
1575324900,1747415,25
1575325500,1749277,17
1575325800,1750205,15
1575326100,1749277,17
1575326400,1751283,11
1575326700,1750205,15
1575327000,1751283,11
1575327300,1750205,15
1575327600,1751283,11
1575327900,1753211,7
1575328200,1752394,7
1575328500,1753211,7
1575329100,1752394,7
1575329400,1744084,10
1575329700,1752394,7
1575330000,1744084,10
1575330300,1745076,11
1575330900,1744084,10
1575331200,1745848,8
1575331800,1747514,9
1575332100,1745848,8
1575332400,1747514,9
1575333300,1728606,32
1575333600,1728827,34
1575333900,1728606,32
1575334500,1728827,34
1575334800,1729984,46
1575335400,1731512,51
1575335700,1729984,46
1575336300,1731512,51
1575336900,1742453,29
1575337200,1756016,29
1575337500,1742453,29
1575337800,1756016,29
1575338100,1742453,29
1575338400,1756016,29
1575338700,1780029,24
1575339600,1792059,18
1575339900,1780029,24
1575340200,1792059,18
1575340500,1813002,15
1575340800,1824798,15
1575341400,1813002,15
1575342000,1824798,15
1575342600,1842743,8
1575343500,1849843,8
1575343800,1842743,8
1575344100,1866420,7
1575344400,1860432,6
1575344700,1866420,7
1575345300,1860432,6
1575346200,1771919,17
1575346800,1780549,19
1575347100,1771919,17
1575347400,1780549,19
1575347700,1764768,18
1575348900,1761558,23
1575349200,1764768,18
1575349500,1761558,23
1575350100,1755619,17
1575351600,1758689,16
1575352200,1762638,11
1575352800,1758689,16
1575353100,1815005,4
1575354900,1808260,2
1575357300,1785037,3
1575357900,1798973,2
1575358200,1785037,3
1575358800,1776934,7
1575360900,1773461,7
1575361800,1771538,6
1575362400,1769714,6
1575363300,1769486,5
1575363600,1769714,6
1575363900,1769486,5
1575364200,1770670,6
1575364500,1770431,7
1575364800,1770670,6
1575366000,1773512,3
1575368100,1762999,2
1575369900,1763516,5
1575372000,1757432,9
1575372300,1756805,8
1575372600,1757432,9
1575373800,1754217,6
1575375600,1758000,1
1575377100,1754556,4
1575379200,1752870,3
1575379500,1752556,4
1575379800,1752870,3
1575380400,1752556,4
1575380700,1752870,3
1575381000,1747816,4
1575382800,1741421,3
1575383100,1742816,4
1575384000,1741421,3
1575384600,1729749,4
1575386400,1730666,3
1575388200,1748996,3
1575390000,1746867,8
1575391800,1763708,7
1575393600,1761834,6
1575395400,1754778,12
1575397500,1751564,20
1575397800,1751795,29
1575398100,1751564,20
1575398400,1751795,29
1575399000,1750536,20
1575400800,1755201,5
1575402600,1755555,9
1575404700,1754285,7
1575406200,1754193,6
1575406500,1755737,7
1575406800,1754193,6
1575407100,1755737,7
1575407700,1754193,6
1575408000,1758106,11
1575410400,1761683,12
1575411900,1759284,25
1575414000,1759249,24
1575414600,1759300,24
1575414900,1759249,24
1575415200,1759300,24
1575415500,1758630,24
1575416100,1758647,22
1575416700,1758630,24
1575417300,1758647,22
1575417600,1759041,20
1575418200,1759324,22
1575418500,1759041,20
1575418800,1759324,22
1575419100,1759041,20
1575419400,1759764,9
1575420300,1761162,6
1575420900,1755856,10
1575421800,1755324,11
1575422700,1754943,9
1575423000,1753180,5
1575423600,1754943,9
1575424500,1753180,5
1575424800,1753426,3
1575425100,1752569,4
1575425400,1753426,3
1575425700,1752569,4
1575426000,1753426,3
1575426600,1755831,4
1575427200,1754664,5
1575428100,1752276,6
1575430200,1748251,6
1575430800,1750717,6
1575431100,1748251,6
1575431700,1762201,7
1575432000,1750717,6
1575432300,1760207,8
1575432600,1762201,7
1575432900,1760207,8
1575433500,1763334,8
1575434700,1759361,8
1575435000,1763334,8
1575435300,1759361,8
1575435900,1754572,7
1575436800,1752260,7
1575437400,1754572,7
1575437700,1757045,4
1575438300,1752237,5
1575438900,1757045,4
1575439200,1765197,2
1575440400,1767964,1
1575440700,1765197,2
1575441000,1770481,2
1575442500,1769839,3
1575442800,1769851,3
1575444000,1763147,6
1575444300,1769851,3
1575444600,1759422,8
1575445800,1758484,12
1575446100,1759422,8
1575446400,1758484,12
1575446700,1756610,5
1575447300,1756526,10
1575447900,1756610,5
1575448500,1772999,2
1575450000,1773376,5
1575450300,1773470,4
1575451500,1773376,5
1575451800,1773470,4
1575452100,1771646,6
1575453600,1769749,4
1575455700,1761631,3
1575456600,1757362,4
1575456900,1761631,3
1575457200,1757362,4
1575457800,1754800,5
1575458100,1751000,4
1575458700,1754800,5
1575459300,1738185,6
1575459600,1732650,7
1575460200,1738185,6
1575460500,1732650,7
1575460800,1738185,6
1575461100,1732650,7
1575461400,1728104,12
1575462900,1724831,16
1575463200,1728104,12
1575463500,1724989,15
1575463800,1724831,16
1575464100,1724989,15
1575464400,1724831,16
1575464700,1724358,10
1575465300,1725082,7
1575465600,1724358,10
1575466200,1725082,7
1575467400,1721532,1
1575468300,1736999,1
1575469200,1738497,2
1575469500,1736999,1
1575469800,1738497,2
1575470400,1741248,4
1575470700,1742998,5
1575471600,1741248,4
1575471900,1743798,10
1575472500,1746394,11
1575473400,1743798,10
1575473700,1746927,9
1575474000,1746394,11
1575474300,1746927,9
1575474600,1743038,9
1575474900,1746927,9
1575475500,1740170,4
1575475800,1743038,9
1575476100,1740170,4
1575477300,1734266,5
1575477600,1734110,6
1575477900,1737932,5
1575478500,1734110,6
1575478800,1737932,5
1575479700,1739447,6
1575480300,1740914,5
1575480900,1739447,6
1575481500,1737715,12
1575481800,1737631,16
1575482400,1737715,12
1575482700,1737631,16
1575483300,1734618,22
1575483900,1733277,23
1575484200,1734618,22
1575484500,1732045,18
1575484800,1733277,23
1575485400,1730627,20
1575485700,1732045,18
1575486300,1730627,20
1575486600,1729935,16
1575486900,1730627,20
1575487200,1729920,13
1575487500,1729935,16
1575487800,1729920,13
1575488100,1728964,13
1575488400,1729920,13
1575488700,1728964,13
1575489900,1728867,8
1575490800,1728013,4
1575492000,1718775,9
1575493200,1717832,12
1575493500,1718775,9
1575493800,1718513,16
1575494100,1717832,12
1575494400,1718513,16
1575495000,1719350,19
1575496200,1718363,22
1575496800,1717761,23
1575497400,1718363,22
1575498000,1718153,18
1575498300,1718707,21
1575499200,1718153,18
1575499500,1721124,12
1575500100,1720216,12
1575500400,1721124,12
1575500700,1720216,12
1575501000,1717485,14
1575501300,1720216,12
1575501900,1717485,14
1575502200,1719815,11
1575502500,1717485,14
1575502800,1719815,11
1575504300,1714022,31
1575504600,1712118,27
1575505200,1714022,31
1575505500,1706360,27
1575506100,1712118,27
1575506400,1706360,27
1575507000,1699416,33
1575507600,1680333,13
1575508200,1680776,12
1575508800,1680333,13
1575509100,1706371,3
1575509400,1680776,12
1575510000,1706371,3
1575510300,1737979,4
1575510600,1706371,3
1575511200,1737979,4
1575511800,1750934,3
1575513000,1709465,12
1575513600,1708858,13
1575514200,1696577,11
1575514800,1696486,14
1575515100,1696577,11
1575515400,1698594,4
1575515700,1696486,14
1575516000,1698594,4
1575516300,1696486,14
1575516600,1698594,4
1575516900,1696285,5
1575517800,1696390,7
1575518100,1696285,5
1575518400,1696390,7
1575518700,1695635,15
1575519600,1692830,22
1575519900,1695635,15
1575520200,1693566,27
1575521100,1698836,33
1575522000,1705630,18
1575522600,1698836,33
1575522900,1705630,18
1575523500,1721608,10
1575524400,1724105,9
1575525000,1739501,4
1575526500,1735725,4
1575526800,1739501,4
1575527400,1724626,3
1575528000,1735725,4
1575528300,1727187,2
1575530100,1722297,2
1575530400,1727187,2
1575531000,1722297,2
1575531900,1724599,1
1575533700,1730000,1
1575535500,1731000,2
1575536100,1730000,1
1575536400,1728375,4
1575536700,1731000,2
1575537000,1728375,4
1575537300,1723008,5
1575537600,1728375,4
1575537900,1723008,5
1575539400,1721991,5
1575540000,1723008,5
1575540300,1721991,5
1575540600,1720132,5
1575540900,1721281,4
1575541200,1720132,5
1575541500,1721281,4
1575542100,1721863,4
1575542700,1721281,4
1575543000,1718884,4
1575544500,1716666,2
1575544800,1714999,1
1575546300,1713999,2
1575546600,1713000,1
1575546900,1713999,2
1575547200,1713000,1
1575548700,1712333,3
1575549000,1713000,1
1575549300,1709813,3
1575549600,1712333,3
1575549900,1709813,3
1575551400,1707360,4
1575552300,1709813,3
1575552600,1701185,5
1575553200,1700121,4
1575553500,1701185,5
1575553800,1700121,4
1575555000,1700080,6
1575555300,1697696,5
1575555600,1700080,6
1575555900,1697696,5
1575556200,1699502,4
1575556500,1697696,5
1575556800,1698102,5
1575558600,1695377,4
1575559200,1696301,5
1575559500,1695377,4
1575559800,1696301,5
1575560700,1690582,6
1575561600,1681462,15
1575561900,1682829,12
1575562200,1681462,15
1575563400,1680677,16
1575564000,1680365,16
1575564300,1688535,11
1575564600,1680677,16
1575564900,1688535,11
1575566100,1681653,28
1575566700,1683683,18
1575567000,1681653,28
1575567300,1685084,29
1575567900,1686348,30
1575568500,1685084,29
1575568800,1686348,30
1575569100,1691929,24
1575569400,1686348,30
1575569700,1705673,11
1575570000,1691929,24
1575570300,1705673,11
1575570600,1706279,12
1575570900,1705673,11
1575571500,1706279,12
1575571800,1712805,4
1575572700,1715475,2
1575573000,1712805,4
1575573300,1715475,2
1575574200,1703761,20
1575576300,1702919,22
1575576600,1703761,20
1575576900,1702919,22
1575577800,1703538,19
1575578400,1693697,7
1575578700,1694358,8
1575579300,1693697,7
1575579600,1694221,7
1575579900,1694358,8
1575580200,1694221,7
1575580800,1693488,8
1575581700,1694717,7
1575582600,1694760,7
1575582900,1694717,7
1575583200,1692393,12
1575583500,1694760,7
1575584100,1694207,11
1575584400,1692393,12
1575585000,1694207,11
1575585900,1694134,11
1575586500,1695116,11
1575587100,1695923,9
1575588900,1694055,9
1575589500,1689928,28
1575590100,1690036,27
1575590400,1689928,28
1575590700,1689983,25
1575591300,1689067,22
1575593100,1692699,4
1575593700,1692759,5
1575594000,1692699,4
1575594300,1694359,5
1575594900,1694799,6
1575595200,1694359,5
1575595500,1694799,6
1575595800,1694359,5
1575596100,1694799,6
1575596400,1697451,5
1575597000,1696363,7
1575598200,1688699,21
1575598800,1687906,25
1575600000,1688154,25
1575600600,1687842,23
1575601200,1688154,25
1575601500,1693334,13
1575602100,1687842,23
1575602400,1694802,15
1575603300,1692859,14
1575604800,1688573,14
1575605100,1692859,14
1575605400,1688573,14
1575605700,1687167,24
1575606300,1684876,18
1575606900,1687167,24
1575607200,1685226,20
1575607800,1685675,20
1575608100,1685226,20
1575608400,1685675,20
1575608700,1685226,20
1575609000,1685675,20
1575609300,1687439,7
1575609600,1685675,20
1575609900,1687439,7
1575610200,1687750,7
1575611100,1687977,5
1575611400,1687750,7
1575611700,1687977,5
1575612600,1686378,5
1575613500,1685673,8
1575613800,1685543,9
1575614400,1683716,9
1575614700,1685673,8
1575615000,1683716,9
1575615600,1683063,7
1575617100,1679612,4
1575617400,1681150,3
1575618000,1679612,4
1575618300,1675150,2
1575618600,1679612,4
1575618900,1675150,2
1575619500,1674766,3
1575620100,1662229,10
1575620400,1674766,3
1575620700,1660259,10
1575621300,1662229,10
1575621600,1660259,10
1575621900,1656661,8
1575623700,1652651,2
1575625200,1654895,6
1575625500,1654627,8
1575625800,1654895,6
1575626400,1654627,8
1575627000,1660610,13
1575627300,1661630,14
1575627600,1660610,13
1575628200,1661630,14
1575628500,1660428,17
1575628800,1661630,14
1575629100,1660428,17
1575629400,1664331,18
1575629700,1660428,17
1575630000,1664331,18
1575630900,1659865,21
1575631200,1662531,15
1575631800,1659865,21
1575632700,1660854,11
1575634800,1671285,3
1575635100,1660854,11
1575635400,1669478,2
1575636300,1669239,2
1575636600,1669478,2
1575636900,1669239,2
1575637200,1666119,4
1575637500,1669239,2
1575638400,1666119,4
1575638700,1655214,14
1575639300,1659700,21
1575639600,1655214,14
1575639900,1659700,21
1575640500,1659246,22
1575641100,1658870,20
1575642000,1666935,9
1575642600,1665425,4
1575643200,1666935,9
1575643500,1665425,4
1575644100,1674250,4
1575644400,1665425,4
1575644700,1674250,4
1575645600,1655432,7
1575646500,1653731,11
1575646800,1655432,7
1575647100,1653731,11
1575647400,1651105,10
1575648000,1653731,11
1575648300,1651105,10
1575649200,1654116,12
1575649500,1651105,10
1575649800,1654116,12
1575650100,1669266,3
1575650400,1654116,12
1575650700,1669266,3
1575651300,1671949,4
1575651600,1669266,3
1575651900,1671949,4
1575652800,1681606,3
1575653400,1671949,4
1575653700,1681606,3
1575654600,1684272,3
1575655500,1681606,3
1575655800,1686541,5
1575656100,1684272,3
1575656400,1687577,5
1575656700,1686541,5
1575657000,1687577,5
1575657300,1686541,5
1575657600,1682990,11
1575657900,1687577,5
1575658200,1682990,11
1575658500,1682963,12
1575658800,1682990,11
1575659400,1684940,15
1575659700,1682963,12
1575660000,1684930,13
1575660600,1684940,15
1575661500,1684930,13
1575661800,1688936,13
1575662400,1688683,11
1575662700,1688936,13
1575663000,1688683,11
1575663600,1686725,7
1575664500,1678995,15
1575664800,1686725,7
1575665100,1677268,15
1575665400,1678995,15
1575665700,1677268,15
1575666000,1677135,15
1575666300,1677268,15
1575666900,1680248,8
1575667200,1677135,15
1575667500,1680248,8
1575667800,1680331,9
1575668100,1680248,8
1575668400,1680331,9
1575669000,1674655,11
1575669300,1674291,11
1575669600,1674655,11
1575670200,1674291,11
1575670800,1673439,14
1575671400,1673615,10
1575672300,1673593,10
1575672600,1673615,10
1575672900,1673593,10
1575673200,1675841,8
1575673500,1673593,10
1575673800,1675841,8
1575674400,1679900,4
1575674700,1680866,3
1575675300,1679900,4
1575675900,1683800,2
1575676200,1680866,3
1575676500,1683800,2
1575676800,1682892,2
1575677100,1683800,2
1575677700,1682892,2
1575678000,1683263,4
1575680100,1675178,6
1575680400,1674213,5
1575680700,1675178,6
1575681300,1674213,5
1575681600,1675178,6
1575681900,1669552,5
1575683700,1673189,3
1575685800,1678610,6
1575686100,1672916,4
1575686700,1678610,6
1575687000,1672916,4
1575687300,1679012,7
1575687600,1680659,8
1575688200,1679012,7
1575688500,1680659,8
1575688800,1679012,7
1575689100,1682773,7
1575689700,1679059,7
1575690000,1682773,7
1575690900,1679059,7
1575691200,1666331,30
1575691500,1667204,30
1575692700,1665765,32
1575693300,1664726,30
1575693900,1665765,32
1575694200,1664726,30
1575694500,1667708,5
1575694800,1666423,6
1575695400,1667708,5
1575695700,1666423,6
1575696300,1669000,2
1575698400,1669542,3
1575699600,1674313,2
1575700200,1668207,3
1575700800,1668006,4
1575701400,1668207,3
1575701700,1668006,4
1575702000,1668596,6
1575702300,1669315,5
1575703200,1668596,6
1575703500,1669315,5
1575703800,1667477,6
1575704400,1667491,5
1575705000,1667477,6
1575705300,1667491,5
1575705900,1661567,5
1575706200,1658945,3
1575706800,1661567,5
1575707100,1658945,3
1575707700,1657777,2
1575711000,1660670,15
1575713400,1659388,2
1575713700,1660670,15
1575714000,1659388,2
1575715200,1659700,2
1575717000,1653687,5
1575718500,1661837,8
1575720300,1665040,9
1575720600,1672265,10
1575720900,1671850,9
1575721200,1672265,10
1575722100,1675599,5
1575722400,1675999,3
1575723000,1675599,5
1575723600,1675999,3
1575724500,1674655,4
1575725400,1675999,4
1575725700,1671631,16
1575727500,1669006,17
1575728400,1665925,7
1575728700,1669006,17
1575729300,1650236,12
1575729600,1665925,7
1575729900,1650236,12
1575731100,1647664,11
1575731700,1645368,10
1575732300,1647664,11
1575732900,1654118,4
1575733500,1657419,5
1575733800,1654118,4
1575735000,1663104,6
1575736200,1663232,7
1575736500,1663104,6
1575736800,1663232,7
1575737100,1665361,9
1575737400,1664703,8
1575738600,1663035,10
1575738900,1660184,16
1575739500,1663035,10
1575739800,1660184,16
1575740400,1659380,14
1575742500,1659141,10
1575742800,1658393,14
1575743100,1659141,10
1575743400,1658393,14
1575744300,1664147,16
1575746100,1671244,10
1575747900,1674445,6
1575748200,1673899,7
1575749100,1674445,6
1575749400,1673899,7
1575750000,1671831,10
1575751200,1672146,9
1575751500,1669450,8
1575752400,1669371,7
1575752700,1669450,8
1575753000,1669371,7
1575753300,1670527,10
1575753900,1670697,9
1575754800,1670527,10
1575755100,1670545,12
1575755400,1670552,13
1575756000,1670545,12
1575756900,1670552,13
1575757500,1670652,12
1575759000,1670789,13
1575759600,1670803,12
1575760500,1670789,13
1575760800,1669762,6
1575761100,1669706,5
1575761400,1669762,6
1575761700,1669706,5
1575762900,1686053,9
1575763200,1679192,7
1575764100,1686053,9
1575764700,1682113,27
1575765600,1682002,26
1575765900,1682113,27
1575766500,1677734,25
1575767700,1680129,27
1575768000,1677734,25
1575768300,1674624,7
