timestamp,avg,qty
1575276600,1763403,16
1575277200,1758697,8
1575279000,1850757,7
1575279300,1868166,6
1575279900,1850757,7
1575280500,1868166,6
1575281100,1880066,15
1575282600,1880318,10
1575283800,1873617,11
1575284400,1804726,4
1575285300,1803576,6
1575285600,1804726,4
1575286200,1802054,5
1575287700,1801770,5
1575288000,1803548,5
1575288300,1801770,5
1575288600,1808046,4
1575288900,1803548,5
1575289500,1808046,4
1575290100,1809455,7
1575290700,1810166,6
1575291000,1809455,7
1575291600,1810166,6
1575291900,1799462,5
1575292500,1773155,2
1575293700,1746310,1
1575294000,1773155,2
1575294300,1746310,1
1575294600,1750724,2
1575294900,1746310,1
1575295500,1753819,2
1575295800,1750724,2
1575296100,1753819,2
1575296400,1753819,2
1575297000,1753819,2
1575297300,1753819,2
1575297600,1759755,3
1575298800,1765275,5
1575300300,1768469,4
1575300900,1803390,13
1575302100,1799098,15
1575303300,1797195,16
1575303900,1767534,9
1575304200,1797195,16
1575304500,1768777,8
1575304800,1767534,9
1575305100,1768777,8
1575305400,1767534,9
1575305700,1768777,8
1575306300,1771031,7
1575306600,1772498,11
1575307800,1773068,20
1575309600,1770237,20
1575309900,1769296,16
1575310200,1770237,20
1575311100,1769296,16
1575311400,1765473,10
1575311700,1769296,16
1575312000,1765473,10
1575312300,1765514,10
1575312600,1765473,10
1575313200,1767229,13
1575314100,1767741,20
1575314400,1767229,13
1575315000,1768723,26
1575315300,1767741,20
1575315600,1768723,26
1575315900,1769783,37
1575317100,1770228,35
1575318300,1769631,31
1575319200,1762231,18
1575319500,1765254,22
1575320100,1762231,18
1575320400,1748176,11
1575320700,1762231,18
1575321000,1746697,8
1575321300,1748176,11
1575321600,1746697,8
1575321900,1748176,11
1575322200,1746697,8
1575322800,1745901,8
1575324600,1745776,9
1575324900,1746998,9
1575325500,1745776,9
1575325800,1750141,18
1575326100,1745776,9
1575326400,1750552,17
1575326700,1750141,18
1575327000,1750552,17
1575327300,1750141,18
1575327600,1750552,17
1575327900,1749571,14
1575328200,1760576,30
1575328500,1749571,14
1575329100,1760576,30
1575329400,1760035,23
1575329700,1760576,30
1575330000,1760035,23
1575330300,1760035,23
1575330900,1760035,23
1575331200,1760037,22
1575331800,1725566,4
1575332100,1760037,22
1575332400,1725566,4
1575333300,1741491,19
1575333600,1744473,31
1575333900,1741491,19
1575334500,1744473,31
1575334800,1747098,38
1575335400,1747645,38
1575335700,1747098,38
1575336300,1747645,38
1575336900,1748911,32
1575337200,1752136,23
1575337500,1748911,32
1575337800,1752136,23
1575338100,1748911,32
1575338400,1752136,23
1575338700,1773430,23
1575339600,1774698,22
1575339900,1773430,23
1575340200,1774698,22
1575340500,1803363,16
1575340800,1815663,17
1575341400,1803363,16
1575342000,1815663,17
1575342600,1858846,23
1575343500,1857761,24
1575343800,1858846,23
1575344100,1872253,23
1575344400,1873551,20
1575344700,1872253,23
1575345300,1873551,20
1575346200,1864901,9
1575346800,1864532,13
1575347100,1864901,9
1575347400,1864532,13
1575347700,1854766,9
1575348900,1819909,15
1575349200,1854766,9
1575349500,1819909,15
1575350100,1768767,22
1575351600,1767858,22
1575352200,1767063,18
1575352800,1767858,22
1575353100,1756455,5
1575354900,1766464,3
1575357300,1770857,6
1575357900,1768831,2
1575358200,1770857,6
1575358800,1772020,7
1575360900,1770686,8
1575361800,1770923,6
1575362400,1771016,11
1575363300,1771016,11
1575363600,1771016,11
1575363900,1771016,11
1575364200,1767569,11
1575364500,1767569,11
1575364800,1767569,11
1575366000,1754628,4
1575368100,1747638,4
1575369900,1767709,5
1575372000,1764936,8
1575372300,1768516,6
1575372600,1764936,8
1575373800,1753372,9
1575375600,1753160,5
1575377100,1749874,8
1575379200,1747615,9
1575379500,1749353,10
1575379800,1747615,9
1575380400,1749353,10
1575380700,1747615,9
1575381000,1740590,6
1575382800,1731249,12
1575383100,1731332,9
1575384000,1731249,12
1575384600,1729464,15
1575386400,1727327,3
1575388200,1726252,1
1575390000,1745465,7
1575391800,1749502,8
1575393600,1752226,7
1575395400,1751310,8
1575397500,1757701,14
1575397800,1757256,18
1575398100,1757701,14
1575398400,1757256,18
1575399000,1757201,19
1575400800,1752810,5
1575402600,1744711,4
1575404700,1741382,4
1575406200,1762605,11
1575406500,1762605,11
1575406800,1762605,11
1575407100,1762605,11
1575407700,1762605,11
1575408000,1761339,16
1575410400,1757481,14
1575411900,1758394,12
1575414000,1758412,17
1575414600,1759051,14
1575414900,1758412,17
1575415200,1759051,14
1575415500,1758268,12
1575416100,1755846,11
1575416700,1758268,12
1575417300,1755846,11
1575417600,1748703,5
1575418200,1751226,8
1575418500,1748703,5
1575418800,1751226,8
1575419100,1748703,5
1575419400,1751946,4
1575420300,1750033,3
1575420900,1714229,3
1575421800,1714229,3
1575422700,1737646,8
1575423000,1738705,11
1575423600,1737646,8
1575424500,1738705,11
1575424800,1748228,10
1575425100,1748228,10
1575425400,1748228,10
1575425700,1748228,10
1575426000,1748228,10
1575426600,1747391,6
1575427200,1752354,4
1575428100,1754440,10
1575430200,1754054,14
1575430800,1750816,15
1575431100,1754054,14
1575431700,1748292,13
1575432000,1750816,15
1575432300,1748292,13
1575432600,1748292,13
1575432900,1748292,13
1575433500,1745332,11
1575434700,1749242,9
1575435000,1745332,11
1575435300,1749242,9
1575435900,1750403,9
1575436800,1751390,8
1575437400,1750403,9
1575437700,1749292,6
1575438300,1749292,6
1575438900,1749292,6
1575439200,1745927,4
1575440400,1747068,3
1575440700,1745927,4
1575441000,1755481,3
1575442500,1755481,3
1575442800,1756666,3
1575444000,1756666,3
1575444300,1756666,3
1575444600,1762591,3
1575445800,1765387,2
1575446100,1762591,3
1575446400,1765387,2
1575446700,1753975,4
1575447300,1753975,4
1575447900,1753975,4
1575448500,1748127,5
1575450000,1747006,3
1575450300,1747006,3
1575451500,1747006,3
1575451800,1747006,3
1575452100,1743677,4
1575453600,1741594,9
1575455700,1738301,9
1575456600,1729867,4
1575456900,1738301,9
1575457200,1729867,4
1575457800,1729867,4
1575458100,1731304,3
1575458700,1729867,4
1575459300,1727725,6
1575459600,1724800,5
1575460200,1727725,6
1575460500,1724800,5
1575460800,1727725,6
1575461100,1724800,5
1575461400,1724000,7
1575462900,1722000,3
1575463200,1724000,7
1575463500,1726500,4
1575463800,1722000,3
1575464100,1726500,4
1575464400,1722000,3
1575464700,1738615,13
1575465300,1734127,14
1575465600,1738615,13
1575466200,1734127,14
1575467400,1734127,14
1575468300,1677777,1
1575469200,1735000,1
1575469500,1677777,1
1575469800,1735000,1
1575470400,1735004,3
1575470700,1738753,4
1575471600,1735004,3
1575471900,1741858,7
1575472500,1742287,7
1575473400,1741858,7
1575473700,1743193,7
1575474000,1742287,7
1575474300,1743193,7
1575474600,1741424,9
1575474900,1743193,7
1575475500,1739136,6
1575475800,1741424,9
1575476100,1739136,6
1575477300,1740154,3
1575477600,1734000,19
1575477900,1734000,19
1575478500,1734000,19
1575478800,1734000,19
1575479700,1729925,20
1575480300,1729383,18
1575480900,1729925,20
1575481500,1724072,12
1575481800,1730745,14
1575482400,1724072,12
1575482700,1730745,14
1575483300,1735733,12
1575483900,1734428,9
1575484200,1735733,12
1575484500,1718081,5
1575484800,1734428,9
1575485400,1724324,8
1575485700,1718081,5
1575486300,1724324,8
1575486600,1724862,9
1575486900,1724324,8
1575487200,1720188,11
1575487500,1724862,9
1575487800,1720188,11
1575488100,1724539,10
1575488400,1720188,11
1575488700,1724539,10
1575489900,1713616,8
1575490800,1715357,9
1575492000,1706913,7
1575493200,1712629,8
1575493500,1706913,7
1575493800,1711143,14
1575494100,1712629,8
1575494400,1711143,14
1575495000,1710880,12
1575496200,1717879,22
1575496800,1719669,21
1575497400,1717879,22
1575498000,1718204,18
1575498300,1717851,19
1575499200,1718204,18
1575499500,1712248,13
1575500100,1715363,12
1575500400,1712248,13
1575500700,1715363,12
1575501000,1717821,12
1575501300,1715363,12
1575501900,1717821,12
1575502200,1717071,17
1575502500,1717821,12
1575502800,1717071,17
1575504300,1715549,36
1575504600,1715868,32
1575505200,1715549,36
1575505500,1715503,33
1575506100,1715868,32
1575506400,1715503,33
1575507000,1715303,35
1575507600,1710892,27
1575508200,1710892,27
1575508800,1710892,27
1575509100,1709480,26
1575509400,1710892,27
1575510000,1709480,26
1575510300,1695643,15
1575510600,1709480,26
1575511200,1695643,15
1575511800,1679973,6
1575513000,1685648,9
1575513600,1693079,8
1575514200,1694363,6
1575514800,1694180,7
1575515100,1694363,6
1575515400,1693192,9
1575515700,1694180,7
1575516000,1693192,9
1575516300,1694180,7
1575516600,1693192,9
1575516900,1695003,16
1575517800,1694582,24
1575518100,1695003,16
1575518400,1694582,24
1575518700,1698788,31
1575519600,1703032,30
1575519900,1698788,31
1575520200,1715310,30
1575521100,1723206,22
1575522000,1721588,17
1575522600,1723206,22
1575522900,1721588,17
1575523500,1716500,8
1575524400,1706834,6
1575525000,1707857,7
1575526500,1725400,5
1575526800,1728250,4
1575527400,1711636,3
1575528000,1725400,5
1575528300,1710455,2
1575530100,1708173,4
1575530400,1708835,4
1575531000,1708173,4
1575531900,1708595,3
1575533700,1710003,1
1575535500,1710003,1
1575536100,1710003,1
1575536400,1697250,3
1575536700,1710003,1
1575537000,1697250,3
1575537300,1697498,3
1575537600,1697250,3
1575537900,1697498,3
1575539400,1700810,4
1575540000,1700810,4
1575540300,1700810,4
1575540600,1710747,2
1575540900,1710747,1
1575541200,1710747,2
1575541500,1710747,1
1575542100,1718000,1
1575542700,1710747,1
1575543000,1712707,3
1575544500,1713280,12
1575544800,1712457,12
1575546300,1712134,12
1575546600,1712499,11
1575546900,1712134,12
1575547200,1712499,11
1575548700,1682031,4
1575549000,1708124,2
1575549300,1673334,3
1575549600,1682031,4
1575549900,1673334,3
1575551400,1675000,3
1575552300,1671250,4
1575552600,1688500,2
1575553200,1702135,7
1575553500,1688500,2
1575553800,1702135,7
1575555000,1708324,6
1575555300,1702325,6
1575555600,1708324,6
1575555900,1702325,6
1575556200,1677984,3
1575556500,1702325,6
1575556800,1676002,2
1575558600,1674335,3
1575559200,1673501,4
1575559500,1674335,3
1575559800,1673501,4
1575560700,1672667,3
1575561600,1673056,6
1575561900,1672599,5
1575562200,1673056,6
1575563400,1675700,8
1575564000,1672935,5
1575564300,1686724,12
1575564600,1675700,8
1575564900,1686724,12
1575566100,1687626,16
1575566700,1687397,16
1575567000,1687626,16
1575567300,1689648,14
1575567900,1683000,7
1575568500,1689648,14
1575568800,1683000,7
1575569100,1677000,1
1575569400,1683000,7
1575569700,1683000,2
1575570000,1677000,1
1575570300,1683000,2
1575570600,1702270,16
1575570900,1683000,2
1575571500,1702270,16
1575571800,1706469,28
1575572700,1705796,31
1575573000,1706469,28
1575573300,1705796,31
1575574200,1706235,24
1575576300,1694918,13
1575576600,1698248,14
1575576900,1694918,13
1575577800,1696187,11
1575578400,1686015,13
1575578700,1686480,14
1575579300,1686015,13
1575579600,1688200,15
1575579900,1686480,14
1575580200,1688200,15
1575580800,1690277,18
1575581700,1690623,16
1575582600,1691124,14
1575582900,1690623,16
1575583200,1690914,14
1575583500,1691124,14
1575584100,1689061,8
1575584400,1690914,14
1575585000,1689061,8
1575585900,1688081,8
1575586500,1688602,6
1575587100,1687772,8
1575588900,1687702,9
1575589500,1688866,11
1575590100,1689114,9
1575590400,1688866,11
1575590700,1691454,18
1575591300,1690747,19
1575593100,1690887,16
1575593700,1690679,15
1575594000,1690887,16
1575594300,1670335,6
1575594900,1669077,5
1575595200,1670335,6
1575595500,1669077,5
1575595800,1670335,6
1575596100,1669077,5
1575596400,1673909,8
1575597000,1673697,9
1575598200,1683317,12
1575598800,1682319,12
1575600000,1683658,13
1575600600,1685120,13
1575601200,1683658,13
1575601500,1686670,9
1575602100,1685120,13
1575602400,1684178,14
1575603300,1683394,19
1575604800,1682327,17
1575605100,1683394,19
1575605400,1682327,17
1575605700,1684920,25
1575606300,1686656,25
1575606900,1684920,25
1575607200,1685005,28
1575607800,1674389,39
1575608100,1685005,28
1575608400,1674389,39
1575608700,1685005,28
1575609000,1674389,39
1575609300,1665864,25
1575609600,1674389,39
1575609900,1665864,25
1575610200,1663635,22
1575611100,1655974,15
1575611400,1663635,22
1575611700,1655974,15
1575612600,1676156,5
1575613500,1668553,4
1575613800,1670016,5
1575614400,1668553,4
1575614700,1668553,4
1575615000,1668553,4
1575615600,1660008,2
1575618300,1662407,2
1575618900,1662407,2
1575619500,1655299,6
1575620100,1654542,7
1575620400,1655299,6
1575620700,1654542,7
1575621300,1654542,7
1575621600,1654542,7
1575621900,1650329,3
1575623700,1650989,1
1575625200,1655243,8
1575625500,1655400,9
1575625800,1655243,8
1575626400,1655400,9
1575627000,1660543,14
1575627300,1659975,16
1575627600,1660543,14
1575628200,1659975,16
1575628500,1660431,14
1575628800,1659975,16
1575629100,1660431,14
1575629400,1662266,14
1575629700,1660431,14
1575630000,1662266,14
1575630900,1673649,15
1575631200,1658967,8
1575631800,1673649,15
1575632700,1681265,46
1575634800,1680762,37
1575635100,1681265,46
1575635400,1665300,12
1575636300,1650000,1
1575636600,1665300,12
1575636900,1650000,1
1575637200,1650550,2
1575637500,1650000,1
1575638400,1650550,2
1575638700,1651100,1
1575639300,1651025,4
1575639600,1651100,1
1575639900,1651025,4
1575640500,1658883,12
1575641100,1659785,14
1575642000,1659785,14
1575642600,1662181,11
1575643200,1659785,14
1575643500,1662181,11
1575644100,1651841,3
1575644400,1662181,11
1575644700,1651841,3
1575645600,1650125,24
1575646500,1650520,25
1575646800,1650125,24
1575647100,1650520,25
1575647400,1655564,31
1575648000,1650520,25
1575648300,1655564,31
1575649200,1662458,14
1575649500,1655716,30
1575649800,1662458,14
1575650100,1667072,7
1575650400,1662458,14
1575650700,1667072,7
1575651300,1654000,1
1575651600,1667072,7
1575651900,1654000,1
1575652800,1658773,2
1575653400,1654000,1
1575653700,1658773,2
1575654600,1672237,8
1575655500,1666320,6
1575655800,1677678,9
1575656100,1672237,8
1575656400,1684292,6
1575656700,1677678,9
1575657000,1684292,6
1575657300,1677678,9
1575657600,1686992,5
1575657900,1684292,6
1575658200,1686992,5
1575658500,1675004,5
1575658800,1686992,5
1575659400,1676003,10
1575659700,1675004,5
1575660000,1676003,10
1575660600,1676003,10
1575661500,1676003,10
1575661800,1675217,13
1575662400,1675415,12
1575662700,1675217,13
1575663000,1675415,12
1575663600,1674281,7
1575664500,1676773,9
1575664800,1674281,7
1575665100,1679773,14
1575665400,1676773,9
1575665700,1679773,14
1575666000,1678245,17
1575666300,1679773,14
1575666900,1675627,21
1575667200,1678245,17
1575667500,1675627,21
1575667800,1674114,19
1575668100,1675627,21
1575668400,1674114,19
1575669000,1667965,22
1575669300,1668529,21
1575669600,1667965,22
1575670200,1668529,21
1575670800,1670548,22
1575671400,1670749,21
1575672300,1673805,15
1575672600,1670749,21
1575672900,1673805,15
1575673200,1672045,11
1575673500,1673805,15
1575673800,1672045,11
1575674400,1669200,5
1575674700,1669441,3
1575675300,1669200,5
1575675900,1668068,4
1575676200,1669441,3
1575676500,1668068,4
1575676800,1670200,5
1575677100,1668068,4
1575677700,1670200,5
1575678000,1673550,20
1575680100,1671882,17
1575680400,1671762,18
1575680700,1671882,17
1575681300,1671762,18
1575681600,1671882,17
1575681900,1651834,3
1575683700,1655647,2
1575685800,1659745,4
1575686100,1659119,4
1575686700,1659745,4
1575687000,1659119,4
1575687300,1660110,5
1575687600,1660110,5
1575688200,1660110,5
1575688500,1660110,5
1575688800,1660110,5
1575689100,1660549,5
1575689700,1660719,3
1575690000,1660549,5
1575690900,1660719,3
1575691200,1665918,7
1575691500,1665918,7
1575692700,1669657,10
1575693300,1670386,9
1575693900,1669657,10
1575694200,1670386,9
1575694500,1669428,6
1575694800,1671140,5
1575695400,1669428,6
1575695700,1671140,5
1575696300,1660476,3
1575698400,1659283,3
1575699600,1659283,3
1575700200,1657252,1
1575700800,1657246,2
1575701400,1657252,1
1575701700,1657246,2
1575702000,1657242,3
1575702300,1657242,3
1575703200,1657242,3
1575703500,1657242,3
1575703800,1655432,4
1575704400,1654829,3
1575705000,1655432,4
1575705300,1654829,3
1575705900,1644000,4
1575706200,1644000,4
1575706800,1644000,4
1575707100,1644000,4
1575707700,1646644,4
1575711000,1645863,2
1575713400,1648311,3
1575713700,1648311,3
1575714000,1648311,3
1575715200,1657953,19
1575717000,1654460,20
1575718500,1642650,8
1575720300,1648245,10
1575720600,1664494,10
1575720900,1657665,11
1575721200,1664494,10
1575722100,1670626,5
1575722400,1670626,3
1575723000,1670626,5
1575723600,1670626,3
1575724500,1675500,2
1575725400,1673875,3
1575725700,1666203,7
1575727500,1663828,15
1575728400,1661933,15
1575728700,1663828,15
1575729300,1657884,13
1575729600,1661933,15
1575729900,1650054,9
1575731100,1653932,7
1575731700,1653932,7
1575732300,1653932,7
1575732900,1661156,5
1575733500,1661156,5
1575733800,1661156,5
1575735000,1650002,2
1575736200,1650002,2
1575736500,1650002,2
1575736800,1650002,2
1575737100,1650665,6
1575737400,1650858,7
1575738600,1651915,12
1575738900,1652027,13
1575739500,1651915,12
1575739800,1652027,13
1575740400,1669828,27
1575742500,1673623,34
1575742800,1673715,33
1575743100,1673623,34
1575743400,1673715,33
1575744300,1667788,23
1575746100,1664759,9
1575747900,1662454,3
1575748200,1662454,3
1575749100,1662454,3
1575749400,1662454,3
1575750000,1666084,6
1575751200,1664754,5
1575751500,1666427,12
1575752400,1666854,12
1575752700,1666427,12
1575753000,1666854,12
1575753300,1668902,14
1575753900,1670703,8
1575754800,1668902,14
1575755100,1670474,15
1575755400,1668699,15
1575756000,1670474,15
1575756900,1668699,15
1575757500,1663704,19
1575759000,1659250,14
1575759600,1660424,13
1575760500,1659250,14
1575760800,1658241,7
1575761100,1657255,6
1575761400,1658241,7
1575761700,1657255,6
1575762900,1666739,8
1575763200,1665773,7
1575764100,1666739,8
1575764700,1690338,28
1575765600,1689943,27
1575765900,1690338,28
1575766500,1691069,28
1575767700,1691069,28
1575768000,1691069,28
1575768300,1687090,5
1575770100,1677638,3
1575770400,1677638,3
1575770700,1677638,3
1575771000,1677638,3
1575771300,1677638,3
