timestamp,avg,qty
1575588900,4167130,1
1575601500,4146000,1
1575605700,4217200,1
1575614400,4210000,1
1575618300,4185000,1
1575618600,4210000,1
1575618900,4185000,1
1575637200,4184500,1
1575639300,4178710,3
1575639600,4184500,1
1575639900,4178710,3
1575641100,4175816,2
1575645600,4151206,4
1575655800,4184000,1
1575657600,4159404,4
1575657900,4184000,1
1575658200,4159404,4
1575659400,4165603,6
1575659700,4159404,4
1575660000,4165603,6
1575661800,4180000,3
1575675900,4184500,1
1575685800,4199000,1
1575738600,4300000,1
1575744300,4246000,1
1575755100,4290000,1
1575760800,4167974,1
1575779400,4199999,1
1575792000,4200000,1
1575800100,4219997,1
1575808800,4230000,1
1575819900,4204582,1
1575823800,4219628,9
1575825600,4226777,6
1575825900,4219628,9
1575826200,4226777,6
1575826500,4219628,9
1575826800,4226777,6
1575827700,5000000,1
1575842100,4234201,1
1575863700,4750000,1
1575883200,4399000,1
1575918900,4379998,1
1575928200,4322000,2
1575929700,4314666,3
1575930000,4322000,2
1575930300,4314666,3
1575932100,4300000,1
1575932400,4299326,2
1575932700,4300000,1
1575933300,4299326,2
1575933900,4239211,9
1575936300,4231781,8
1575936600,4239211,9
1575937200,4231781,8
1575942900,4229124,1
1575955500,4302000,1
1575957600,4276000,2
1575959700,4250000,1
1575972000,4240000,1
1575979800,4199999,1
1575990300,4199000,2
1575998100,4190000,1
1576010100,4197894,1
1576010700,4198447,2
1576011000,4197894,1
1576011300,4198447,2
1576012500,4199000,1
1576013100,4198447,2
1576013400,4199000,1
1576018800,4197000,4
1576020000,4197580,5
1576020300,4197000,4
1576020600,4197580,5
1576022400,4195000,1
1576023300,4199900,1
1576023600,4195000,1
1576038900,4180000,1
1576052700,4199900,1
1576082100,4226000,1
1576083600,4208600,3
1576085700,4199900,2
1576086300,4208600,3
1576086600,4199900,2
1576086900,4197424,4
1576087200,4199900,2
1576087500,4197424,4
1576088400,4197919,5
1576088700,4198249,6
1576090500,4199899,3
1576090800,4198249,6
1576091100,4199899,3
1576092000,4198259,5
1576093200,4197850,4
1576094700,4196280,5
1576095600,4197350,4
1576095900,4190000,1
1576098300,4172000,1
1576102200,4171000,1
1576102500,4172000,1
1576102800,4171000,2
1576103700,4171620,4
1576104300,4171000,2
1576104600,4171620,4
1576105500,4172240,2
1576126500,4170000,1
1576145700,4196000,1
1576158600,4194653,1
1576164300,4190000,1
1576171200,4180000,1
1576172400,4167100,2
1576172700,4180000,1
1576173000,4167100,2
1576187100,4151997,1
1576197900,4110000,1
1576251300,4186500,1
1576260300,4144687,8
1576265700,4126166,3
1576266300,4140000,1
1576266600,4111100,5
1576266900,4126166,3
1576267200,4111100,5
1576267500,4127055,9
1576268100,4111100,5
1576268400,4127055,9
1576269300,4127500,6
1576270500,4147000,4
1576271100,4127500,6
1576271400,4147000,4
1576284600,3749909,2
1576299300,4186500,1
1576316100,4120000,1
1576329600,4116989,1
1576335300,4100000,1
1576339200,4075000,2
1576342200,4074000,1
1576351500,4058964,3
1576356900,4100000,1
1576360800,4099999,3
1576366200,4114500,1
1576371600,4100000,1
1576375500,4036987,1
1576421100,4098500,2
1576422900,4085748,4
1576424700,4072996,2
1576430100,4090000,1
1576433700,4080000,1
1576435500,4083407,6
1576437300,4084088,5
1576440900,4074231,1
1576450200,4080000,3
1576455600,4069264,3
1576457400,4079900,1
1576503000,4090000,1
1576512000,4110000,1
1576532100,4121473,8
1576532400,4109333,3
1576533000,4121473,8
1576535700,4128757,5
1576536900,4147365,3
1576555800,4188999,1
1576600800,4138843,6
1576605000,4134995,1
1576606500,4105647,4
1576606800,4103691,5
1576607400,4105647,4
1576608000,4103691,5
1576608600,4095865,4
1576608900,4103691,5
1576609800,4095865,4
1576610400,4117932,2
1576611000,4140000,1
1576611300,4117932,2
1576611900,4140000,1
1576629900,4134993,1
1576636500,4188900,1
1576654200,4187749,1
1576664100,4188999,1
1576669200,4169999,2
1576680900,4163999,1
1576699200,4169491,4
1576704900,4124952,1
1576706700,4096476,2
1576707000,4124952,1
1576707300,4096476,2
1576708500,4097600,2
1576709100,4096476,2
1576709400,4097600,2
1576710600,4127201,1
1576710900,4097600,2
1576711200,4127201,1
1576774800,4124952,1
1576791300,4124500,1
1576794600,4124950,1
1576812900,4177500,1
1576824000,4199000,1
1576851300,4190000,1
1576860600,4188900,1
1576864200,4188000,1
1576874700,4173749,1
1576884000,4150000,1
1576884900,4109208,5
1576885200,4150000,1
1576885800,4109208,5
1576887600,4099011,4
1576891200,4100000,1
1576895100,4165000,1
1576896600,4112208,5
1576898700,4099011,4
1576907700,4118000,1
1576918500,4118201,1
1576933200,4150000,1
1576940400,4173749,1
1576942200,4154374,2
1576944000,4135000,1
1576947900,4102000,1
1576951500,4116970,12
1576968000,4140005,1
1576975200,4137876,2
1576977600,4138584,3
1576977900,4137876,2
1576978200,4138584,3
1576978500,4137876,2
1576978800,4138584,3
1576979100,4140000,1
1577010000,4132107,2
1577015700,4115000,2
1577019300,4135752,1
1577031900,4114808,1
1577041500,4113332,7
1577119800,4091775,1
1577122800,4112217,2
1577123100,4091775,1
1577123400,4112217,2
1577123700,4132659,1
1577124000,4112217,2
1577124600,4132659,1
1577131200,4131789,7
1577141700,4125000,1
1577154600,4195000,1
1577154900,4172500,2
1577157300,4117500,2
1577157600,4172500,2
1577157900,4117500,2
1577158200,4172500,2
1577158500,4117500,2
1577158800,4085000,1
1577159100,4089208,9
1577159400,4085000,1
1577160300,4089208,9
1577161200,4089734,8
1577161500,4089208,9
1577162100,4089734,8
1577168700,4132995,1
1577200200,4099235,1
1577202300,4096296,2
1577203800,4093358,1
1577206200,4093363,1
1577210400,4092999,2
1577210700,4093363,1
1577211000,4092999,2
1577213100,4093120,3
1577213400,4106672,5
1577213700,4093120,3
1577214300,4106672,5
1577214600,4107920,8
1577215200,4107836,10
1577215500,4107920,8
1577216400,4107836,10
1577216700,4109000,5
1577218500,4107833,6
1577219100,4108000,4
1577219700,4107833,6
1577220300,4108000,4
1577223300,4080000,2
1577227500,4090000,2
1577238600,4069500,2
1577256900,4120000,1
1577278800,4012666,1
1577280600,4042461,2
1577282400,4072257,1
1577289900,4069213,1
1577310000,4094664,3
1577316900,4093265,1
1577318700,4072632,2
1577320800,4052000,1
1577335200,4105776,2
1577366400,4125000,1
1577373600,4100000,1
1577380800,4078002,2
1577382600,4070670,3
1577384700,4056005,1
1577389800,4074997,1
1577393400,4100000,2
1577406300,4128500,1
1577410200,4125000,1
1577457000,4076586,2
1577459400,4099292,4
1577459700,4076586,2
1577460300,4099292,4
1577460600,4121998,2
1577477400,4103717,2
1577488500,4075003,1
1577488800,4084328,2
1577489100,4075003,1
1577489400,4084328,2
1577490000,4099807,7
1577492100,4105999,5
1577493600,4123000,1
1577499300,4122999,2
1577499600,4123000,1
1577500800,4122999,2
1577513700,4126000,1
1577517300,4128500,1
1577517600,4126000,1
1577517900,4128500,1
1577526900,4124749,1
1577565000,4109657,1
1577568300,4100700,3
1577568600,4096221,2
1577573100,4084447,1
1577574000,4096473,2
1577576100,4093582,3
1577576400,4101600,3
1577576700,4093582,3
1577577000,4101600,3
1577577600,4098150,2
1577579700,4108500,1
1577580000,4098150,2
1577580600,4108500,1
1577582400,4110000,1
1577583300,4127818,7
1577586000,4130788,6
1577586600,4127818,7
1577586900,4130788,6
1577604000,4276660,1
1577607300,4250000,1
1577607600,4276660,1
1577607900,4250000,1
1577622600,4247000,1
1577637000,4243485,1
1577641500,4245001,1
1577649900,4199000,1
1577654400,4196998,2
1577656200,4194997,1
1577656800,4196998,2
1577657100,4199999,3
1577657400,4194997,1
1577658000,4199999,3
1577658600,4183999,4
1577659800,4167999,2
1577660100,4183999,4
1577660400,4167999,2
1577660700,4183999,4
1577661000,4167999,2
1577661600,4135999,1
1577699100,4124900,1
1577712900,4120000,1
1577717100,4125000,2
1577721900,4144800,3
1577722800,4148878,5
1577726100,4154996,2
1577730000,4190000,1
1577734800,4155586,2
1577737200,4167057,3
1577737500,4155586,2
1577738100,4167057,3
1577738400,4190000,1
1577746200,4121000,1
1577748000,4121086,2
1577748600,4121000,1
1577749200,4121086,2
1577749800,4121172,2
1577777100,4120000,1
1577801100,4118802,7
1577802900,4120593,8
1577804700,4133129,1
1577821200,4134000,1
1577824800,4129000,3
1577835900,4108683,1
1577841300,4114615,1
1577870700,4115000,3
1577897400,4112100,1
1577919300,4100000,1
1577982300,4098000,1
1578002700,4108422,1
1578022800,4112123,1
1578025800,4108561,2
1578026100,4112123,1
1578026400,4108561,2
1578026700,4105000,2
1578060900,4090000,1
1578073800,4100000,1
1578075600,4098666,3
1578077400,4098000,2
1578081000,4099998,1
1578087900,4079999,2
1578102000,4078900,1
1578112200,4081454,2
1578139800,4077994,1
1578157800,4080000,1
1578162300,4157428,7
1578167100,4081459,1
1578167400,4162124,8
1578167700,4081459,1
1578168000,4162124,8
1578170400,4173648,7
1578170700,4162124,8
1578171000,4081459,1
1578171300,4173648,7
1578171600,4081459,1
1578171900,4173648,7
1578172200,4081459,1
1578250200,4076759,1
1578267600,4075000,1
1578285900,4070000,1
1578329100,4095000,1
1578330900,4101666,3
1578333300,4105000,2
1578346500,4075000,1
1578367800,4100000,1
1578375000,4098653,1
1578382200,4082589,1
1578413100,4099999,6
1578422100,4086528,1
1578438900,4082999,1
1578504900,4077653,2
1578524100,4078526,2
1578529200,4084404,4
1578561000,4056321,9
1578562800,4059188,10
1578564600,4085000,1
1578574200,4076997,1
1578588000,4082589,1
1578590100,4082933,7
1578591900,4082990,6
1578608700,4068334,2
1578632700,4084998,1
1578651900,4080000,1
1578667200,4079997,1
1578670800,4082844,8
1578681900,4080000,1
1578691200,4259995,1
1578693000,4304997,2
1578694800,4349999,1
1578704100,4250000,1
1578737700,4120000,1
1578743100,4112580,1
1578774900,4109998,2
1578780300,4108790,2
1578789600,4124000,1
1578802500,4122000,1
1578821100,4120996,1
1578823200,4112922,2
1578825000,4104848,1
1578842400,4103900,1
1578847800,4090000,1
1578849600,4096000,2
1578851400,4093500,2
1578853200,4085000,1
1578860700,4102865,1
1578870000,4103021,4
1578905100,4101998,1
1578926400,4102000,1
1578947100,4099889,4
1578952500,4099356,1
1578954600,4098178,2
1578956400,4097000,1
1578967500,4094000,1
1578984000,4094683,1
1579032600,4164498,2
1579041600,4186243,1
1579045500,4086411,2
1579052700,4187123,1
1579058400,4095000,1
1579099800,4081608,4
1579105200,4102248,4
1579110900,4149000,3
1579112700,4224250,4
1579114500,4450000,1
1579125600,4250332,1
1579149300,4249999,1
1579192800,4190000,1
1579196700,4193266,2
1579198500,4196532,1
1579224000,4199500,1
1579252200,4144000,1
1579280100,4130055,3
1579283700,4105000,1
1579326000,4140311,4
1579333500,4139000,1
1579352400,3750000,4
1579354200,4140000,1
1579358100,4129536,1
1579367100,4169538,1
1579368900,4173512,9
1579370700,4174202,9
1579372800,4172050,3
1579374600,4170201,2
1579380000,4141625,1
1579391100,4167708,6
1579392900,4208499,9
1579394700,4233649,5
1579396500,4149000,2
1579415100,4147000,1
1579422300,4170000,1
1579424400,4151793,2
1579428300,4135258,1
1579441500,4130000,1
1579458000,4110283,4
1579469100,4135259,2
1579474500,4143391,3
1579483500,4130000,1
1579491000,4165000,1
1579492800,4147500,2
1579494600,4130000,1
1579511700,4168996,1
1579519500,4133587,1
1579554900,4187999,1
1579587900,4165000,1
1579620000,4129124,2
1579629300,4119000,1
1579632900,4129643,1
1579638300,4128095,3
1579640100,4124999,1
1579643700,4129643,2
1579645500,4129214,6
1579647300,4129000,4
1579650900,4135000,1
1579667400,4132000,1
1579688100,4124500,2
1579693500,4129000,1
1579712400,4124578,1
1579718100,4109990,1
1579749300,4100000,1
1579767900,4098294,1
1579786800,4119999,1
1579806900,4118245,2
1579812300,4084999,1
1579819500,4097999,1
1579832400,4098294,1
1579886100,4098245,1
1579889700,4080000,3
1579898700,4100000,1
1579904400,4129889,1
1579918800,4092000,1
1579951800,4072500,1
1579962900,4076144,8
1579970100,4099824,6
1579974000,4077000,1
1579979400,4095000,1
1579988400,4095257,1
1579992000,4077677,1
1580012400,4088258,1
1580055000,4063290,1
1580060700,4078528,1
1580076900,4084995,6
1580078700,4084843,13
1580080500,4082036,8
1580082300,4063295,1
1580088000,4078000,1
1580100600,4084000,1
1580111700,4080000,1
1580162700,4049767,1
1580223000,4074999,2
1580224800,4070567,8
1580226600,4066329,7
1580228400,4049770,1
1580232000,4077412,1
1580242800,3999998,1
1580246400,4049000,1
1580251800,4049767,1
1580253600,4006589,3
1580255400,3985000,2
1580269800,4049767,1
1580287800,4077997,1
1580321700,4037000,2
1580325600,4024561,1
1580329200,4005000,1
1580332800,4010000,3
1580334600,4046999,2
1580336400,4073999,1
1580338200,4064444,1
1580350800,4052972,1
1580356200,4060000,1
1580359800,4024561,1
1580365200,4064000,1
1580376000,4060000,1
1580392500,4038068,2
1580399700,4066257,1
1580419500,4059806,9
1580421300,4058999,8
1580426700,4073997,2
1580484600,4043350,1
1580491800,4049999,1
1580493600,4046674,2
1580495400,4043350,1
1580506200,4061245,1
1580517300,4065000,1
1580559600,4041000,1
1580574300,4045872,1
1580576100,4075290,3
1580578200,4090000,1
1580580000,4060596,2
1580583600,4116805,8
1580585400,4116049,9
1580587200,4105000,2
1580589000,4097750,4
1580590800,4097000,3
1580592600,4025507,12
1580594400,4017391,13
1580596200,3982939,2
1580598000,4045876,2
1580601600,4050438,2
1580616300,4043062,3
1580618100,4051166,4
1580619900,4075481,1
1580640000,4040000,2
1580671200,4048285,2
1580678400,4051998,2
1580680200,4046860,3
1580682000,4036583,1
1580694600,4036000,1
1580698200,4036291,2
1580700000,4036583,1
1580739300,4030000,3
1580746500,4035887,1
1580763000,4054724,5
1580804700,4052854,1
1580825400,4031741,1
1580834700,4049998,1
1580845500,4031741,1
1580863800,4045000,1
1580867400,3950000,2
1580871000,4051123,1
1580923500,4009000,1
1580925300,4028444,2
1580927100,4047889,1
1580930700,4038524,1
1580936100,4018331,1
1580937900,4016665,2
1580939700,4015000,1
1581003900,3775749,1
1581007500,3777035,2
1581011100,3797201,1
1581018300,3991250,4
1581021900,3610000,5
1581034800,3900000,2
1581096300,3991663,3
1581110700,3888561,2
1581118200,3827123,6
1581127200,3947000,1
1581136200,3863215,1
1581143700,3849000,1
1581160500,3864955,1
1581180900,3852906,6
1581182700,3871327,16
1581184800,3882380,10
1581192000,3849000,1
1581213900,3844155,1
1581221100,3847999,1
1581254700,3750001,4
1581276600,3794346,2
1581285600,3789000,1
1581289200,3770000,1
1581291000,3770027,2
1581292800,3770055,1
1581301800,3789997,1
1581314400,3724856,1
1581350100,3700000,1
1581366300,3773104,1
1581368100,3771551,2
1581369900,3769999,1
1581371700,3773104,1
1581387900,3767000,1
1581393300,3769214,1
1581406200,3765900,1
1581408000,3747950,2
1581409800,3730000,1
1581425100,3749999,1
1581452700,3839993,2
1581454500,3839996,4
1581456300,3840000,2
1581458100,3800000,1
1581477900,3730000,9
1581483300,3732311,2
1581509100,3754900,2
1581534600,3829999,1
1581536400,3782561,2
1581538200,3735123,1
1581540000,3779000,1
1581543600,3739123,1
1581552600,3830000,1
1581627300,3748659,2
1581629100,3757105,3
1581630900,3750522,7
1581632700,3736406,9
1581634500,3716000,3
1581643800,3800000,1
1581651000,3805000,1
1581660000,3802000,1
1581700500,3818542,1
1581720600,3750000,1
1581761100,3805000,1
1581794400,3762342,1
1581796800,3768032,9
1581797100,3762342,1
1581797400,3768032,9
1581797700,3768743,8
1581809100,3748943,7
1581821700,3799333,3
1581823500,3700000,3
1581823800,3749666,6
1581825000,3700000,3
1581902400,3710999,3
1581904500,3615749,4
1581906000,3330000,1
1581915600,3745909,1
1581928200,3689000,1
1581957600,3719999,1
1581959700,3739090,9
1581961800,3741476,8
1581963600,3682752,1
1581974400,3650000,1
1581978000,3647777,1
1581979800,3647388,2
1581981600,3647000,1
1581983400,3639000,1
1582001700,3682752,1
1582003500,3637584,3
1582005600,3615000,2
1582086300,3600000,1
1582099500,3619980,1
1582117500,3600000,1
1582137300,3577000,1
1582145400,3549995,1
1582174500,3600000,1
1582237500,3548082,2
1582241100,3598000,2
1582248600,3577998,1
1582274700,3525000,2
1582281300,3469559,2
1582285200,3547996,1
1582293900,3550000,1
1582343400,3530000,1
1582375800,3538000,1
1582377600,3534333,3
1582379400,3532500,2
1582384500,3500000,1
1582390500,3528666,1
1582403100,3531937,1
1582410000,3518999,1
1582413900,3470001,1
1582446600,3415000,1
1582448700,3343100,3
1582450500,3307150,2
1582478100,3398653,1
1582479900,3398802,9
1582482900,3398820,8
1582491000,3384701,8
1582499700,3339000,1
1582516500,3335000,1
1582521900,3456000,1
1582527600,3427500,2
1582527900,3425000,1
1582528500,3427500,2
1582530300,3397280,4
1582530600,3369311,4
1582531800,3349082,3
1582532100,3369311,4
1582532400,3349082,3
1582533300,3313123,1
1582533600,3349082,3
1582533900,3313123,1
1582537500,3354486,1
1582569600,3420000,1
1582623600,3400000,1
1582654800,3367606,1
1582667100,3383802,2
1582696500,3365000,1
1582718400,3366000,1
1582732200,3350000,1
1582747800,3361000,1
1582748400,3311124,2
1582749000,3361000,1
1582749300,3311124,2
1582750500,3323416,3
1582751100,3311124,2
1582751400,3323416,3
1582751700,3304624,2
1582753200,3348000,1
1582785600,3800000,1
1582818300,3597643,1
1582824900,3521672,1
1582839300,3497999,1
1582842900,3498490,2
1582843500,3497999,1
1582844100,3498982,1
1582859100,3458500,1
1582862400,3450250,2
1582863000,3442000,1
1582863600,3450250,2
1582863900,3442000,1
1582871700,3455000,1
1582902000,3445875,1
1582902900,3405292,3
1582905900,3385001,2
1582914000,3468000,1
1582915800,3483117,2
1582916100,3468000,1
1582916400,3483117,2
1582917600,3498234,1
1582940400,3445883,1
1582956600,3425999,2
1582957500,3421333,3
1582958100,3425999,2
1582958400,3418999,4
1582959000,3421333,3
1582959300,3418999,4
1582960200,3416666,6
1582960800,3412000,4
1582972200,3431900,1
1582981800,3400000,1
1582992000,3424500,4
1583002200,3399987,2
1583009100,3380939,2
1583037600,3378000,1
1583050500,3364333,3
1583065200,3400000,1
1583072700,3390000,1
1583085300,3373706,8
1583087100,3374352,16
1583088900,3373998,10
1583090700,3370000,2
1583096100,3373332,6
1583106900,3349997,1
1583114400,3370000,1
1583178300,3304998,1
1583198400,3340000,1
1583207700,3346188,1
1583211300,3370000,2
1583211600,3346188,1
1583211900,3370000,2
1583238600,3345000,1
1583251200,3345683,1
1583262000,3364000,1
1583276100,3315000,1
1583334600,3339243,1
1583345400,3355000,1
1583358300,3349999,3
1583388600,3348000,1
1583427600,3325412,1
1583429400,3293086,3
1583431200,3276924,2
1583438700,3320000,1
1583457000,3301000,1
1583462400,3315000,1
1583475300,3228436,1
1583495700,3260000,1
1583563800,3305087,1
1583583900,3328847,1
1583584200,3316972,2
1583585400,3328847,1
1583585700,3316972,2
1583587500,3305097,1
1583600400,3271421,1
1583613300,3250369,1
1583647800,3320000,1
1583651400,3280000,1
1583673600,3320000,1
1583679300,3318643,6
1583690100,3388422,3
1583691900,3416036,8
1583693700,3432605,5
1583701200,3400000,1
1583706600,3349996,1
1583712000,3339997,1
1583717400,3298000,1
1583721000,3290000,5
1583722800,3297500,6
1583724600,3335000,1
1583765100,3320000,1
1583778000,3297000,1
1583781900,3234213,2
1583783700,3234152,5
1583785500,3234112,3
1583790900,3274996,3
1583799900,3250000,1
1583856300,3157561,2
1583863500,3200000,1
1583865300,3212154,3
1583867100,3218231,2
1583872500,3163577,1
1583876100,3213912,3
1583877900,3209990,4
1583879700,3198222,1
1583916900,3197900,1
1583940600,3177983,6
1583953500,3196000,1
1583969700,3189999,1
1583982300,3233444,1
1584030600,3218421,1
1584036000,3194500,2
1584038100,3182249,4
1584039900,3169998,2
1584056100,3230000,1
1584063300,3168466,1
1584120600,3160000,1
1584129600,3155000,1
1584138900,3189600,5
1584178800,3140000,1
1584180600,3147500,2
1584182400,3155000,1
1584195600,3190000,1
1584197400,3269553,9
1584204600,3168147,1
1584208200,3275000,1
1584210000,3272500,2
1584211800,3270000,1
1584215700,3265000,1
1584217500,3249997,2
1584219300,3234994,1
1584221100,3218500,2
1584230100,3168000,3
1584244800,3168147,1
1584296100,3182213,8
1584299700,3173368,1
1584329100,3224999,1
1584377100,3163003,1
1584382500,3199997,1
1584387900,3217498,6
1584402300,3184112,2
1584404100,3187408,3
1584405900,3194000,1
1584451800,3187986,1
1584473400,3191775,3
1584484500,3192492,2
1584500700,3170000,1
1584543300,3185000,1
1584546900,3140890,1
1584563100,3200000,1
1584570300,3161999,1
1584588600,3200000,1
1584620100,3195000,1
1584623700,3193995,1
1584643800,3188998,1
1584675000,3178546,1
1584718800,3176000,1
1584726000,3148996,1
1584744000,4060000,1
1584753300,3440000,1
1584786600,3249000,1
1584788400,3216415,3
1584790200,3200123,5
1584806700,3226341,1
1584808500,3343170,2
1584810300,3460000,1
1584812100,3200001,6
1584822900,3249988,1
1584826500,3248750,1
1584828300,3248225,2
1584830100,3243933,9
1584831900,3243462,8
1584834000,3234375,4
1584835800,3247500,1
1584841200,3246900,1
1584852300,3249319,1
1584861300,3227801,5
1584863100,3224145,7
1584864900,3215003,3
1584872400,3249989,1
1584874200,3476063,6
1584876000,3521277,5
1584892500,3251412,2
1584901500,3227483,1
1584905100,3369999,1
1584906900,3369997,2
1584908700,3334997,2
1584910500,3300000,1
1584958200,3260000,1
1584967500,3259990,1
1584978600,3220199,5
1585035900,3247172,1
1585067400,3240049,1
1585076400,3218272,3
1585081800,3220766,5
1585092600,3230000,3
1585094400,3232000,5
1585096200,3230000,3
1585101900,3235608,1
1585105500,3269975,1
1585107300,3277487,2
1585109100,3285000,1
1585116300,3235610,1
1585123500,3207458,6
1585125300,3214496,8
1585127100,3235610,2
1585134600,3207463,6
1585147500,3200000,1
1585162200,3208165,6
1585164000,3207998,5
1585184100,3207123,1
1585194900,3199800,1
1585213200,3217457,1
1585252800,3175000,1
1585260000,3225230,1
1585261800,3182615,2
1585263600,3140000,1
1585272600,3164000,1
1585283700,3186770,1
1585289100,3198245,1
1585290900,3159415,3
1585292700,3140000,2
1585309800,3163383,2
1585311600,3153347,8
1585313400,3150001,6
1585320900,3200000,1
1585324500,3162388,4
1585341000,3305121,1
1585372200,3299000,1
1585375800,3295000,1
1585401600,3189000,1
1585403400,3187000,2
1585405200,3185000,1
1585410900,3187213,1
1585412700,3187606,2
1585414500,3188000,1
1585419900,3187200,1
1585438200,3215000,1
1585441800,3211666,6
1585456200,3181944,1
1585487400,3167450,1
1585489200,3233724,2
1585491000,3299999,1
1585496400,3166421,1
1585505400,3199500,8
1585507200,3210555,9
1585509000,3298999,2
1585510800,3226001,2
1585512600,3153004,1
1585514400,3225000,1
1585519800,3164321,1
1585529100,3182418,1
1585530900,3203709,2
1585532700,3225000,1
1585536300,3156321,5
1585540200,3299999,1
1585547400,3220000,3
1585549200,3215000,4
1585551000,3184000,2
1585552800,3168000,1
1585562100,3250000,1
1585567800,3131713,1
1585571400,3141779,3
1585582800,3179421,1
1585586400,3140000,6
1585593600,3258069,1
1585595400,3175013,5
1585597200,3157000,5
1585599000,3168000,2
1585621200,3215000,1
1585641600,3210000,1
1585650900,3169540,1
1585654500,3181731,1
1585658100,3176647,9
1585659900,3176011,8
1585663500,3185150,3
1585681800,3169666,2
1585683600,3182776,3
1585685400,3208998,1
1585700100,3184533,1
1585701900,3190766,2
1585703700,3196999,1
1585707600,3172799,1
1585718400,3170000,1
1585738800,3169000,1
1585740600,3168831,2
1585742400,3168663,1
1585744500,3165000,1
1585749900,3110001,3
1585761000,3199989,1
1585766400,3156546,1
1585775400,3107283,3
1585779000,3168659,1
1585790100,3169748,1
1585806600,3298641,1
1585812000,3124962,4
1585823100,3177998,1
1585830300,3156546,1
1585832100,3167223,2
1585833900,3159301,3
1585836000,3150002,6
1585845000,3126336,1
1585846800,3133716,7
1585848600,3134946,6
1585855800,3177000,1
1585872300,3154000,1
1585883400,3153900,2
1585887000,3153555,1
1585896000,3148000,1
1585898100,3147998,2
1585899900,3147997,1
1585911000,3145975,8
1585913100,3139639,11
1585914900,3113814,7
1585917000,3107117,4
1585926000,3159421,1
1585927800,3109949,9
1585929600,3108900,9
1585931400,3149988,1
1585933200,3144999,1
1585947900,3149132,1
1585955100,3148900,1
1585960800,3160000,1
1585962600,3160094,2
1585964400,3160189,1
1585969800,3155000,1
1585971600,3141272,2
1585973400,3127544,1
1585975200,3134981,1
1585986300,3061003,1
1585988100,3085664,2
1585990200,3113460,5
1585993800,3126000,1
1586017500,3125000,1
1586024700,3124764,1
1586039100,3150000,1
1586044500,3079969,1
1586051700,3160189,2
1586070000,3159999,1
1586073600,3283924,1
1586075400,3159152,4
1586077200,3117561,3
1586086200,3099999,1
1586104500,3078997,1
1586106300,3076311,10
1586108100,3071386,14
1586109900,3063057,5
1586113500,3088864,1
1586118900,3150000,1
1586120700,3120500,2
1586122500,3091000,1
1586153400,3089999,1
1586157000,3028420,6
1586197200,3067710,2
1586208300,3059544,1
1586224500,3080886,3
1586239200,3049000,1
1586244600,3064659,1
1586259300,3069999,1
1586262900,3014543,1
1586266500,3024768,7
1586270100,3014543,3
1586274000,3068421,1
1586277600,3041482,2
1586279400,3014543,1
1586281200,3068421,1
1586293800,3056769,7
1586295900,3069738,10
1586297700,3100000,3
1586320200,3054994,1
1586323500,3054000,1
1586367600,3038744,1
1586380500,3100000,1
1586400300,2984000,6
1586402100,2988428,7
1586403900,3015000,1
1586405700,3014000,1
1586422200,3012449,1
1586447700,3025000,1
1586478300,3011111,1
1586480100,2988055,2
