timestamp,avg,qty
1577576100,4063626,2
1577576400,4063626,2
1577576700,4063626,2
1577577000,4063626,2
1577577600,4085225,2
1577579700,4084451,1
1577580000,4085225,2
1577580600,4084451,1
1577654400,4108188,4
1577656200,4116566,4
1577656800,4108188,4
1577657100,4121172,3
1577657400,4116566,4
1577658000,4121172,3
1577658600,4121172,3
1577659800,4131112,1
1577660100,4123657,4
1577660400,4131112,1
1577660700,4123657,4
1577661000,4131112,1
1577661600,4128058,2
1577717100,4100001,1
1577722800,4139992,1
1577726100,4139992,1
1577730000,4121172,2
1577734800,4129323,4
1577737200,4121172,1
1577737500,4121172,1
1577738100,4121172,1
1577746200,4110000,1
1577748000,4110000,1
1577748600,4110000,1
1577749200,4110000,1
1577749800,4121172,1
1577777100,4036555,1
1577870700,4089658,2
1577897400,4090100,1
1577919300,4070000,1
1578002700,4050000,2
1578022800,4076001,1
1578025800,4076001,1
1578026100,4076001,1
1578026400,4076001,1
1578026700,4037888,1
1578060900,4046201,1
1578073800,4100000,1
1578075600,4040001,2
1578077400,4040001,2
1578081000,4040000,1
1578102000,4041002,2
1578112200,4045001,1
1578157800,4057125,4
1578170400,4059250,10
1578170700,4069436,1
1578171000,4058693,11
1578171300,4059250,10
1578171600,4058693,11
1578171900,4059250,10
1578172200,4058744,11
1578250200,4076759,1
1578267600,4041223,1
1578329100,4059000,1
1578330900,4059000,1
1578346500,4052565,3
1578382200,4060000,2
1578562800,4084900,1
1578564600,4084900,2
1578574200,4084900,1
1578608700,4067900,4
1578670800,4052793,1
1578704100,4103222,1
1578737700,4105000,1
1578780300,4082795,1
1578823200,4104848,1
1578825000,4104848,1
1578842400,4096950,2
1578847800,4090000,2
1578849600,4083579,1
1578851400,4086792,2
1578853200,4095003,2
1578947100,4046112,1
1579058400,4091371,8
1579099800,4082016,2
1579105200,4076024,3
1579112700,4081260,1
1579114500,4081260,1
1579125600,4100000,1
1579196700,4107001,2
1579280100,4102000,1
1579283700,4124663,3
1579326000,4107000,1
1579333500,4108660,1
1579352400,4108246,4
1579354200,4108246,4
1579370700,4115286,8
1579372800,4114228,10
1579374600,4110000,2
1579391100,4100534,2
1579392900,4106555,13
1579394700,4109811,12
1579396500,4133587,1
1579422300,4133587,2
1579424400,4117293,2
1579469100,4133587,1
1579519500,4133587,1
1579629300,4107123,1
1579632900,4105000,1
1579638300,4081671,6
1579645500,4046979,6
1579647300,4046979,6
1579712400,4089000,1
1579819500,4040000,1
1579886100,4052666,1
1579889700,4078529,1
1579962900,4050200,1
1579974000,4051000,6
1579979400,4029606,9
1579992000,4001000,2
1580012400,4068528,1
1580055000,4005112,1
1580078700,4019501,7
1580080500,4029461,13
1580082300,4041081,6
1580111700,4001000,1
1580226600,4029128,4
1580228400,4034953,5
1580242800,3930001,1
1580246400,3938005,1
1580251800,3980800,5
1580253600,3952001,1
1580325600,4041258,1
1580334600,3975000,1
1580336400,3975000,1
1580338200,4014751,1
1580350800,4015008,1
1580359800,4024561,1
1580365200,4015000,1
1580421300,4023002,8
1580484600,4039382,1
1580493600,4039777,1
1580495400,4039777,1
1580574300,4042628,2
1580576100,4045872,1
1580580000,4020000,1
1580585400,3911670,9
1580587200,3911670,9
1580589000,4050010,4
1580590800,4038628,7
1580592600,4023761,17
1580594400,4023827,14
1580596200,3920004,3
1580598000,3987855,7
1580601600,3942003,4
1580616300,4024583,1
1580618100,4024791,2
1580619900,4025000,1
1580640000,4039382,2
1580671200,4039382,1
1580678400,4036583,1
1580680200,4026735,4
1580682000,4022589,4
1580698200,4023453,1
1580700000,4023453,1
1580746500,4035000,1
1580804700,4052000,1
1580825400,4020000,1
1580834700,4031741,1
1580867400,3930000,3
1580871000,3955001,2
1580936100,4000000,3
1580937900,3999635,4
1580939700,3998543,1
1581003900,3500030,1
1581018300,3783316,12
1581021900,3825072,7
1581034800,3620000,1
1581096300,3960000,3
1581110700,3826999,1
1581182700,3789653,9
1581184800,3789653,9
1581221100,3844172,1
1581285600,3701013,1
1581291000,3701123,1
1581292800,3701123,1
1581301800,3711888,1
1581406200,3729889,1
1581408000,3729889,1
1581425100,3730001,1
1581452700,3730000,2
1581454500,3730073,5
1581456300,3730123,3
1581477900,3755000,2
1581509100,3735001,2
1581534600,3735000,1
1581536400,3735000,1
1581543600,3739001,1
1581552600,3739124,1
1581629100,3711113,3
1581630900,3737217,13
1581632700,3743422,13
1581634500,3738000,3
1581700500,3726000,1
1581902400,3439994,3
1581904500,3439994,3
1581928200,3507001,1
1581959700,3562894,8
1581961800,3562894,8
1581974400,3597000,1
1581978000,3580000,1
1581979800,3630250,4
1581981600,3633333,6
1581983400,3605500,4
1582001700,3611240,2
1582003500,3611240,2
1582117500,3561124,1
1582145400,3445000,2
1582274700,3501018,1
1582281300,3391009,2
1582293900,3400000,1
1582343400,3506000,1
1582377600,3450000,1
1582379400,3450000,1
1582410000,3511292,3
1582446600,3307001,1
1582448700,3307001,1
1582450500,3366500,2
1582482900,3336387,9
1582516500,3300003,1
1582530300,3313000,1
1582530600,3313000,1
1582531800,3313000,1
1582532100,3313000,1
1582532400,3313000,1
1582533600,3313000,1
1582537500,3313125,1
1582569600,3419900,1
1582623600,3361002,1
1582747800,3261247,1
1582748400,3261247,1
1582749000,3261247,1
1582749300,3261247,1
1582750500,3261247,1
1582751100,3261247,1
1582751400,3261247,1
1582785600,3401000,1
1582842900,3420004,1
1582843500,3420004,1
1582859100,3425000,1
1582862400,3425000,1
1582863600,3425000,1
1582871700,3353975,1
1582902000,3385000,1
1582902900,3385000,1
1582956600,3411500,1
1582957500,3411500,1
1582958100,3411500,1
1582958400,3411500,1
1582959000,3411500,1
1582959300,3411500,1
1582960200,3411500,1
1582960800,3411500,2
1582972200,3400099,1
1582981800,3392000,1
1583002200,3303123,4
1583009100,3315124,1
1583050500,3345004,1
1583065200,3400000,1
1583096100,3258335,8
1583114400,3270000,1
1583211300,3302999,1
1583211600,3302999,1
1583211900,3302999,1
1583251200,3310002,1
1583345400,3300123,1
1583429400,3228432,1
1583431200,3228432,1
1583462400,3270000,2
1583563800,3202369,1
1583583900,3202369,1
1583584200,3202369,1
1583585400,3202369,1
1583585700,3202369,1
1583600400,3230001,1
1583613300,3233000,1
1583690100,3310747,2
1583691900,3233074,4
1583693700,3233074,3
1583712000,3252000,1
1583783700,3234112,3
1583785500,3234112,3
1583799900,3210000,1
1583856300,3090000,1
1583867100,3112574,2
1583876100,3133001,3
1583877900,3133250,4
1583879700,3134000,1
1583953500,3139333,1
1583969700,3141002,1
1584036000,3168467,1
1584038100,3193733,2
1584039900,3218999,1
1584120600,3127459,5
1584129600,3100000,1
1584208200,3133066,2
1584210000,3135003,1
1584211800,3135003,1
1584221100,3139999,1
1584230100,3146445,2
1584299700,3100376,8
1584377100,3217999,1
1584382500,3199997,1
1584387900,3199997,4
1584484500,3033000,1
1584643800,3176501,1
1584675000,3163337,1
1584726000,3179633,1
1584786600,3200000,1
1584788400,3200000,1
1584806700,3200000,1
1584808500,3207500,2
1584810300,3337450,2
1584812100,3275908,6
1584822900,3202000,2
1584826500,3202002,1
1584828300,3247700,4
1584830100,3247700,6
1584831900,3209936,10
1584834000,3200496,8
1584861300,3215000,1
1584863100,3215000,1
1584872400,3202005,1
1584874200,3202005,1
1584905100,3202006,2
1584906900,3369995,2
1584908700,3298996,3
1584910500,3157000,1
1584958200,3235000,1
1584967500,3236995,1
1585035900,3207621,1
1585076400,3223678,4
1585081800,3161123,1
1585092600,3228729,2
1585094400,3235819,3
1585096200,3250000,2
1585101900,3250000,1
1585123500,3165001,1
1585125300,3165005,1
1585127100,3165005,1
1585164000,3165441,5
1585260000,3137285,1
1585261800,3137285,1
1585272600,3137642,2
1585283700,3137284,1
1585289100,3137555,1
1585290900,3137555,1
1585309800,3155588,3
1585311600,3151692,4
1585313400,3140002,1
1585320900,3199998,3
1585324500,3172000,7
1585372200,3146312,1
1585375800,3146315,1
1585401600,3141311,1
1585403400,3141311,1
1585410900,3142000,1
1585412700,3142000,1
1585419900,3181961,1
1585438200,3183999,7
1585487400,3167450,1
1585489200,3167450,1
1585491000,3158157,1
1585507200,3152340,1
1585509000,3152670,2
1585510800,3153000,1
1585512600,3157500,1
1585514400,3157500,1
1585532700,3155655,1
1585540200,3192938,6
1585547400,3192688,3
1585549200,3209032,2
1585551000,3258993,1
1585552800,3258993,1
1585562100,3131711,1
1585567800,3141777,1
1585582800,3155477,2
1585586400,3179420,7
1585593600,3190865,2
1585595400,3181274,2
1585597200,3181385,4
1585599000,3153452,11
1585641600,3169538,1
1585650900,3169538,1
1585654500,3169537,1
1585658100,3209122,1
1585659900,3209122,2
1585663500,3187449,3
1585681800,3155104,3
1585683600,3155104,3
1585685400,3135000,1
1585701900,3162176,2
1585703700,3162176,2
1585707600,3156501,1
1585740600,3110000,1
1585742400,3110000,1
1585761000,3200000,1
1585766400,3145597,9
1585790100,3125501,1
1585806600,3158461,1
1585812000,3172277,2
1585823100,3156546,1
1585830300,3156546,1
1585832100,3150000,1
1585833900,3150000,1
1585845000,3126332,1
1585846800,3126332,1
1585855800,3113000,1
1585872300,3136970,3
1585883400,3103322,1
1585887000,3103765,1
1585896000,3177990,4
1585898100,3165135,7
1585899900,3147997,4
1585913100,3107113,1
1585914900,3107113,1
1585927800,3159418,1
1585929600,3133265,2
1585931400,3151587,7
1585933200,3156999,7
1585947900,3061000,1
1585960800,3110002,1
1585962600,3110002,2
1585964400,3110002,1
1585969800,3110500,1
1585971600,3160000,3
1585973400,3160000,3
1585986300,3110325,1
1585988100,3145393,11
1585990200,3148900,10
1586017500,3124999,3
1586039100,3006331,1
1586073600,3015000,1
1586104500,3051761,1
1586106300,3051761,1
1586108100,3054584,10
1586109900,3063862,14
1586113500,3064129,3
1586118900,3052482,2
1586120700,3052482,2
1586153400,3016105,1
1586157000,3018054,2
1586197200,3085420,2
1586224500,3064659,1
1586259300,3014123,1
1586266500,3032695,3
1586277600,3058884,5
1586279400,3056500,4
1586400300,2974006,1
1586402100,2994503,2
1586403900,3015000,2
1586405700,3015000,1
1586478300,2954000,1
1586480100,2954000,1
1586485500,2931234,1
1586543100,2965949,2
1586544900,2965949,1
1586553900,2955561,2
1586557500,2934113,1
1586562900,2939653,4
1586568300,2933003,1
1586570100,2936123,2
1586588100,2951334,2
1586589900,2951334,2
1586591700,2943000,1
1586644200,2942013,1
1586706300,2933016,1
1586709900,2948565,6
1586711700,2948565,6
1586715300,2933010,6
1586717100,2933739,8
1586718900,2935927,4
1586731500,2940631,2
1586733300,2940631,3
1586735100,2944309,2
1586736900,2945535,3
1586738700,2944309,2
1586746200,2933018,2
1586749800,2949999,3
1586761500,2933017,2
1586839500,2932000,1
1586852400,2942800,1
1586903100,2952126,1
1586904900,2956417,3
1586906700,2960708,3
1586908500,2963365,7
1586961300,2952332,1
1586970300,2927277,1
1586973900,2937212,2
1587023700,2933021,1
1587145800,2893674,3
1587149400,2918112,5
1587151200,2914853,3
1587160200,2867676,2
1587171300,2923641,2
1587225900,2921004,2
1587240300,2940002,1
1587258300,2935000,1
1587303900,2930000,1
1587305700,2951722,3
1587311100,2970193,6
1587323700,2999998,5
1587325500,2999998,5
1587327300,2940000,1
1587361800,2939321,1
1587409500,3020100,1
1587423900,3023334,2
1587460200,3025121,1
1587463800,3052321,1
1587484200,3024000,1
1587489600,3043998,1
1587526200,3053998,1
1587577800,3037570,1
1587601500,2964556,1
1587603300,2964556,1
1587606900,2975005,1
1587608700,2975005,1
1587653400,3002018,1
1587705900,2973561,2
1587708000,2991923,5
1587709800,3000533,6
1587711600,2992543,3
1587739200,2952123,1
1587750000,2983727,2
1587755400,2979998,1
1587819600,2972503,2
1587821400,2963335,3
1587823200,2957160,3
1587825000,2963240,2
1587841500,2945003,2
1587843300,2945004,1
1587845100,2947801,2
1587846900,2947801,3
1587865200,2966544,1
1587879900,2966000,2
1587931200,3006563,2
1587949200,3026123,1
1588000500,2975000,1
1588002300,2975000,1
1588014900,3034998,2
1588036800,3000002,2
1588056900,2981342,1
1588086000,3002997,3
1588089900,2989071,2
1588093500,2981342,1
1588098900,2981344,1
1588111500,2999998,1
1588113300,2999998,1
1588115100,2900000,2
1588179000,2912000,1
1588220700,2931255,1
1588238700,2976000,1
1588248000,2973000,1
1588255200,2957053,1
1588260900,2940000,1
1588278900,2961286,1
1588280700,2961286,1
1588360500,2981007,1
1588369800,2972006,1
1588373400,2986774,9
1588375200,2986774,9
1588499100,3016000,2
1588526700,3011000,1
1588528500,3019931,9
1588530300,3018355,9
1588532100,2996812,2
1588539300,3010205,1
1588541100,3010205,2
1588542900,3016606,2
1588546500,3023000,1
1588548300,3049116,2
1588550400,3049116,2
1588583400,3010001,1
1588619700,3016000,1
1588625100,3048000,1
1588639800,3010000,2
1588733400,3010014,1
1588897200,3030001,1
1588946400,3044312,1
1588959000,3044015,1
1589064000,3025002,1
1589065800,3025002,1
1589067600,3028783,1
1589117400,3033007,1
1589135700,3065502,1
1589139300,3067410,9
1589141100,3058124,1
1589144700,3040239,4
1589170200,3059025,2
1589230200,3040000,1
1589313300,3043331,2
1589318700,3027457,3
1589389800,3040008,2
1589489700,3040000,1
1589520600,3040505,2
1589656200,3010118,1
1589660100,3031562,2
1589661900,3045853,6
1589663700,3052999,5
1589665500,3036499,2
1589670900,3020997,2
1589763300,3047405,1
1589765100,3047405,1
1589766900,3047500,1
1589848800,3079063,2
1589850600,3092004,1
1589852400,3100022,3
1589910300,3124000,3
1589913900,3090692,13
1589994000,3102013,1
1590012000,3100022,1
1590075600,3100000,1
1590093900,3010003,1
1590175200,3033018,1
1590177000,3033018,1
1590180600,3033438,7
1590193500,3034869,5
1590240600,3040000,1
1590251400,3063504,1
1590253200,3063504,1
1590264000,3065372,3
1590265800,3065372,3
1590273300,3050000,1
1590275100,3050000,1
1590303900,3070019,2
1590305700,3070019,1
1590338100,3020000,1
1590343800,3025888,1
1590471900,3020004,1
1590493200,3017458,1
1590518700,3017457,1
1590627900,3005333,3
1590633300,3010020,2
1590635400,3010020,2
1590670200,3002544,1
1590679500,3024000,1
1590683100,2999000,7
1590812700,2980000,1
1590845400,2947845,1
1590847200,2947845,1
1590852600,2864055,13
1590883500,2857380,2
1590941400,2853015,1
1590952200,2840000,2
1591068600,2847458,1
1591130400,2833011,1
1591139400,2807925,2
1591201800,2805111,1
1591298400,2805000,1
1591413000,2797285,1
1591546500,2790027,1
1591551900,3276326,2
1591553700,3276326,2
1591555500,2790022,1
1591557300,2790022,1
1591560900,2788590,7
1591562700,2788590,7
1591604700,2803999,1
1591639500,2783000,1
1591749900,2500000,2
1591752000,2500000,2
1591768500,2717577,1
1591770300,2749394,4
1591772100,2750000,5
1591779600,2735002,1
1591854000,2371292,1
1591863300,2706810,1
1591914300,2708110,5
1591921500,2717802,1
1591965000,2616106,2
1591981500,2620555,1
1592030400,2673000,1
1592097600,2647547,1
1592110200,2656273,1
1592166900,2668782,2
1592168700,2668782,2
1592234400,2675000,1
1592276100,2694241,1
1592417700,2774000,2
1592510700,2729000,1
1592599800,2817600,2
1592967300,2753006,1
1593099000,2725001,1
1593374100,2774461,5
1593375900,2774410,8
1593377700,2774324,3
1593621600,2831000,1
1593623400,2849385,2
1593625200,2867771,1
1593701700,2851123,1
1593703500,2885560,2
1593705300,2919998,2
1593798300,2875000,1
1593803700,2875000,1
1593805500,2907000,2
1593811200,2935000,6
1593814800,2875000,5
1594075200,2791007,1
1594148400,2900000,1
1594150200,2914500,2
1594152000,2929000,1
1594157400,2840000,1
1594159200,2840000,1
1594161000,2850004,1
1594162800,2859202,2
1594164600,2868400,1
1594166400,2849325,1
1594348200,2931123,1
1594417500,2942005,1
1594470600,2930000,2
1594472400,2930000,2
1594474200,2941250,2
1594881900,2875017,1
1595118000,2871000,1
1595192100,2901009,1
1595219100,2915249,4
1595270100,2913001,1
1595371500,2876896,1
1595554800,2900000,1
1595718000,2786000,1
1595725200,2865000,1
1595727000,2832500,2
1595728800,2800000,1
1595809500,2868000,2
1595911200,2880000,2
1595931600,2875975,1
1596166500,3000000,1
1596234000,3000000,1
1596281400,3025000,1
1596507000,3155000,1
1596514500,3161000,2
1596516300,3161000,2
1596527400,3155000,1
1596529200,3197499,1
1596530700,3197499,1
1596578100,3195358,1
1596738000,3200000,1
1596739800,3200000,1
1596741600,3200353,1
1597193700,3226880,1
1597340400,3191000,1
1597342200,3191000,1
1597377900,3200015,1
1597552200,3257000,1
1597630200,3233007,1
1597964700,3192000,1
1598031000,3175013,1
1598066400,3180500,1
1598240400,3207898,2
1598657700,3255001,1
1598666700,3256331,1
1598725500,3247000,1
1598823900,3248887,1
1599008700,3222006,1
1599015900,3235000,1
1599249000,3244868,9
1599261000,3241003,1
1599281100,3250000,1
1599328200,3262000,1
1599330000,3251501,2
1599331800,3241003,1
1599367800,3242018,1
1599429300,3243885,1
1599441900,3273323,12
1599501900,3245000,1
1599510900,3250000,1
1599586200,3228000,1
1599588000,3228177,2
1599589800,3228355,1
1599615900,3264833,12
1599675600,3213000,1
1599775500,3242127,1
1599804300,3250006,1
1599813300,3245555,1
1599829800,3201331,2
1599874200,3201000,1
1599956400,3238181,11
1600030800,3240000,1
1600031700,3240000,1
1600043400,3177000,1
1600128600,3234086,11
1600146600,3185000,1
1600219500,3204500,4
1600221300,3195800,5
1600222500,3195800,5
1600304400,3212875,8
1600306200,3211296,9
1600347600,3201000,1
1600387500,3202000,1
1600391100,3202354,2
1600392900,3202354,2
1600396500,3202356,1
1600409100,3202356,1
1600472100,3209808,1
1600515600,3240799,5
1600563600,3242505,10
1600623000,3242000,5
1600641300,3242000,4
1600644900,3225017,2
1600648500,3225020,1
1600688100,3226000,2
1600715100,3300000,2
1600722600,3305000,5
1600733400,3262798,15
1600735200,3247248,12
1600747800,3233334,3
1600758600,3235000,1
1600773300,3273777,1
1600784400,3258701,3
1600786200,3258701,3
1600809300,3250402,5
1600833900,3257555,2
1600905600,3270002,9
1600978800,3254260,6
1600985100,3242000,1
1600992300,3242012,4
1601070000,3251000,1
1601077200,3260272,8
1601249700,3284890,13
1601333100,3253005,1
1601397000,3262011,1
1601406000,3262100,1
1601426100,3275081,1
1601427900,3275081,1
1601514900,3273382,13
1601597700,3246331,1
1601681700,3252015,1
1601683500,3252015,1
1601765700,3367406,1
1601767500,3366875,2
1601769300,3366334,2
1601780100,3272868,1
1601832000,3300119,2
1601839200,3272378,2
1601842800,3355432,1
1601855700,3272862,1
1602182100,3252000,1
1602251400,3251000,1
1602289500,3258593,1
1602347400,3120000,1
1602458100,3233006,2
1602494400,3241000,1
1602536100,3228666,3
1602882000,3270001,1
1602970500,3320000,1
1603088400,3333010,1
1603324500,3344000,2
1603541700,3561012,1
1603764900,3770500,2
1603826400,3750000,1
1603873800,3849993,2
1603932000,3765000,1
1604146800,3743000,1
1604178300,3745000,1
1604602200,3673001,1
1604778600,3674000,1
1604818800,3610000,1
1605071700,3605000,1
1605287100,3515000,1
1605290400,3540666,3
1605300000,3563005,1
1605361500,3598000,1
1605479400,3562007,1
1605567900,3513000,2
1605569700,3530000,3
1605681900,3513001,1
1605741300,3481012,1
1605743400,3481012,1
1605743700,3481012,1
1605744000,3481012,1
1605744300,3481012,1
1605744600,3481012,1
1605829200,3527424,2
1606086300,3526000,1
1606086900,3526000,1
1606087800,3526000,1
1606088100,3526000,1
1606148400,3511664,1
1606168500,3526113,3
1606168800,3526113,1
1606169100,3526113,3
1606434900,3550000,1
1606688400,3631000,3
1606831800,3631132,1
1607031600,3800000,1
1607193000,3703000,1
1607748300,3802759,1
1607750100,3823879,2
1607751900,3845000,2
1607826300,3832001,6
1607973300,3801001,1
1608154500,3782000,1
1608156300,3782000,1
1608169200,3782000,1
1608255600,3753113,1
1608342900,3751000,1
1608417000,3738000,1
1608493200,3759617,2
1608498600,3756000,1
1608591900,3773010,3
1608604500,3769514,1
1608678900,3771007,1
1608773400,3864500,1
1608775200,3864500,1
1608863700,3900001,1
1608872700,3913001,1
1608947100,3983125,8
1609018800,4109000,1
1609035000,4170000,2
1609036800,4170000,3
1609038600,4170000,1
1609120200,4167750,8
1609293000,4144000,1
1609376700,4001001,1
1609472700,4123005,2
1609536000,4205000,1
1609550400,4250000,1
1609632000,4526060,11
1609720800,4249000,1
1609802400,4450000,1
1609807800,4505000,1
1609892100,4513003,1
1610070000,4503007,1
1610160300,4426657,1
1610244600,4516170,12
1610575500,4610623,1
1610586300,4653000,1
1610588100,4653000,1
1610678100,4672001,1
1610712900,4634000,1
1610760900,4780000,1
1610799300,4513000,1
1610844000,4500007,2
1610910600,4560001,1
1610932800,4638582,12
1611193800,4573000,1
1611235800,4563000,1
1611238500,4563000,1
1611239100,4563000,1
1611239400,4563000,1
1611240000,4563000,1
1611310800,4556314,7
1611414000,4424500,1
1611452700,4504000,1
1611622500,4150557,1
1611712800,4424375,8
1611798900,4213000,2
1611848700,4250201,1
1611948600,4120201,1
1612041300,4210653,1
1612059300,4229000,5
1612146300,4165000,2
1612215900,4086345,2
1612230000,4153748,8
1612256700,4117000,1
1612293600,4159000,1
1612320900,4132000,1
1612430100,4136953,1
1612488900,4141414,1
1612573200,4113009,1
1612575000,4113009,1
1612659000,3909173,2
1612662000,3909173,2
1612662300,3909173,2
1612663200,3909173,2
1612698600,4050000,1
1612749600,4132000,3
1612751400,4121252,4
1612752000,4132000,3
1612752300,4121252,4
1612753200,4089008,1
1612841100,4061987,1
1612925400,4075000,11
1613097300,3916201,1
1613126700,3922545,1
1613189400,3990000,4
