timestamp,avg,qty
1580601600,820,500
1580603400,800,1
1580656500,706,450
1580678400,800,250
1580683800,743,1
1580698200,730,1
1580819700,755,1
1580821500,769,21
1580823600,770,20
1580829300,780,123
1580863800,779,250
1580867400,780,600
1580965200,755,6
1581088800,793,1
1581118200,617,10
1581136200,793,1
1581192000,790,1
1581195600,780,71
1581208500,770,200
1581250800,750,100
1581280200,744,100
1581369900,748,51
1581391500,747,1
1581510900,400,1
1581609300,520,1
1581731100,750,1
1581801600,770,1
1581893100,740,157
1581966900,650,1
1582011000,750,1
1582133700,794,1
1582213800,755,1
1582224600,587,1
1582228800,794,200
1582290900,718,1
1582340700,700,1
1582403100,751,30
1582567800,785,1
1582568100,792,2001
1582578600,780,1
1582584900,787,1600
1582625400,749,1001
1582758600,793,20
1582760400,784,301
1582762500,785,593
1582762800,784,509
1582763100,785,536
1582764600,790,585
1582764900,793,485
1582765200,790,585
1582765800,793,485
1583034000,784,1
1583074200,779,1
1583097900,780,44
1583106900,649,90
1583132400,779,54
1583178300,683,1
1583251200,780,20
1583263500,725,30
1583271300,689,120
1583273100,714,420
1583273700,689,120
1583274000,714,420
1583274300,725,300
1583274600,714,420
1583274900,725,300
1583275200,724,341
1583276100,722,601
1583276400,724,341
1583277000,720,301
1583277600,722,601
1583277900,720,301
1583290500,689,1
1583290800,706,101
1583291100,689,1
1583291400,706,101
1583319600,720,1
1583355600,780,900
1583379600,744,1500
1583407200,763,1
1583414400,780,1
1583526900,770,1
1583682900,793,21
1583717400,725,20
1583998500,1497,1
1584105600,1250,1
1584184500,1399,12
1584235500,1400,151
1584336600,899,31
1584638100,1138,1
1584640200,1120,102
1584698700,1010,957
1584705900,1020,52
1584707700,1275,2
1584711300,1350,3
1584713100,1500,1
1584735000,1050,1301
1584753300,1035,776
1584756900,860,309
1584771600,894,1
1584812100,856,1032
1584822900,852,1
1584826500,812,940
1584831900,791,348
1584834000,792,349
1584835800,1035,1
1584855900,995,1
1584892500,989,200
1584919800,999,100
1584923400,1325,70
1584925200,1331,79
1584927000,1380,9
1585058100,1000,2
1585087200,1398,1
1585125300,1000,2
1585205700,800,1001
1585246800,900,20
1585292700,1100,1
1585331700,8947,1
1585335300,1239,1
1585355700,4700,1
1585432500,1300,1
1585436100,1250,1100
1585443600,1900,1
1585469100,1365,26
1585483800,1499,200
1585498200,1900,1
1585500000,1750,2
1585501800,1600,1
1585525200,2400,1
1585547400,1590,1
1585573500,1400,1
1585590000,1499,251
1585600800,1420,1
1585626600,1400,12
1585628400,1284,52
1585630200,1250,40
1585632300,1400,17
1585634100,1362,27
1585635900,1298,10
1585637700,1300,6
1585639800,1352,14
1585649100,1400,6
1585692900,1100,98
1585698300,1399,2
1585705500,1255,110
1585718400,1250,1
1585727700,1300,6
1585762800,1250,1
1585764600,1175,2
1585766400,1100,200
1585795500,1059,100
1585823100,989,302
1585894200,1055,101
1585924200,1195,1
1585951500,1175,1
1585962600,911,1
1585969800,1050,27
1585992000,958,29
1585995600,956,273
1586028300,1150,1
1586044500,1050,1
1586048100,1100,1
1586055300,956,699
1586079000,970,31
1586086200,909,10
1586093700,970,10
1586120700,950,1
1586139000,868,100
1586177100,850,1
1586190000,853,402
1586197200,865,100
1586215500,859,1
1586232000,849,100
1586237400,839,1
1586290200,860,1
1586308500,868,100
1586323500,825,200
1586330700,840,1
1586375100,839,650
1586394900,840,12
1586396700,856,1012
1586444100,868,100
1586463900,733,1001
1586472900,578,1
1586494500,700,20
1586528400,673,1
1586552100,868,400
1586568300,673,1
1586571900,675,86
1586586300,825,20
1586781300,784,1
1586812200,473,1
1586817600,700,101
1586824800,600,4001
1586834100,599,5001
1586843100,419,1001
1586846700,439,2
1586848500,600,5702
1586877900,575,1
1586886900,661,400
1586890500,580,800
1586892300,500,400
1586903100,627,601
1586964900,505,1
1586982900,679,10
1587062100,600,102
1587067500,627,62
1587069300,629,1061
1587114900,650,399
1587145800,600,554
1587153000,697,1602
1587158400,700,700
1587165900,600,1
1587185700,723,22
1587187500,724,222
1587189300,725,420
1587224100,600,1071
1587231300,800,1
1587289200,700,794
1587292800,762,1
1587321900,761,200
1587334500,731,1
1587409500,696,110
1587411300,698,398
1587413100,699,512
1587429300,695,100
1587441900,694,1
1587471300,499,682
1587627300,650,4250
1587709800,499,1
1587732000,500,1
1587733800,499,1609
1587741000,489,9999
1587750000,527,3501
1587751800,524,4001
1587753600,500,500
1587755400,519,217
1587766500,597,1
1587783000,501,9999
1587786600,650,1
1587801300,540,1
1587804900,496,3
1587806700,539,1004
1587812400,540,2000
1587819600,475,2
1587834300,513,2384
1587836100,524,4184
1587854100,600,486
1587855900,611,636
1587857700,649,150
1587859800,661,703
1587863400,538,2500
1587865200,499,2650
1587867000,540,1000
1587868800,700,200
1587874200,628,1
1587888900,475,3344
1587900300,568,2437
1587909300,649,2001
1587918300,648,3001
1587949200,639,2003
1587954600,451,2311
1587962100,640,1000
1587969600,500,673
1587971400,614,3695
1587973200,640,3022
1587980400,645,1
1587989700,505,3059
1588002300,618,4739
1588004100,640,4001
1588013100,590,774
1588014900,586,905
1588016700,498,391
1588018500,552,760
1588020300,576,647
1588022100,500,147
1588033200,629,1100
1588038600,640,1200
1588047600,491,255
1588049400,606,2019
1588051200,623,1764
1588055100,620,1700
1588077000,636,2458
1588086000,644,1
1588091700,628,1
1588095300,599,2000
1588106100,598,2500
1588135200,451,4596
1588142400,661,1
1588173600,700,120
1588191600,606,1100
1588199100,612,1050
1588202700,555,3
1588208100,603,5000
1588209900,674,2006
1588211700,555,6
1588275300,568,1
1588300500,500,1001
1588306200,451,6704
1588308000,452,6849
1588309800,499,701
1588311600,500,700
1588320600,459,2
1588327800,501,99
1588347900,511,4750
1588387800,508,15137
1588391400,693,1
1588402500,596,20
1588418700,628,525
1588420500,645,1139
1588422300,661,614
1588428000,684,1000
1588435200,695,300
1588440600,670,3001
1588473600,399,1490
1588477200,512,2881
1588479000,513,2880
1588484400,597,2002
1588510200,499,6833
1588514100,562,5000
1588541100,561,3639
1588555800,430,1765
1588561200,558,1
1588564800,529,401
1588566600,509,600
1588568400,500,300
1588579500,555,3765
1588581300,556,3865
1588583400,599,300
1588612500,600,332
1588616100,628,2003
1588636200,627,1
1588639800,597,20
1588667400,625,4501
1588687800,599,2001
1588698900,595,140
1588702500,506,3453
1588704300,505,3383
1588711500,595,10
1588722300,598,5002
1588727700,599,1000
1588733400,510,1
1588749900,500,1001
1588753500,460,3000
1588757100,498,541
1588758900,577,2574
1588761000,598,2032
1588770000,599,1
1588782900,598,4001
1588791900,600,500
1588800900,625,1
1588815300,597,1
1588817400,617,3
1588819200,628,2
1588833600,615,1
1588844400,617,2
1588853700,616,3000
1588869900,628,3001
1588886400,550,1902
1588895400,626,3001
1588899000,499,1
1588902600,627,10000
1588922700,519,1
1588937100,670,1
1588942800,690,1
1588953600,688,41
1588998900,611,9999
1589013600,689,10
1589015400,599,9390
1589031900,689,1
1589044500,687,65
1589049900,661,123
1589084700,602,3
1589088300,689,19
1589090100,676,22
1589091900,599,3
1589144700,550,2
1589160900,529,3258
1589179200,556,309
1589188200,647,9000
1589199300,519,1000
1589239200,628,2001
1589246400,627,3000
1589259000,520,92
1589275200,521,5907
1589280600,627,5002
1589309700,650,2
1589334900,549,1
1589376900,695,100
1589413500,519,1
1589415300,609,2
1589417100,700,1
1589418900,597,2
1589431500,519,459
1589442300,695,1
1589458800,628,73
1589471400,695,1
1589531400,599,7995
1589555100,615,1500
1589611200,519,5427
1589634600,600,720
1589641800,620,1000
1589694300,649,100
1589750700,646,10
1589837700,550,100
1589841300,571,166
1589852400,694,600
1590026400,690,1
1590092100,500,295
1590093900,548,595
1590095700,597,300
1590124500,690,100
1590178800,694,400
1590231600,628,1
1590258600,729,1
1590275100,695,101
1590345600,568,1
1590354600,537,928
1590361800,625,401
1590372600,500,1
1590383400,694,139
1590454200,730,200
1590464700,731,1000
1590560400,660,301
1590609900,732,10
1590633300,696,1
1590640800,731,70
1590750600,690,13
1590774600,689,2
1590856200,675,1
1590919800,732,1
1590952200,724,1
1590966600,715,50
1590983100,713,365
1590984900,714,521
1590986700,715,479
1591021200,694,50
1591030200,693,200
1591053900,694,238
1591061100,693,549
1591066800,694,611
1591072200,696,840
1591137600,700,3
1591151100,705,696
1591161900,732,100
1591219800,598,1600
1591340100,690,1003
1591356600,695,549
1591358400,725,3049
1591360500,732,2500
1591411200,675,1
1591584600,688,42
1591597200,686,210
1591599300,687,710
1591601100,688,500
1591655700,662,600
1591664700,605,400
1591704600,679,1001
1591779600,660,1
1591781400,694,271
1591783200,696,70
1591885200,768,1
1592003100,837,1
1592137800,699,100
1592199900,700,100
1592210700,699,1
1592245200,579,1
1592263500,600,4000
1592267100,685,1
1592294100,650,401
1592295900,657,1151
1592343300,700,10
1592446800,660,727
1592581500,749,26
1592628600,743,10
1592677800,742,1
1592686800,741,213
1592798100,706,1020
1592876400,703,1000
1592923800,706,16
1593016500,700,1
1593027600,705,270
1593099000,709,950
1593189900,700,118
1593197100,674,200
1593217200,700,1
1593277500,744,20
1593352200,845,8
1593558300,674,1
1593628800,698,1
1593796500,821,1
1593820200,698,300
1593960600,823,435
1593976800,664,1
1594007700,698,581
1594038900,664,600
1594047900,819,1
1594139400,823,2
1594195500,600,250
1594242300,721,300
1594322400,819,497
1594403100,821,1
1594415700,820,59
1594485000,700,301
1594492200,819,1
1594504800,820,1
1594572300,814,231
1594579500,805,350
1594581300,804,788
1594612200,721,1000
1594619700,803,1000
1594623300,798,300
1594759200,821,10
1594807800,900,20
1594826100,1026,1
1594827900,1000,744
1594847700,930,1
1595038200,1000,1
1595101800,840,1
1595125200,929,2200
1595154000,988,1
1595217300,740,70
1595266500,800,582
1595270100,808,111
1595271900,809,100
1595304600,750,2
1595310000,705,1
1595322900,700,10
1595380800,670,541
1595430300,704,102
1595475900,765,15
1595536800,740,250
1595591400,749,1
1595652300,670,10
1595789400,749,100
1595955300,704,1
1596077700,713,1
1596324900,784,1001
1596337500,785,208
1596346800,788,20
1596414000,770,1000
1596417600,786,1
1596599400,909,20
1596623700,837,1
1596658200,895,104
1596707100,1054,301
1596772200,999,1
1596902700,1003,1
1596995400,998,120
1597026600,869,1
1597041000,899,1
1597062900,898,1
1597133100,881,1
1597181100,806,1601
1597206300,887,1
1597257300,897,400
1597285800,733,50
1597405200,800,1
1597542900,733,26
1597604400,799,1
1597701600,805,1
1597821300,733,5
1597979400,847,2
1597984800,980,1
1598025600,987,815
1598027400,1018,770
1598029200,1027,500
1598140200,840,1000
1598229600,997,1
1598283900,948,1
1598377800,825,394
1598397000,903,200
1598398800,902,400
1598490900,857,1
1598616900,825,101
1598761800,835,1
1598961900,837,1000
1599019500,830,200
1599054600,900,1
1599074400,850,1
1599161100,830,1
1599162900,778,101
1599170100,830,1000
1599185700,778,10
1599221700,869,1
1599257400,846,1
1599306300,867,1
1599427500,740,1
1599434700,770,500
1599506400,778,1
1599552600,774,1
1599679200,824,1
1599811500,778,10
1599846900,825,3
1599879600,830,1
1599892200,778,4
1599897600,820,22
1599909900,819,585
1599931800,778,10
1599970800,700,1
1600047000,777,122
1600099200,778,1
1600101000,786,2
1600102800,794,1
1600137600,772,1
1600184700,778,150
1600202700,773,1000
1600308000,740,1
1600365900,804,11
1600391100,703,10
1600392900,771,1010
1600427400,825,1
1600522800,885,200
1600565400,856,10
1600579800,852,1
1600643100,848,1
1600680900,778,281
1600720800,776,101
1600832100,854,1
1600885500,853,1
1600936500,775,84
1600990500,650,1
1601115300,700,500
1601153400,545,1
1601199000,700,1
1601364000,737,1
1601444100,700,2
1601493000,672,511
1601601300,767,50
1601614200,775,30
1601621400,773,1
1601660100,759,48
1601663700,700,801
1601669100,738,118
1601729400,699,1
1601921400,702,400
1602035100,737,1
1602143400,680,85
1602230100,727,173
1602349200,664,1
1602849600,666,800
1602880200,675,1300
1602932700,670,1600
1603059300,640,10
1603093800,674,12
1603337100,744,100
1603664400,738,50
1603682400,811,7
1603748100,798,1
1603838700,950,2
1603919700,930,1
1604150400,810,10
1604183700,804,1
1604287200,793,1
1604294400,818,1
1604304000,828,1
1604430300,695,380
1604442900,693,700
1604444700,694,900
1604447100,695,900
1604454300,694,900
1604517000,695,2
1604543100,694,1
1604607600,722,200
1604625000,661,610
1604628600,690,1000
1604634300,703,1000
1604651400,728,5
1604796900,805,1
1604813400,845,1
1604990700,794,510
1604994300,766,17
1604996400,765,19
1605027600,742,1
1605045600,799,170
1605096300,790,401
1605139800,834,1
1605219300,884,1
1605235800,731,1
1605301800,805,1
1605305400,842,126
1605452100,759,3
1605456000,731,100
1605461400,801,450
1605465000,799,500
1605474600,801,498
1605501000,700,200
1605748200,723,350
1605825600,762,1
1605832800,692,1
1605838200,728,100
1605845400,757,5
1605892500,728,81
1606135200,758,1
1606228200,658,11
1606371900,728,1
1606444500,764,1
1606485300,692,1
1606521900,764,625
1606558500,728,1
1606586700,650,111
1606599300,651,324
1606606800,709,2
1606608600,664,4
1606611000,620,2
1606611300,664,4
1606611600,620,2
1606615500,692,324
1606653600,725,856
1606671900,764,756
1606701000,728,1
1606721100,797,1
1606750200,789,1
1606781100,728,400
1606887600,692,1
1606889400,790,201
1606891200,791,200
1606939800,728,945
1607032800,876,1
1607081100,728,201
1607136600,626,100
1607203800,658,100
1607489100,999,1
1607504700,958,10
1607639700,715,10
1607732100,680,1
1607786400,866,1
1608271800,920,800
1608297000,980,10
1608366300,940,2
1608384600,920,101
1608464100,970,1
1608526200,754,2
1608590100,763,2
1608604500,923,1
1608773400,875,100
1608863700,691,400
1608927300,739,352
1609011600,839,400
1609220100,900,1
1609336500,691,216
1609456200,736,682
1609458000,663,1392
1609459800,594,712
1609461600,737,2
1609470900,753,1489
1609623000,3501,2
1609635600,825,2001
1609737000,952,501
1609778700,1097,1
1609856700,1140,1
1609884900,999,1
1609953900,900,100
1609975200,988,1
1609982400,951,1
1610053200,985,1
1610079000,908,1
1610079300,793,101
1610082300,792,100
1610160300,906,1
1610233800,909,298
1610304300,933,1100
1610467500,792,1
1610511300,898,20
1610536800,899,1
1610817300,989,10
1610825700,898,101
1610826000,989,1
1610826600,898,101
1610867100,877,101
1610869200,859,602
1610871000,856,1101
1610885400,855,1001
1610907300,819,1
1610911200,875,1
1611026700,780,1000
1611352800,741,1
1611491400,704,11
1611524700,749,6
1611596700,635,1
1612070100,764,1600
1612115400,770,100
1612511100,699,1
1612573200,674,1
1612589700,700,1
1612594500,699,304
1613142300,663,1
