timestamp,avg,qty
1575500100,52,560
1575500400,51,1367
1575500700,52,560
1575501000,53,576
1575501300,52,560
1575501900,53,576
1575507000,52,1
1575517800,53,200
1575526500,52,500
1575538200,53,300
1575548400,52,1000
1575561600,50,1838
1575561900,52,300
1575562200,50,1838
1575572700,52,300
1575574200,51,1560
1575578400,50,4753
1575583200,49,605
1575583500,50,205
1575584400,49,605
1575585000,50,805
1575585900,49,492
1575586500,50,850
1575587100,48,559
1575588900,46,359
1575589500,45,299
1575591300,52,300
1575594300,50,2000
1575601500,49,13
1575602100,50,10
1575602400,49,3
1575603300,51,1603
1575605700,52,2700
1575609300,54,100
1575609600,52,1200
1575609900,54,100
1575611100,55,300
1575632700,48,5
1575641100,50,100
1575647400,52,400
1575652800,51,300
1575653400,52,400
1575653700,51,300
1575654600,52,1300
1575665100,51,449
1575665400,52,400
1575665700,51,449
1575666000,50,269
1575666300,51,449
1575666900,50,269
1575669000,53,20
1575669300,51,35
1575669600,53,20
1575670200,51,35
1575670800,50,15
1575671400,52,315
1575675900,51,185
1575676200,52,585
1575676500,51,185
1575676800,50,26
1575677100,51,185
1575677700,50,26
1575680100,53,80
1575681900,52,81
1575683700,51,1001
1575685800,52,2220
1575689700,53,70
1575690000,52,100
1575690900,53,70
1575702000,49,4
1575703800,52,24
1575705900,53,20
1575711000,52,200
1575724500,55,300
1575727500,49,766
1575735000,51,600
1575737100,54,800
1575740400,53,400
1575740700,49,100
1575741000,53,400
1575741300,49,100
1575741900,53,400
1575742500,49,400
1575746100,48,1010
1575751500,51,537
1575755400,52,6750
1575756000,51,3765
1575756900,52,6750
1575757500,55,3500
1575762900,48,1020
1575766500,49,1361
1575770400,54,1610
1575770700,49,10
1575771000,54,1610
1575771300,49,10
1575771900,54,3610
1575772200,55,3600
1575772800,54,3610
1575773400,55,3600
1575774300,54,2647
1575774900,55,4100
1575775200,54,2647
1575775500,52,756
1575775800,54,2647
1575776100,52,756
1575777300,49,342
1575777600,52,777
1575777900,49,342
1575779400,54,3125
1575779700,49,186
1575780000,54,3125
1575780900,55,3152
1575781800,54,3228
1575782100,55,3162
1575782400,54,3228
1575782700,49,297
1575783300,54,3228
1575783600,49,297
1575784500,47,187
1575788100,50,96
1575792000,61,300
1575795900,64,1001
1575807300,66,193
1575808800,56,393
1575810600,48,200
1575814200,49,1
1575816300,71,1651
1575816900,72,1650
1575817500,71,1651
1575818100,72,1650
1575818400,65,2631
1575819000,54,1031
1575819900,53,1011
1575822000,66,130
1575822600,69,230
1575823200,66,130
1575823500,69,230
1575823800,72,200
1575847200,71,1420
1575849600,68,1800
1575849900,71,1428
1575850200,68,1800
1575850800,71,1428
1575851100,68,1800
1575851400,67,1500
1575852000,58,500
1575852300,67,1500
1575852600,58,500
1575852900,67,1500
1575853200,72,1500
1575853500,68,1992
1575853800,72,1500
1575860100,70,230
1575860400,72,201
1575860700,70,230
1575861900,71,670
1575862200,70,230
1575862500,71,670
1575863700,72,440
1575864600,71,840
1575865800,70,1107
1575876900,68,300
1575879000,67,307
1575880500,69,739
1575891600,47,38355
1575895800,52,78
1575897000,53,83
1575898800,52,405
1575899400,53,83
1575899700,52,405
1575902700,55,6183
1575908100,63,201
1575912900,57,600
1575922200,51,1300
1575926100,52,2700
1575926400,51,3000
1575926700,52,2700
1575938400,51,1000
1575941700,52,300
1575942000,51,1300
1575942300,52,300
1575942900,51,500
1575952500,50,1
1575954300,51,101
1575954600,50,1
1575955200,51,101
1575955500,50,301
1575955800,51,101
1575956100,50,800
1575960600,52,200
1575961800,48,9
1575972900,50,470
1575974400,54,4470
1575976500,55,4000
1575996300,51,100
1575996600,55,600
1575996900,51,100
1575999300,53,4100
1575999600,51,100
1575999900,54,4000
1576000500,53,4100
1576000800,54,4000
1576002600,55,428
1576002900,54,4428
1576003200,55,428
1576016700,64,200
1576018800,69,600
1576020000,72,2000
1576020300,69,600
1576021200,72,2000
1576021800,69,3000
1576023900,66,1400
1576024500,68,400
1576024800,66,1400
1576025400,68,400
1576026000,72,200
1576027200,71,501
1576030800,72,500
1576031100,71,1000
1576031700,72,500
1576040700,71,1669
1576044300,66,18156
1576050000,47,2000
1576061700,69,1023
1576075500,55,52
1576078800,54,208
1576082100,52,2990
1576082700,54,670
1576083000,52,2990
1576085400,51,301
1576088700,53,801
1576089300,54,739
1576089900,53,801
1576090200,54,739
1576122900,57,600
1576140900,53,200
1576150800,52,100
1576153800,47,29009
1576156800,57,1200
1576157100,47,29809
1576157400,57,1200
1576159800,52,1100
1576164300,54,220
1576165200,57,20
1576167000,50,300
1576167300,57,20
1576167600,50,300
1576171200,51,300
1576173000,56,30
1576176900,57,1200
1576177500,56,1030
1576177800,57,1200
1576183500,54,510
1576183800,57,5
1576184100,54,510
1576191900,57,300
1576199700,52,1000
1576204200,53,1600
1576204800,54,500
1576207200,55,1
1576211400,57,200
1576216800,51,1
1576218900,56,201
1576219500,51,1
1576219800,56,201
1576220100,57,200
1576222500,46,2200
1576225500,30,10
1576225800,46,2200
1576226100,30,10
1576227900,32,2013
1576228200,30,10
1576228500,32,2013
1576228800,30,10
1576229100,32,2013
1576231500,44,1
1576231800,32,2004
1576232100,44,1
1576232400,32,2004
1576232700,44,1
1576233000,32,2004
1576233300,43,201
1576234800,47,500
1576236900,49,506
1576242600,50,1
1576244100,51,102
1576246200,52,301
1576249800,51,600
1576251300,53,2600
1576257300,52,2020
1576264500,53,251
1576265700,52,301
1576266600,51,461
1576266900,52,301
1576267200,51,461
1576270500,50,391
1576271100,51,651
1576271400,50,391
1576273500,49,200
1576277100,55,1
1576279800,52,101
1576280100,55,1
1576280400,52,100
1576282800,51,213
1576285800,49,24
1576286700,48,11
1576287000,49,24
1576287300,48,11
1576289700,52,10
1576293300,54,210
1576293600,52,20
1576293900,54,210
1576294200,55,430
1576294500,54,210
1576294800,53,730
1576295100,55,430
1576295400,53,730
1576295700,55,430
1576296000,53,770
1576297800,49,940
1576299300,48,640
1576300500,50,900
1576300800,55,300
1576307100,48,550
1576313700,49,1000
1576316100,55,200
1576336800,54,1129
1576344300,50,700
1576347900,51,482
1576351500,55,133
1576360800,53,1670
1576364400,52,300
1576377000,54,1000
1576380600,55,341
1576384200,57,10
1576386000,50,200
1576406400,52,2000
1576410000,46,100
1576413600,47,1
1576433700,55,300
1576437300,56,120
1576439100,53,320
1576440900,51,3300
1576444800,55,1000
1576448400,56,600
1576450200,66,1100
1576451700,64,800
1576452000,71,1217
1576453800,65,1306
1576457400,72,576
1576462800,62,1823
1576464600,59,3690
1576466700,55,870
1576468500,54,1600
1576474800,50,4
1576477200,49,146
1576479000,52,443
1576481100,53,500
1576484400,50,20
1576490700,51,1400
1576508700,49,2
1576514100,51,800
1576533600,50,360
1576541100,51,2500
1576547700,49,100
1576548300,50,1300
1576551900,49,1100
1576575900,50,600
1576586400,49,300
1576588500,50,6
1576589100,49,306
1576589400,50,6
1576600800,51,10
1576617300,50,1010
1576617600,51,600
1576617900,50,1010
1576624800,52,411
1576634400,50,51
1576635300,51,81
1576635600,50,51
1576635900,51,81
1576636200,50,51
1576636500,51,81
1576637100,53,381
1576637700,51,81
1576638000,53,381
1576638600,54,330
1576640700,50,300
1576641000,54,300
1576641300,50,300
1576641600,54,300
1576641900,50,300
1576643100,51,500
1576644600,52,200
1576644900,51,500
1576645500,52,200
1576647900,54,200
1576649100,53,1200
1576649400,54,200
1576649700,53,1200
1576652100,51,1500
1576652400,53,1000
1576652700,51,1500
1576653000,48,500
1576674000,50,22
1576674600,53,1138
1576675200,50,22
1576675500,53,1138
1576677600,50,258
1576677900,53,1280
1576678200,50,258
1576684800,54,1
1576690200,52,100
1576690500,54,600
1576690800,52,100
1576692300,53,1100
1576694400,54,1900
1576698300,52,1000
1576699200,50,2200
1576699500,52,1000
1576699800,50,2200
1576700100,51,2410
1576701900,50,1410
1576702200,51,2410
1576702500,50,1410
1576702800,51,2410
1576703100,50,1410
1576703400,52,560
1576716300,54,2000
1576719300,53,2575
1576719900,54,4405
1576720200,53,3102
1576721100,52,3405
1576721400,53,3102
1576721700,52,3405
1576722000,50,1500
1576724100,51,979
1576725600,52,600
1576726500,51,1000
1576726800,52,600
1576728600,53,400
1576729200,52,300
1576729500,68,1300
1576729800,53,400
1576730100,68,1300
1576731600,69,1800
1576731900,68,1300
1576732200,71,1500
1576732500,69,1800
1576733100,72,500
1576733700,71,1500
1576734000,66,1000
1576735800,60,500
1576738500,54,200
1576758300,45,260
1576761900,43,1
1576763700,45,1150
1576767600,46,1000
1576773000,47,150
1576774800,48,2150
1576778400,47,200
1576782300,48,200
1576784100,49,262
1576784400,48,400
1576785000,49,262
1576787700,51,362
1576788000,52,300
1576788300,51,362
1576788600,52,300
1576788900,51,362
1576789200,52,300
1576793100,49,600
1576796400,51,870
1576798200,52,600
1576803900,51,501
1576804200,48,1
1576805100,51,501
1576805400,48,1
1576807500,49,1800
1576811100,50,1432
1576812900,49,500
1576818300,51,2000
1576833000,43,1000
1576835100,46,2600
1576836900,49,1900
1576842000,50,699
1576845900,49,5000
1576858500,48,1400
1576859100,49,500
1576859400,48,1400
1576859700,49,500
1576860000,48,1400
1576865700,47,1408
1576871400,49,600
1576884000,48,1000
1576889400,49,600
1576900500,48,10
1576914900,45,20
1576918500,49,50
1576926000,48,60
1576944000,44,10830
1576947900,43,2840
1576948500,44,2340
1576949400,43,2840
1576949700,42,500
1576956900,40,2770
1576957500,39,2270
1576958100,40,2770
1576958400,39,2270
1576960500,40,2000
1576962600,39,2300
1576964400,36,501
1576966200,37,201
1576988100,35,21
1576989900,36,120
1576997400,40,400
1577002800,39,100
1577006700,36,48
1577017500,40,520
1577026500,36,1200
1577033700,42,300
1577045100,43,10
1577045700,42,210
1577046000,43,10
1577050200,44,30
1577052000,43,200
1577057700,42,2226
1577061000,44,761
1577064000,45,2000
1577064300,44,1506
1577064600,45,2000
1577067300,42,100
1577067900,45,500
1577068500,42,100
1577070300,38,350
1577072100,37,300
1577077800,44,1000
1577092500,46,600
1577094600,45,3600
1577094900,46,600
1577095500,45,3600
1577124600,46,200
1577128200,45,1145
1577128800,46,1300
1577129100,45,1045
1577135400,42,3
1577139600,48,1400
1577148600,50,340
1577150100,49,688
1577150700,50,340
1577151000,49,848
1577153700,50,501
1577158800,47,1950
1577160300,44,800
1577160600,47,1650
1577160900,44,800
1577161200,43,2400
1577161500,44,800
1577162100,43,2400
1577162700,42,2100
1577163300,43,1700
1577163900,42,2100
1577171700,39,500
1577175300,40,1250
1577183700,44,2000
1577190900,41,800
1577198700,42,1807
1577199000,41,1507
1577199900,42,1807
1577200200,48,300
1577205900,47,800
1577208000,46,300
1577209200,45,1740
1577209500,46,300
1577209800,45,1740
1577213100,43,1000
1577214600,44,600
1577222400,45,500
1577235000,44,300
1577236800,43,410
1577238600,41,110
1577240700,44,1100
1577244300,42,300
1577246100,43,300
1577247900,44,1640
1577262300,40,1200
1577271600,41,2000
1577280600,40,1
1577293500,41,6811
1577297100,40,200
1577300700,39,271
1577304300,41,1
1577306100,37,1503
1577310000,41,403
1577311500,40,40
1577315400,41,1345
1577320800,40,1100
1577324400,41,400
1577333400,40,1002
1577335200,39,2
1577342400,38,700
1577346300,39,1992
1577358900,38,200
1577375400,39,201
1577377200,38,801
1577389800,39,100
1577395200,38,3301
1577398800,39,100
1577410200,38,1
1577411700,39,101
1577415600,38,12
1577421000,40,800
1577422500,39,1120
1577424600,38,320
1577426400,42,200
1577430900,38,2000
1577431800,34,2000
1577444700,35,1
1577455200,39,2200
1577468400,38,40
1577469300,39,1040
1577469600,38,40
1577469900,39,1040
1577473500,40,409
1577475300,38,1010
1577488800,39,1500
1577492100,38,1100
1577503200,37,300
1577508600,40,419
1577510400,39,719
1577513700,37,1300
1577548800,38,1071
1577563200,40,2000
1577568600,39,1000
1577580300,41,625
1577580600,39,1010
1577581200,41,625
1577583900,38,757
1577584200,41,257
1577585100,37,533
1577589300,42,200
1577590500,41,516
1577590800,42,200
1577591400,41,516
1577592300,40,636
1577597100,39,2000
1577605200,41,1000
1577620500,42,170
1577622600,41,1370
1577622900,42,170
1577623200,41,1370
1577631000,42,200
1577633400,40,401
1577637000,39,1000
1577641800,38,2000
1577642100,39,300
1577642400,38,2000
1577643600,39,2200
1577644200,38,2000
1577644500,39,2200
1577646300,42,200
1577649000,38,300
1577652900,37,170
1577654400,39,1000
1577663700,40,2000
1577667300,39,323
1577668800,38,623
1577671200,37,3529
1577671500,38,623
1577671800,37,3529
1577672100,38,3229
1577673900,37,3400
1577682900,38,1
1577683200,37,1301
1577683500,38,1
1577683800,33,150
1577684100,38,1
1577684400,33,150
1577687700,36,301
1577689200,35,10601
1577696400,38,250
1577697900,33,636
1577698500,32,1358
1577698800,33,636
1577699100,32,1424
1577700000,33,3178
1577701800,34,2185
1577702400,33,2896
1577702700,34,2119
1577704200,31,115
1577707500,38,4407
1577714700,40,200
1577717400,39,300
1577718300,37,200
1577718600,39,300
1577718900,37,200
1577721600,36,100
1577722800,37,200
1577727300,38,1000
1577727600,37,2000
1577729700,38,1999
1577731200,39,999
1577731500,38,1999
1577731800,39,999
1577733000,40,1000
1577733300,39,999
1577733600,40,1000
1577738400,41,2100
1577742300,42,400
1577749800,35,100
1577751600,40,530
1577753400,42,430
1577755200,41,1189
1577759700,42,20
1577760600,39,220
1577760900,36,1419
1577761200,39,220
1577762100,36,1419
1577762400,37,1844
1577763900,38,2644
1577765400,41,1351
1577765700,38,2644
1577766000,41,1351
1577766300,42,1020
1577775300,39,1500
1577777100,35,1103
1577781000,42,9740
1577786100,41,3232
1577790900,40,768
1577791800,38,343
1577795400,39,1000
1577797200,40,1300
1577799000,42,500
1577804700,39,310
1577806500,41,1410
1577810100,42,2000
1577811900,39,200
1577817300,32,222
1577823000,34,403
1577828400,39,300
1577850300,40,1221
1577853900,39,519
1577854200,40,1540
1577854500,42,8
1577854800,39,519
1577855100,42,8
1577855700,39,519
1577856000,42,8
1577858700,38,660
1577859000,42,8
1577859600,38,660
1577861700,37,740
1577863200,36,556
1577874300,42,338
1577876100,43,483
1577878500,44,45
1577883000,45,1
1577888100,42,250
1577897400,46,400
1577899200,41,1000
1577901000,39,600
1577911800,43,300
1577913900,42,521
1577915700,44,461
1577921100,46,2446
1577924700,41,20
1577928300,40,35
1577930100,45,235
1577932200,47,200
1577941200,39,200
1577946900,36,6
1577954400,37,3700
1577963700,39,410
1577967600,40,300
1577974800,46,1000
1577978700,44,200
1577982300,45,201
1577983800,44,11
1577986200,39,120
1578017400,38,5600
1578021300,39,700
1578022800,40,600
1578026700,39,21
1578028200,38,3766
1578030900,39,11200
1578031200,38,8361
1578031500,39,11200
1578033000,40,5199
1578033300,39,8962
1578033600,40,4803
1578055200,46,15
1578060900,50,1001
1578064800,49,100
1578070200,46,300
1578073800,44,200
1578077400,45,300
1578081000,49,1722
1578083100,48,2000
1578086700,49,575
1578088500,46,75
1578093900,50,200
1578099300,49,500
1578104700,50,400
1578115800,49,700
1578126900,50,300
1578139800,49,300
1578141900,48,323
1578142500,49,300
1578142800,48,323
1578147600,49,3000
1578148800,48,3400
1578151800,45,511
1578152400,50,300
1578154500,49,200
1578156300,48,593
1578156600,49,200
1578157800,48,393
1578164100,47,375
1578164700,48,300
1578165000,47,500
1578168600,48,760
1578171000,41,5
1578171300,48,500
1578171600,41,5
1578171900,48,500
1578172200,41,505
1578180000,44,1700
1578183300,47,143
1578185700,44,461
1578186900,43,419
1578187200,44,461
1578187500,43,315
1578189900,46,1500
1578192900,45,300
1578201900,47,1100
1578210900,44,1
1578219000,43,13
1578219300,44,1
1578219900,43,13
1578225900,44,400
1578226500,43,600
1578226800,44,400
1578227400,43,600
1578233100,44,320
1578236400,43,1502
1578243900,44,500
1578245700,41,100
1578249300,43,630
1578259200,44,1003
1578259500,43,4
1578260100,44,1003
1578262800,45,800
1578266700,46,2100
1578267600,47,2111
1578267900,46,2100
1578268500,47,2582
1578272700,46,140
1578273900,45,180
1578274800,47,450
1578276900,48,500
1578277200,47,400
1578277500,48,500
1578282900,47,600
1578291300,46,40
1578292800,44,705
1578293400,45,3134
1578294300,44,3645
1578294600,45,3134
1578294900,44,3645
1578295800,43,6153
1578296700,44,3713
1578297000,43,6478
1578299700,47,120
1578312600,44,1
1578314700,47,601
1578315000,44,1
1578315300,47,601
1578316200,48,600
1578316500,47,601
1578317100,48,600
1578323700,46,500
1578342900,45,870
1578353100,44,1000
1578354900,45,1001
1578376800,46,301
1578378600,45,600
1578382200,46,160
1578391200,45,1450
1578396600,44,100
1578400500,47,1
1578411600,46,543
1578411900,47,533
1578412200,46,543
1578412500,47,533
1578413100,46,110
1578423900,45,1401
1578429600,44,200
1578431700,43,100
1578433200,46,1000
1578436800,45,100
1578440400,46,100
1578441000,45,200
1578441600,46,100
1578441900,45,200
1578445800,47,200
1578446100,45,501
1578446400,47,200
1578453300,46,1348
1578462600,47,500
1578466500,41,430
1578467700,45,1330
1578468000,41,430
1578468300,40,630
1578492300,45,10
1578509400,46,1979
1578510000,45,3979
1578510600,46,1979
1578510900,43,400
1578511800,45,1378
1578512100,43,400
1578518400,45,120
1578518700,43,420
1578519000,45,120
1578523800,43,500
1578524100,42,510
1578525000,44,1510
1578530400,45,230
1578534000,44,1145
1578535800,42,1866
1578539400,44,800
1578546600,46,1210
1578553200,40,200
1578561000,39,200
1578566400,40,10
1578601200,41,100
1578604800,42,500
1578606900,41,400
1578608700,42,1801
1578612300,43,320
1578623400,42,900
1578627300,43,700
1578629100,42,1200
1578630900,43,400
1578638400,42,300
1578647700,44,1500
1578663300,43,500
1578669000,42,1
1578678300,41,2000
1578687600,42,3100
1578693000,41,560
1578694800,43,1400
1578698700,42,3030
1578700500,41,90
1578704100,44,5000
1578705900,43,5443
1578709500,44,201
1578711600,43,320
1578713400,42,920
1578719100,41,449
1578724500,42,500
1578726300,44,550
1578739500,43,1450
1578749100,41,282
1578758400,43,930
1578760200,42,800
1578763800,44,2780
1578765600,45,2570
1578773100,42,300
1578789600,41,964
1578791400,40,1298
1578795000,41,910
1578802500,45,20
1578813600,44,280
1578817500,45,2000
1578826800,40,1091
1578832800,45,1
1578842400,44,1200
1578844200,43,1500
1578846000,40,300
1578851400,44,462
1578858900,42,28
1578860700,44,836
1578866100,45,430
1578868200,44,1400
1578871800,42,300
1578877200,43,600
1578879000,42,900
1578886500,43,15700
1578897600,45,200
1578918300,42,180
1578922500,44,1000
1578924300,42,2100
1578926400,40,1100
1578928500,44,15000
1578932400,41,560
1578934200,43,850
1578938100,44,3563
1578943500,45,106
1578947100,42,99
1578948900,44,400
1578950700,45,301
1578952500,44,150
1578963600,42,212
1578965400,43,850
1578967500,44,32372
1578974700,45,15000
1578976500,42,305
1578980400,45,1
1578984000,44,500
1579021800,45,1400
1579027200,43,240
1579030800,42,700
1579038000,43,800
1579062000,44,400
1579063800,42,2300
1579067400,44,185
1579071000,45,11
1579076700,44,1400
1579080600,45,610
1579082400,44,718
1579086300,43,5000
1579088400,44,1930
1579090500,45,2100
1579099800,44,200
1579105200,45,2000
1579114500,44,3100
1579118100,41,745
1579119900,44,1
1579125600,41,306
1579127400,46,2000
1579129200,45,2030
1579142100,44,7200
1579145700,45,45
1579154700,44,650
1579156800,43,850
1579162200,45,120
1579164000,43,1120
1579167600,45,1
1579169700,41,63
1579173300,42,127
1579175400,43,100
1579177500,44,1008
1579191000,43,2105
1579198500,44,1000
1579218600,45,30
1579224000,46,1000
1579225800,45,900
1579227600,44,590
1579229700,45,421
1579238700,46,200
1579246200,45,300
1579250100,46,2300
1579261500,44,750
1579274700,46,1000
1579276500,45,1200
1579278300,44,200
1579281900,43,300
1579285500,44,300
1579289400,45,80
1579291200,43,580
1579293000,44,1200
1579294800,45,700
1579296600,44,1970
1579300200,43,1280
1579302000,44,1980
1579303800,45,1000
1579313100,44,250
1579320600,45,361
1579337400,44,6
1579343100,43,800
1579350600,46,300
1579367100,45,1428
1579370700,44,8950
1579374600,42,1277
1579376400,43,940
1579391100,44,5361
1579394700,45,6800
1579409400,43,201
1579418700,44,400
1579420500,43,700
1579431900,42,2000
1579435800,43,1010
1579443300,40,4075
1579449000,43,200
1579461600,40,361
1579469100,41,386
1579485300,42,900
1579487400,41,1400
1579491000,43,250
1579492800,42,1850
1579500300,43,800
1579506000,44,1
1579507800,43,101
1579534500,44,1900
1579538400,42,500
1579547700,43,2001
1579556700,44,2
1579564200,43,1840
1579571400,44,28
1579587900,43,700
1579593300,44,1400
1579606800,43,1
1579656600,45,300
1579662000,44,1702
1579665600,43,320
1579667400,44,6128
1579669500,45,6012
1579682400,42,1000
1579686300,44,1
1579697700,40,9
1579708800,44,10
1579719900,45,10
1579731000,44,2200
1579736400,45,100
1579747500,44,800
1579749300,45,20
1579779300,46,260
1579781100,45,266
1579792200,46,1
1579805100,45,350
1579806900,46,1350
1579812300,47,392
1579815900,45,1807
1579819500,47,1525
1579824900,49,1000
1579830600,48,1066
1579834200,49,1300
1579846800,43,150
1579854300,44,15
1579859700,43,1000
1579872900,42,2000
1579884300,44,1000
1579898700,43,231
1579902300,44,7500
1579909800,43,330
1579917000,42,199
1579924200,43,440
1579927800,44,240
1579940700,43,10
1579942500,42,11
1579944300,41,101
1579946100,43,2100
1579948200,44,2000
1579955700,42,600
1579962900,43,200
1579972200,44,1200
1579975800,43,2300
1579977600,42,2200
1579979400,43,100
1579981200,42,1300
1579986600,43,600
1579990200,42,3175
1579992000,43,2737
1579993800,45,1037
1579995600,46,200
1579999500,45,315
1580003100,48,400
1580014200,49,100
1580023200,48,1709
1580025300,47,2900
1580027400,45,1000
1580031000,49,2000
1580053200,47,689
1580060700,48,421
1580062500,49,1300
1580064300,48,7600
1580067900,45,10
1580071500,46,300
1580076900,98,369
1580078700,93,516
1580080500,79,149
1580082300,60,602
1580086200,68,1600
1580088000,63,2379
1580089800,55,831
1580091600,48,1025
1580093400,49,2407
1580097000,53,93
1580100600,85,290
1580104200,86,665
1580107800,171,900
1580119200,48,1835
1580123100,49,665
1580124900,45,200
1580125800,44,300
1580130300,45,200
1580132100,65,100
1580137500,45,47
1580150100,50,308
1580151900,63,644
1580153700,75,336
1580155500,66,659
1580157300,81,1659
1580159100,92,1000
1580162700,96,118
1580171700,181,1405
1580173500,173,1553
1580174100,181,1405
1580175000,137,1001
1580175900,85,278
1580178000,68,130
1580179800,93,1259
1580181600,91,3544
1580183400,103,5272
1580185200,113,2987
1580187000,82,261
1580188800,61,761
1580190600,53,540
1580192400,80,40
1580194200,47,800
1580210400,56,3413
1580212200,57,2953
1580214000,61,1765
1580215800,51,2039
1580217600,58,2463
1580219400,71,967
1580221200,53,140
1580224800,75,200
1580228400,70,472
1580235600,47,100
1580244600,46,2501
1580250000,47,1100
1580260800,49,1500
1580262600,48,1610
1580264400,47,110
1580266200,45,1140
1580269800,47,132
1580277000,55,31
1580286000,80,100
1580287800,72,610
1580289600,64,710
1580291400,50,200
1580293200,79,120
1580314800,63,200
1580318400,65,1650
1580323500,62,254
1580325600,63,754
1580331000,62,1551
1580332800,59,2274
1580334600,58,2523
1580343600,50,290
1580349000,59,855
1580352600,60,200
1580354400,58,272
1580356200,56,272
1580358000,58,200
1580359800,53,285
1580363400,54,106
1580365200,49,200
1580368800,48,400
1580372400,47,50
1580392500,49,110
1580394300,48,130
1580396100,47,20
1580408700,48,610
1580412300,47,100
1580414100,49,100
1580417700,54,951
1580419500,57,628
1580421300,49,5328
1580423100,48,5000
1580426700,61,250
1580430300,55,300
1580432100,53,440
1580433900,48,350
1580435700,47,210
1580444700,57,1128
1580451900,51,2000
