timestamp,avg,qty
1576849500,25,5
1576851300,25,5
1576853100,55,6
1576854900,55,6
1576865700,47,2
1576889400,6,2
1576895100,49,32
1576899000,6,1
1576942500,50,1
1576962600,6,1
1576964400,51,56
1576969800,9,29
1576986300,72,2
1577013900,54,3
1577024700,54,5
1577036100,7,2
1577037900,7,2
1577057700,6,20
1577061300,6,7
1577063100,6,7
1577065200,6,1
1577065800,6,1
1577070900,52,1
1577079300,34,2
1577149200,52,3
1577150100,52,33
1577150700,52,3
1577151000,52,33
1577161200,50,24
1577214600,49,4
1577218500,67,17
1577220300,69,16
1577222400,63,25
1577223900,63,25
1577226000,60,17
1577293500,49,1
1577295300,49,1
1577328000,43,2
1577375400,46,1
1577386500,43,59
1577419200,113,30
1577449800,50,1
1577453400,43,1
1577455200,43,1
1577475300,43,4
1577511900,43,1
1577566800,69,3
1577629500,54,1
1577634600,43,1
1577647200,50,5
1577662200,54,1
1577706300,43,46
1577707500,43,45
1577710500,43,45
1577728500,50,2
1577729100,50,2
1577729700,50,2
1577730000,64,4
1577730300,50,2
1577730600,64,4
1577730900,50,2
1577731200,68,6
1577740800,43,2
1577757300,48,6
1577758500,50,7
1577758800,48,6
1577759100,50,7
1577760900,60,2
1577761200,55,5
1577762100,60,2
1577769900,50,92
1577771700,43,10
1577773200,54,8
1577775300,54,8
1577791800,43,3
1577902800,6,1
1577919300,48,2
1577921100,48,2
1577989800,6,1
1578046500,30,2
1578057300,52,2
1578090000,47,4
1578099300,55,2
1578110400,42,4
1578111000,40,5
1578114000,30,1
1578115800,45,1
1578116400,45,1
1578120300,41,1
1578120600,41,1
1578120900,41,1
1578154500,45,1
1578168600,51,2
1578174600,47,3
1578178500,61,21
1578222600,53,4
1578223800,53,4
1578225900,53,4
1578231300,70,53
1578240000,70,2
1578240300,70,15
1578240900,70,2
1578246600,40,1
1578279900,55,3
1578280200,55,3
1578280500,55,3
1578281400,55,3
1578282000,56,2
1578282300,51,3
1578282900,49,2
1578283200,51,3
1578283800,49,2
1578333300,59,6
1578369600,41,1
1578402300,43,2
1578416700,53,2
1578418500,53,3
1578420300,53,1
1578424500,41,90
1578425700,40,93
1578433200,36,4
1578457200,40,81
1578465000,42,3
1578553200,51,3
1578572400,40,1
1578584100,67,1
1578591900,53,1
1578604800,42,9
1578606900,44,11
1578647700,48,1
1578670800,40,9
1578681900,40,1
1578694800,43,3
1578698700,59,3
1578700500,59,3
1578705900,72,2
1578728100,50,5
1578754500,40,2
1578758400,41,4
1578762000,40,1
1578769500,58,2
1578783900,40,3
1578826800,41,1
1578828900,41,1
1578830700,48,1
1578853200,41,6
1578866100,40,7
1578888300,40,82
1578928500,48,1
1578967500,40,12
1578978300,40,1
1579004700,41,10
1579036200,43,3
1579038000,47,1
1579043400,47,2
1579071000,47,8
1579107000,47,3
1579112700,47,24
1579114500,47,24
1579116300,47,1
1579119900,47,53
1579136700,47,4
1579138500,47,3
1579202100,58,6
1579203900,47,9
1579242600,47,1
1579350600,70,18
1579352400,70,16
1579359900,70,4
1579381800,4,1
1579383600,5,1
1579400100,35,1
1579415100,48,5
1579424400,62,2
1579459800,48,1
1579536600,54,1
1579538400,54,2
1579540200,54,2
1579556700,46,3
1579558500,46,1
1579560300,46,1
1579573200,50,1
1579591500,54,1
1579616100,46,9
1579617900,51,4
1579620000,56,2
1579643700,46,3
1579654500,46,1
1579676700,54,1
1579723500,69,2
1579773600,46,2
1579819500,50,9
1579832400,46,1
1579852500,47,1
1579854300,46,3
1579884300,46,6
1579920600,53,17
1579926000,46,54
1579927800,46,56
1579929600,47,2
1579961100,46,1
1579970100,46,1
1580017800,49,1
1580021400,46,1
1580075100,49,6
1580076900,46,4
1580082300,52,7
1580111700,46,1
1580135700,51,1
1580137500,76,7
1580139300,76,7
1580142900,57,2
1580144700,55,2
1580146500,53,2
1580148300,53,2
1580206800,53,1
1580214000,70,1
1580219400,57,1
1580221200,57,6
1580223000,57,5
1580244600,46,903
1580255400,46,2
1580277000,46,1
1580331000,46,1
1580343600,49,27
1580381700,4,2
1580394300,46,2
1580412300,46,4
1580421300,47,3
1580455500,46,5
1580475300,48,171
1580477100,48,171
1580491800,60,3
1580524500,48,1
1580537100,46,2
1580541000,46,1
1580548500,4,1
1580561400,42,1
1580565300,50,1
1580578200,60,2
1580596200,52,68
1580614500,45,1
1580651100,72,4
1580676600,50,10
1580689200,56,3
1580691000,59,9
1580733900,58,2
1580744700,51,2
1580755500,56,7
1580843700,45,3
1580858400,57,1
1580907300,63,1
1580909100,63,1
1580914500,63,1
1580928900,54,1
1580930700,60,2
1580932500,60,3
1580934300,60,2
1580936100,59,3
1580937900,59,2
1580943600,47,4
1580992800,45,2
1581003900,82,6
1581005700,79,5
1581029400,59,15
1581072000,150,7
1581081300,52,3
1581090600,121,4
1581145500,52,171
1581147300,388,1
1581149100,388,1
1581160500,100,5
1581164400,100,1
1581166200,100,1
1581168000,55,3
1581180900,120,1
1581184800,500,3
1581186600,500,3
1581204600,190,11
1581249000,52,2
1581252600,57,1
1581282000,60,192
1581285600,52,77
1581294600,45,1
1581353700,30,1
1581393300,30,1
1581443700,200,1
1581510900,76,11
1581520200,52,2
1581534600,46,4
1581540000,50,13
1581541800,52,12
1581543600,56,1
1581545400,56,1
1581547200,60,1
1581550800,56,1
1581605700,52,1
1581616500,89,11
1581636300,30,5
1581658200,81,1
1581675000,97,1
1581716700,42,2
1581775800,81,1
1581776400,81,1
1581777300,81,2
1581777900,81,2
1581790500,21,2
1581797700,48,1
1581856800,72,1
1581857400,72,1
1581858000,72,2
1581858300,72,1
1581858600,72,2
1581858900,53,3
1581862800,40,1
1581864000,40,1
1581867000,36,2
1581880500,40,1
1581880800,59,4
1581881100,40,1
1581942900,66,1
1581974400,10,11
1582047600,59,34
1582048200,59,34
1582049100,59,34
1582057200,8,1
1582060200,40,2
1582060500,40,2
1582060800,40,2
1582061100,40,2
1582061400,40,2
1582063800,20,1
1582094100,22,1
1582095900,22,1
1582097700,27,6
1582130100,54,1
1582158600,34,2
1582167900,37,1
1582221000,76,2
1582224600,22,27
1582226400,22,27
1582228800,37,1
1582296000,42,6
1582298400,44,9
1582299600,49,3
1582299900,47,8
1582300200,49,3
1582300500,49,3
1582300800,49,3
1582301100,49,3
1582301400,45,1
1582301700,49,3
1582302000,45,1
1582311300,25,1
1582317300,31,2
1582324500,27,5
1582343700,25,2
1582346700,23,1
1582347000,23,1
1582347300,23,1
1582379400,51,1
1582393500,22,1
1582393800,22,1
1582394100,22,1
1582483500,67,1
1582483800,65,2
1582484100,67,1
1582485300,65,2
1582485600,65,2
1582487100,64,1
1582560000,60,7
1582670700,30,9
1582672500,30,9
1582674600,30,1
1582676400,30,1
1582700700,30,10
1582718400,50,6
1582719000,50,6
1582762500,60,4
1582762800,69,2
1582763100,60,4
1582764900,52,1
1582765200,50,3
1582765800,52,1
1582769700,52,2
1582770000,52,2
1582770300,52,2
1582819200,121,1
1582819800,121,1
1582820100,121,1
1582833900,100,7
1582842300,64,5
1582895700,203,2
1582897800,132,2
1582899600,20,1
1582952400,43,6
1582976700,47,16
1582979700,47,81
1582980600,46,65
1582992000,73,12
1583006400,53,1
1583007000,53,1
1583008200,53,1
1583039400,50,12
1583074200,59,1
1583078100,57,5
1583088900,59,3
1583090700,50,1
1583094300,50,2
1583106900,50,1
1583110500,50,5
1583121600,50,2
1583152500,50,5
1583187900,50,38
1583191500,50,1
1583191800,50,39
1583192400,50,1
1583221500,55,2
1583267100,50,1
1583267400,50,1
1583267700,50,1
1583285100,50,8
1583312700,52,1
1583346600,50,1
1583355600,63,3
1583364600,50,7
1583421900,30,2
1583473500,60,1
1583478900,59,2
1583480100,58,1
1583480400,59,2
1583480700,58,1
1583495700,54,1
1583497500,63,1
1583505000,70,5
1583506800,70,5
1583578200,54,1
1583583000,69,2
1583591700,54,2
1583598600,57,16
1583600400,57,16
1583611800,50,1
1583634900,54,1
1583647800,46,1
1583695500,49,5
1583706600,66,7
1583726400,60,1
1583757900,50,1
1583776200,68,31
1583779800,42,5
1583789100,54,3
1583792700,69,1
1583798100,40,2
1583841600,40,5
1583867100,101,2
1583868900,88,3
1583872500,55,1
1583876100,55,1
1583898900,63,113
1583942400,55,4
1583971500,53,47
1583973300,52,48
1583980500,49,1
1583996700,53,2
1584016200,57,5
1584027000,49,1
1584034200,82,1
1584059700,60,170
1584122400,57,10
1584135000,49,1
1584138900,51,1
1584182400,49,1
1584281100,76,4
1584283200,76,1
1584285000,76,1
1584297900,166,1
1584299700,166,2
1584303300,166,11
1584312600,100,1
1584368100,1,2
1584377100,10,1
1584378900,63,1
1584380700,54,2
1584396900,24,5
1584407700,49,3
1584418500,36,2
1584422100,36,1
1584459000,121,2
1584469800,50,2
1584482700,85,5
1584484500,85,5
1584498900,56,3
1584504300,52,1
1584526800,72,1
1584548700,56,4
1584555900,58,2
1584570300,54,2
1584629100,22,3
1584651000,2,1
1584652800,2,1
1584684000,53,1
1584724200,31,1
1584733200,60,2
1584793800,59,2
1584795900,61,2
1584797700,61,2
1584799500,65,1
1584810300,61,3
1584812100,61,3
1584843000,49,18
1584844800,47,17
1584859500,57,2
1584890700,57,2
1584892500,57,2
1584912600,54,1
1584936300,6,1
1584960000,6,4
1584969300,54,4
1584972900,6,1
1585000200,13,8
1585056000,34,1
1585081800,40,1
1585098300,58,1
1585164000,56,3
1585176900,32,19
1585187700,47,2
1585251000,54,2
1585252800,57,1
1585267200,43,2
1585276500,44,4
1585315200,56,3
1585317300,57,2
1585370100,39,1
1585377600,44,4
1585394400,39,1
1585399800,39,1
1585427100,50,3
1585434300,37,5
1585510800,63,1
1585530900,56,1
1585543800,52,2
1585551000,37,1
1585558500,31,1
1585563900,54,1
1585566000,35,5
1585571400,41,2
1585575300,58,2
1585591800,60,1
1585593600,38,4
1585602600,31,1
1585623000,48,2
1585630200,31,1
1585656300,38,2
1585692900,38,3
1585696500,38,3
1585701900,38,6
1585755300,38,2
1585758900,58,1
1585813800,38,3
1585832100,60,1
1585848600,56,1
1585852200,43,2
1585892400,50,1
1585935000,60,1
1585971600,25,3
1586015400,59,2
1586028300,43,3
1586033700,57,2
1586062500,40,1
1586079000,60,2
1586088000,32,1
1586122500,46,12
1586139000,49,1
1586173500,33,2
1586188200,53,1
1586200800,57,4
1586206500,47,16
1586219100,41,4
1586284800,42,2
1586286600,35,4
1586293800,39,9
1586310600,37,11
1586367600,35,100
1586376900,55,1
1586389500,35,1
1586422200,53,3
1586431200,51,2
1586449500,37,2
1586467500,35,2
1586494500,46,3
1586532000,36,1
1586559300,39,2
1586575500,54,3
1586602500,52,1
1586620500,36,1
1586720700,54,4
1586788800,45,4
1586806800,56,1
1586808600,59,2
1586810400,59,2
1586812200,35,2
1586835900,60,32
1586848500,112,7
1586886900,203,1
1586892300,56,1
1586901300,56,1
1586934000,56,9
1586961300,177,2
1586963100,177,2
1586979300,450,1
1586982900,32,2
1586994000,56,2
1587010500,94,3
1587031200,250,1
1587067500,53,33
1587131400,79,1
1587140400,43,69
1587160200,34,4
1587220200,33,2678
1587222000,33,2678
1587236700,49,1
1587256500,34,1
1587267600,37,2
1587269400,37,2
1587276600,34,1
1587283800,51,1
1587311100,34,1
1587321900,49,2
1587323700,53,1
1587327300,49,6
1587351000,41,3
1587374700,37,1
1587382200,37,1
1587384000,51,1
1587385800,51,1
1587400200,37,1
1587403800,37,2
1587405600,37,2
1587411300,42,1
1587414900,34,1
1587416700,34,11
1587418500,34,11
1587463800,34,2
1587484200,34,28
1587491400,34,1
1587500400,34,2
1587509400,34,1
1587544800,34,1
1587568800,34,1
1587608700,34,1
1587684300,34,5
1587750000,36,3
1587757500,35,3
1587779100,52,1
1587816000,98,1
1587836100,49,75
1587841500,48,44
1587848700,39,2
1587927300,37,3
1587931200,34,2
1587942000,41,74
1587951000,32,1
1587960300,32,3
1588042200,18,1
1588073400,37,70
1588084200,37,129
1588100700,30,1
1588133400,20,8
1588204500,32,2
1588255200,74,2
1588257000,75,2
1588268100,150,3
1588269900,150,3
1588273500,164,2
1588275300,282,1
1588302300,18,1
1588313400,18,1
1588355100,48,3
1588377000,90,6
1588395000,150,1
1588440600,20,30
1588444200,20,1
1588477200,50,4
1588479000,49,6
1588519500,20,14
1588530300,51,1
1588594500,29,2
1588601700,55,40
1588621500,44,4
1588623300,51,3
1588662000,47,4
1588680600,47,1
1588689600,47,2
1588700700,47,11
1588702500,56,1
1588704300,46,2
1588711500,22,3
1588773900,49,2
1588775700,49,2
1588779300,49,1
1588781100,49,2
1588782900,49,2
1588824600,45,6
1588846200,22,1
1588886400,41,1
1588908000,35,2
1588913400,35,2
1588915200,36,3
1588960800,170,1
1589017200,235,1
1589039100,38,1
1589044500,37,2
1589065800,41,1
1589081100,35,2
1589132100,18,11
1589141100,27,1
1589148300,18,52
1589168400,37,1
1589197500,18,5
1589246400,18,1
1589250000,20,1
1589291700,30,1
1589316900,30,7
1589320500,38,61
1589336700,30,1
1589378700,30,2
1589384400,30,1
1589391600,30,15
1589397000,45,1
1589406300,81,7
1589408100,106,2
1589409900,112,1
1589426100,107,11
1589427900,120,3
1589429700,147,3
1589460600,38,1
1589478600,65,3
1589480700,60,6
1589486100,55,2
1589491500,79,1
1589493300,89,2
1589495100,76,2
1589564100,30,3
1589587800,41,1
1589598600,39,1
1589600400,39,1
1589618400,19,1
1589634600,28,9
1589665500,5,19
1589676300,43,1
1589729100,38,16
1589835900,35,56
1589844900,177,1
1589948400,5,1
1589973900,24,2
1590017400,31,13
1590057300,40,16
1590059100,45,34
1590060900,49,18
1590070200,135,1
1590092100,54,3
1590104700,49,22
1590175200,74,4
1590233400,60,1
1590275100,49,2
1590410700,40,1
1590412500,42,2
1590414300,44,1
1590426900,23,15
1590502200,55,458
1590529500,39,2
1590683100,42,1
1590693900,36,28
1590763800,31,2
1590787200,70,3
1590887100,36,3
1590946800,28,20
1590950400,38,1
1590959400,39,2
1590963000,20,4
1591023000,41,1
1591048500,37,3
1591061100,37,1
1591218000,38,1
1591234500,58,6
1591236300,58,6
1591241700,70,4
1591285800,63,2
1591287600,63,2
1591298400,53,56
1591307400,52,2
1591356600,139,1
1591405800,40,1
1591446000,75,2
1591628700,37,8
1591641300,23,11
1591728300,31,13
1591730100,32,16
1591766700,140,10
1591808700,100,2
1591825200,96,3
1591977900,350,2
1592015700,47,1
1592258100,47,2
1592316000,40,3
1592365200,51,6
1592519700,40,1
1592543400,23,4
1592563500,30,1
1592572500,42,10
1592612400,50,1
1592695800,20,42
1592747100,27,1
1592763300,31,1
1592790600,35,2
1592850900,50,199
1592918400,100,173
1592945700,55,228
1592952900,54,150
1593093300,55,400
1593235500,37,6
1593614100,75,1
1593615900,75,1
1593621600,100,2
1593971400,38,4
1594338900,42,97
1594399500,35,1
1594430400,38,2
1594435800,37,3
1594533900,36,16
1594677600,36,1
1594735800,36,2
1594929000,39,5
1594959600,55,127
1594994100,40,29
1595012100,40,4
1595089200,39,3
1595193900,46,2
1595268300,30,1
1595297400,34,1
1595424900,108,2
1595426700,159,1
1595517300,40,1
1595519100,40,926
1595536800,41,48
1595597100,79,1
1595598900,79,1
1595628900,40,1
1595632500,100,1
1595699700,37,1902
1595716200,38,1
1595962500,54,1
1596020400,38,1
1596232200,106,1
1596339300,69,1
1596381300,33,11
1596494400,42,2
1596503400,44,1
1596539700,38,1
1596540600,38,1
1596578100,100,1
1596725400,21,4
1596753300,203,1
1596931800,35,9
1597333500,33,2
1597381500,1,2
1597390500,1,3
1597420200,20,4
1597519500,38,1
1597604400,1,1
1597873200,50,1
1598327100,61,1
1598393400,75,2
1599400500,37,1
1600088100,13,1
1600097100,38,1
1600117800,66,1
1600143000,13,1
1600291500,85,1
1600594200,13,3
1600749600,100,289
1600881900,29,1
1601066400,90,366
1601406000,13,1
1601411700,61,3
1601913900,36,6
1602105000,42,1
1603083000,39,1
1603157100,75,138
1603471200,34,24
1604176500,60,1
1604761500,48,1
1604882100,38,1
1605109200,35,2
1605135300,40,3
1605452100,60,1
1606099500,72,2
1606102500,72,2
1606102800,72,2
1606103100,72,2
1606172100,46,1
1606581000,166,3
1606590300,15,3
1606661100,45,116
1606713900,46,1
1606752000,15,1
1606859100,85,10
1607118000,48,1
1607455200,34,1
1607728500,30,13
1607781000,35,1
1608775200,48,3
1608777000,48,3
1609082100,34,2
1609205700,66,1
1609212900,25,9
1609214700,39,19
1609216500,39,19
1610029800,35,1
1610637000,30,1
1610830800,39,1
1610937300,31,1
1611087900,54,9
1613071800,20,21
