timestamp,avg,qty
1576629000,48,40
1576629900,54,160
1576631700,56,150
1576632900,55,30
1576634400,52,50
1576634700,55,30
1576635000,52,50
1576635300,47,20
1576635600,52,50
1576635900,47,20
1576636200,52,50
1576636500,47,20
1576654200,35,1
1576683000,25,21
1576692600,54,35
1576713600,50,41
1576721100,57,42
1576760100,51,200
1576769100,50,30
1576770900,48,50
1576773000,46,20
1576774800,51,10
1576778400,47,29
1576783800,52,100
1576787700,41,100
1576796400,49,10
1576805700,52,50
1576807500,51,60
1576809300,50,10
1576849500,46,6
1576851300,48,8
1576853100,68,43
1576854900,69,41
1576865700,54,230
1576878600,45,40
1576889400,24,1
1576895100,51,100
1576899000,49,20
1576922100,34,7
1576935000,33,139
1576942500,51,30
1576962600,34,1
1576964400,43,31
1576969800,71,28
1576979100,75,1
1576986300,73,12
1577013900,54,4
1577024700,72,40
1577030100,51,3
1577031900,65,32
1577032200,51,3
1577032500,65,32
1577032800,64,33
1577033100,65,32
1577033400,64,33
1577033700,61,47
1577036100,54,16
1577037900,38,1
1577057700,70,100
1577061300,21,1
1577063100,40,16
1577065200,41,18
1577065500,42,17
1577065800,41,18
1577066400,42,17
1577066700,52,2
1577070900,54,60
1577079300,35,3
1577088300,28,40
1577119200,48,200
1577123700,45,30
1577124000,48,100
1577124600,45,30
1577132700,47,100
1577149200,51,37
1577150100,60,110
1577150700,51,37
1577151000,60,110
1577153700,73,43
1577161200,70,20
1577173800,50,40
1577190900,38,20
1577214600,62,100
1577218500,63,25
1577220300,69,57
1577222400,74,32
1577223900,60,1
1577226000,74,53
1577291700,49,20
1577293500,68,294
1577295300,71,277
1577297100,220,14
1577307900,153,208
1577310000,139,173
1577328000,52,52
1577366400,51,8
1577375400,250,100
1577386500,46,30
1577419200,52,50
1577449800,51,100
1577453400,52,1
1577455200,101,2
1577457000,150,21
1577475300,50,35
1577505000,54,60
1577511900,248,102
1577525100,72,5
1577566800,250,41
1577629500,72,1
1577634600,82,100
1577647200,45,20
1577662200,100,30
1577685000,48,1
1577706300,44,1
1577707500,49,10
1577709900,50,9
1577710500,49,10
1577727600,97,10
1577728500,66,26
1577728800,97,10
1577729100,66,26
1577729700,64,30
1577730000,48,20
1577730300,64,30
1577730600,48,20
1577730900,64,30
1577731200,48,20
1577740800,100,96
1577757300,51,95
1577758500,52,98
1577758800,51,95
1577759100,52,98
1577760900,60,5
1577761200,52,100
1577762100,60,5
1577769900,92,12
1577771700,90,50
1577773200,82,48
1577775300,54,14
1577791800,46,3
1577832000,49,10
1577874300,42,100
1577902800,48,100
1577906400,34,1
1577908200,41,11
1577919300,48,41
1577921100,47,1
1577978700,35,40
1577989800,36,100
1577995800,38,11
1578006600,46,50
1578046500,48,300
1578057300,75,71
1578073800,48,60
1578090000,75,45
1578099300,49,10
1578110400,45,20
1578111000,47,60
1578114000,49,40
1578115800,38,1
1578116400,48,401
1578120300,38,1
1578120600,48,401
1578120900,38,1
1578154500,47,10
1578165000,44,20
1578168600,50,42
1578174600,49,52
1578178500,43,20
1578201900,49,2
1578222000,41,1
1578222600,51,7
1578223200,41,1
1578223800,51,7
1578225900,53,8
1578231300,74,53
1578240000,62,168
1578240300,61,148
1578240900,62,168
1578243900,74,20
1578246600,73,170
1578253800,74,20
1578255600,72,70
1578255900,74,20
1578256200,72,70
1578268500,48,19
1578270300,53,63
1578272700,55,45
1578279900,71,114
1578280200,70,125
1578280500,71,114
1578281400,70,125
1578282000,71,119
1578282300,70,122
1578282900,57,27
1578283200,70,122
1578283800,57,27
1578320700,42,50
1578333300,74,1
1578369600,41,1
1578391200,45,30
1578402300,48,30
1578416700,67,139
1578418500,68,136
1578420300,53,45
1578424500,70,1004
1578425100,53,8
1578425700,70,1000
1578433200,73,500
1578457200,72,104
1578465000,47,1
1578473700,60,65
1578490500,64,30
1578503100,74,1
1578553200,73,508
1578572400,47,5
1578584100,67,7
1578591900,53,4
1578604800,47,1
1578606900,54,18
1578608700,60,24
1578610500,55,1
1578632700,41,99
1578647700,70,227
1578655500,50,9
1578657600,57,20
1578659700,63,10
1578670800,72,50
1578681900,74,100
1578694800,53,30
1578698700,45,57
1578700500,47,61
1578702300,71,54
1578705900,72,14
1578728100,50,5
1578754500,44,1
1578758400,49,96
1578762000,72,30
1578769500,58,4
1578783900,74,1
1578826800,42,20
1578828900,66,120
1578830700,71,100
1578853200,44,50
1578866100,46,1
1578888300,70,81
1578910800,74,4
1578924300,56,20
1578928500,49,200
1578967500,50,60
1578978300,49,50
1578982200,50,1
1578997200,49,10
1579004700,50,100
1579014300,44,20
1579030800,47,89
1579036200,48,1
1579038000,49,23
1579043400,50,40
1579071000,49,55
1579084500,50,70
1579107000,74,50
1579110900,48,1
1579112700,65,35
1579114500,64,40
1579116300,56,6
1579119900,50,1
1579121700,73,197
1579125600,74,1
1579132800,72,30
1579136700,74,1
1579138500,52,39
1579173300,62,43
1579177500,52,14
1579185300,63,2
1579202100,54,2
1579203900,73,108
1579209300,74,146
1579220400,60,20
1579224000,66,4
1579242600,74,38
1579344900,100,1
1579350600,133,1
1579352400,124,29
1579359900,77,5
1579378200,1,90
1579381800,3,22
1579383600,33,2
1579400100,36,1
1579415100,76,36
1579424400,75,3
1579456200,77,3
1579458000,72,9
1579459800,70,6
1579472700,75,8
1579536600,69,10
1579538400,71,16
1579540200,75,6
1579556700,68,15
1579558500,73,67
1579560300,75,52
1579569600,74,100
1579573200,75,80
1579576800,68,162
1579591500,75,57
1579616100,48,1
1579617900,52,2
1579620000,56,5
1579632900,48,20
1579643700,74,100
1579654500,56,3
1579676700,75,14
1579723500,69,13
1579766100,76,55
1579773600,49,2
1579777500,53,4
1579779300,55,6
1579781100,59,2
1579782900,63,124
1579801500,51,63
1579819500,50,40
1579832400,51,1
1579850700,77,20
1579852500,75,34
1579854300,73,14
1579876800,77,30
1579884300,75,20
1579920600,77,50
1579926000,70,12
1579927800,71,13
1579929600,77,1
1579961100,49,30
1579970100,48,262
1580017800,76,100
1580021400,75,15
1580025300,77,1
1580075100,51,21
1580076900,52,40
1580078700,53,19
1580082300,51,9
1580093400,77,100
1580107800,47,13
1580111700,54,10
1580135700,73,11
1580137500,74,20
1580139300,76,9
1580142900,53,3
1580144700,70,69
1580146500,71,66
1580148300,77,100
1580175000,57,20
1580206800,70,3
1580214000,74,8
1580215800,77,5
1580219400,57,9
1580221200,67,40
1580223000,69,31
1580244600,49,1
1580255400,60,2
1580277000,49,1
1580286000,50,21
1580331000,49,1
1580343600,64,2
1580368800,43,100
1580381700,42,23
1580394300,48,100
1580412300,49,1
1580421300,77,27
1580455500,74,60
1580464500,77,300
1580475300,66,40
1580477100,57,21
1580491800,76,100
1580524500,75,25
1580537100,61,2
1580541000,46,2
1580548500,42,1
1580561400,46,21
1580565300,60,66
1580578200,77,30
1580596200,54,67
1580614500,46,1
1580651100,77,59
1580676600,52,5
1580689200,60,2
1580691000,76,59
1580733900,77,100
1580744700,52,2
1580755500,77,230
1580836500,51,2
1580843700,76,30
1580850900,55,19
1580854800,56,19
1580858400,57,1
1580872800,77,300
1580901900,47,8
1580903700,49,31
1580905500,51,38
1580907300,56,22
1580909100,63,7
1580914500,76,105
1580918100,73,13
1580919900,63,8
1580921700,76,206
1580923500,77,200
1580928900,67,30
1580930700,62,65
1580932500,58,40
1580934300,60,23
1580936100,68,59
1580937900,75,100
1580939700,77,60
1580943600,49,23
1580965200,51,210
1580976300,72,54
1580992800,60,3
1581003900,64,17
1581005700,100,8
1581029400,50,1
1581042300,48,8
1581060600,51,30
1581072000,150,19
1581077700,97,3
1581081300,52,3
1581090600,105,30
1581125400,54,23
1581145500,101,1
1581147300,364,12
1581149100,388,14
1581160500,100,14
1581164400,214,35
1581166200,205,36
1581168000,100,2
1581180900,500,10
1581182700,194,51
1581184800,211,54
1581186600,500,13
1581204600,432,20
1581249000,56,15
1581252600,57,8
1581282000,54,162
1581285600,53,71
1581294600,1,1
1581336900,52,170
1581340800,53,30
1581353700,49,1
1581366300,32,40
1581393300,57,20
1581443700,115,2
1581470700,39,10
1581490500,108,100
1581510900,76,20
1581520200,93,30
1581534600,50,5
1581540000,58,34
1581541800,56,101
1581543600,58,118
1581545400,62,53
1581547200,56,2
1581550800,54,20
1581552600,50,4
1581556200,49,100
1581579000,51,113
1581590400,100,38
1581605700,89,14
1581616500,70,32
1581618300,69,30
1581636300,49,20
1581652800,62,4
1581654600,85,10
1581656400,101,3
1581658200,79,22
1581661800,81,11
1581667200,55,54
1581673200,99,6
1581675000,97,26
1581709500,42,1
1581716700,49,100
1581762900,50,28
1581763800,55,31
1581764100,50,28
1581764400,55,31
1581765300,58,34
1581766500,100,6
1581774300,54,13
1581775800,57,15
1581776100,56,14
1581776400,57,15
1581777300,59,16
1581777900,81,11
1581790500,48,20
1581797700,66,20
1581825300,80,50
1581855600,50,44
1581856800,51,46
1581857100,50,44
1581857400,51,46
1581858000,62,99
1581858300,51,46
1581858600,62,99
1581858900,72,55
1581862800,51,30
1581864000,52,31
1581867000,80,1
1581880500,44,1
1581880800,80,2
1581881100,44,1
1581902400,80,120
1581916500,51,100
1581937500,64,56
1581942900,80,20
1581974400,43,28
1581978000,42,1
1582020600,50,26
1582045500,80,100
1582047600,73,140
1582048200,79,102
1582049100,56,40
1582057200,20,16
1582060200,31,220
1582060500,32,207
1582060800,31,220
1582061100,32,207
1582061400,31,220
1582061700,43,108
1582063800,20,7
1582069800,46,1
1582078800,52,20
1582092300,49,50
1582094100,48,52
1582095900,21,2
1582097700,22,3
1582121100,50,20
1582130100,80,1
1582154400,48,27
1582155900,54,200
1582158600,56,173
1582167900,48,50
1582176600,51,51
1582197000,36,1
1582221000,73,8
1582222800,79,115
1582224600,76,192
1582226400,73,85
1582228800,22,27
1582246800,50,60
1582264800,22,1
1582265100,50,12
1582265400,22,1
1582279800,50,31
1582281000,51,30
1582296000,22,17
1582298400,39,50
1582299600,46,35
1582299900,39,50
1582300200,46,35
1582300500,48,33
1582300800,46,35
1582301100,48,33
1582301400,22,2
1582301700,48,33
1582302000,22,2
1582307700,24,34
1582311300,22,7
1582317300,48,20
1582324500,43,4
1582343700,44,1
1582346700,50,101
1582347000,44,1
1582347300,50,101
1582379400,110,100
1582390500,51,100
1582393500,47,30
1582393800,51,100
1582394100,47,30
1582396200,29,102
1582397100,47,30
1582397400,29,102
1582397700,22,75
1582412100,41,1
1582444800,22,2
1582483500,88,264
1582483800,110,200
1582484100,88,264
1582485300,110,200
1582485600,101,221
1582487100,22,21
1582560000,110,100
1582670700,46,10
1582672500,50,20
1582674600,54,10
1582676400,48,1
1582700700,88,4
1582714800,145,100
1582718400,51,46
1582718700,145,100
1582719000,51,46
1582727700,145,30
1582758600,99,200
1582762500,51,22
1582762800,99,200
1582763100,51,25
1582764900,52,19
1582765200,51,32
1582765800,52,19
1582769700,50,85
1582770000,52,64
1582770300,50,85
1582771200,48,30
1582771500,50,82
1582771800,48,30
1582804200,121,7
1582819200,138,123
1582819800,121,23
1582820100,138,123
1582820700,141,106
1582823100,121,1
1582823400,141,103
1582823700,121,1
1582833900,142,30
1582842300,58,12
1582855200,142,100
1582875300,106,1
1582884600,100,4
1582895700,245,4
1582897800,220,24
1582899600,216,20
1582915800,34,30
1582929300,22,30
1582952400,80,100
1582966500,45,30
1582968000,50,100
1582976700,77,80
1582979700,78,180
1582980600,80,100
1582992000,70,6
1583005200,80,10
1583006400,77,11
1583006700,80,10
1583007000,77,11
1583008200,53,1
1583039400,51,58
1583072700,55,2
1583074200,58,9
1583078100,57,21
1583079900,55,5
1583088900,57,31
1583090700,59,14
1583094300,57,57
1583106900,51,1
1583110500,56,11
1583114400,57,19
1583121600,56,20
1583134200,57,2000
1583145000,56,100
1583152500,58,1055
1583187900,51,44
1583191500,53,5
1583191800,51,50
1583192400,53,5
1583221500,58,30
1583263500,57,30
1583267100,58,30
1583267400,57,60
1583267700,58,30
1583285100,52,100
1583312700,61,2000
1583328600,63,3
1583346600,80,100
1583355600,76,56
1583364600,52,100
1583374500,54,20
1583387100,1,100
1583414700,46,20
1583421900,50,100
1583438700,80,30
1583473500,60,5
1583478900,74,42
1583480100,75,41
1583480400,74,42
1583480700,75,41
1583495700,67,3
1583497500,63,25
1583505000,65,17
1583506800,72,23
1583508600,73,18
1583532300,80,42
1583578200,63,1
1583583000,80,30
1583591700,58,2
1583595300,59,19
1583595900,63,11
1583596200,59,19
1583596800,63,37
1583598600,61,47
1583600400,58,15
1583611800,50,61
1583634900,66,2000
1583647800,35,30
1583668200,70,10
1583695500,58,11
1583701200,35,1
1583703000,60,11
1583704800,66,42
1583706600,65,92
1583726400,80,40
1583757900,51,10
1583776200,80,134
1583779800,119,200
1583789100,58,32
1583790900,61,43
1583792700,69,25
1583798100,117,130
1583808000,89,3
1583835900,78,135
1583837700,71,189
1583839500,57,59
1583841600,100,4
1583865300,54,2
1583867100,59,5
1583868900,63,9
1583872500,84,13
1583874300,105,119
1583876100,108,106
1583889000,127,1
1583898900,63,105
1583929800,72,100
1583937000,58,4
1583940600,71,101
1583942400,72,100
1583971500,66,200
1583973300,61,100
1583980500,51,100
1583996700,64,100
1584000600,72,57
1584016200,61,2
1584023400,71,888
1584027000,61,1
1584034200,141,1
1584052500,120,43
1584059700,51,80
1584083700,72,41
1584098100,56,12
1584102000,57,11
1584111300,65,30
1584122400,57,212
1584126000,63,45
1584127800,59,65
1584129600,53,30
1584135000,52,57
1584138900,51,1
1584182400,50,54
1584281100,79,1
1584283200,139,2
1584285000,200,1
1584297900,166,15
1584299700,167,28
1584303300,166,12
1584312600,200,10
1584368100,55,185
1584377100,56,2
1584378900,120,202
1584380700,121,200
1584384300,22,1
1584389700,48,84
1584396900,81,1
1584407700,50,20
1584414900,48,30
1584418500,44,1
1584422100,50,1
1584455400,100,1
1584457200,197,41
1584459000,200,40
1584462600,79,65
1584469800,55,100
1584480900,42,6
1584482700,72,20
1584484500,85,15
1584489900,77,30
1584498900,55,37
1584504300,52,6
1584506400,66,10
1584508200,81,4
1584526800,85,38
1584548700,69,2
1584555900,52,3
1584557700,59,35
1584563100,53,46
1584570300,84,30
1584605100,54,56
1584610500,55,20
1584629100,56,2
1584636300,55,40
1584645600,54,35
1584651000,56,30
1584652800,55,86
1584654600,54,57
1584656400,43,1
1584658200,41,1
1584675000,54,50
1584684000,56,10
1584711300,200,30
1584724200,41,30
1584733200,200,1
1584793800,195,134
1584795900,154,200
1584797700,71,67
1584799500,61,3
1584808500,80,7
1584810300,84,6
1584812100,90,4
1584813900,100,13
1584843000,54,133
1584844800,39,100
1584859500,100,1
1584888900,97,20
1584890700,98,24
1584892500,100,4
1584912600,55,30
1584927000,56,20
1584936300,47,100
1584960000,49,100
1584969300,45,19
1584972900,50,35
1584976500,49,194
1584989400,50,1
1585000200,51,280
1585003800,52,1
1585037700,51,20
1585056000,56,20
1585081800,48,5
1585098300,42,1
1585136400,44,1
1585141800,53,1
1585145700,57,1
1585149300,58,100
1585164000,53,40
1585176900,57,130
1585184100,41,22
1585187700,54,100
1585191300,57,1
1585251000,51,41
1585252800,54,76
1585254600,57,39
1585267200,36,1
1585276500,50,30
1585292700,57,50
1585315200,55,19
1585317300,56,20
1585319100,57,1
1585320900,56,35
1585339200,57,54
1585370100,55,30
1585377600,54,100
1585394400,58,56
1585399800,57,100
1585427100,50,35
1585434300,52,159
1585510800,67,1
1585530900,65,1
1585543800,56,100
1585551000,55,100
1585558500,35,1
1585563900,53,2
1585566000,52,3
1585571400,56,12
1585573500,57,38
1585575300,58,24
1585591800,59,35
1585593600,60,28
1585602600,53,25
1585623000,52,1
1585630200,54,31
1585656300,50,50
1585692900,49,74
1585696500,50,20
1585701900,49,100
1585755300,53,35
1585758900,67,1
1585813800,65,102
1585832100,67,36
1585848600,56,30
1585852200,49,36
1585892400,54,20
1585914900,50,20
1585935000,67,202
1585971600,53,1
1586015400,61,30
1586028300,50,100
1586033700,57,43
1586049900,53,101
1586062500,47,1
1586079000,61,40
1586088000,45,1
1586122500,60,1001
1586139000,52,2
1586173500,37,110
1586188200,51,200
1586200800,47,2
1586206500,54,53
1586219100,53,100
1586253900,52,34
1586259300,51,20
1586268300,35,31
1586272200,54,1
1586284800,49,35
1586286600,50,135
1586293800,54,59
1586310600,43,15
1586328900,47,58
1586348700,37,1
1586364000,54,40
1586367600,51,32
1586376900,61,48
1586389500,58,20
1586394900,52,106
1586398500,60,140
1586422200,61,57
1586431200,50,3
1586449500,44,100
1586463900,50,58
1586465700,51,158
1586467500,53,100
1586474700,50,1
1586489400,44,1
1586494500,53,21
1586502900,52,60
1586526600,40,10
1586532000,38,20
1586553900,52,10
1586559300,47,20
1586575500,53,30
1586602500,52,1
1586604300,53,60
1586611500,51,160
1586620500,50,100
1586647800,67,1
1586720700,55,100
1586738700,54,30
1586752200,42,15
1586788800,67,30
1586806800,55,20
1586808600,62,50
1586810400,64,60
1586812200,61,30
1586835900,67,30
1586848500,715,7
1586886900,82,24
1586892300,999,150
1586901300,57,30
1586934000,999,1
1586957400,200,1
1586959200,963,31
1586961300,989,30
1586963100,63,106
1586964900,88,129
1586966700,202,21
1586975700,55,15
1586979300,57,5
1586982900,59,30
1586994000,134,74
1587010500,128,4
1587027300,200,1
1587029400,318,32
1587031200,322,31
1587044100,45,53
1587067500,50,56
1587107700,67,40
1587131400,79,15
1587140400,200,20
1587151200,50,30
1587158400,47,56
1587160200,49,107
1587162300,50,1
1587187500,200,100
1587218400,360,30
1587220200,218,56
1587222000,55,26
1587236700,54,130
1587256500,53,4
1587258300,54,44
1587260100,55,40
1587267600,50,20
1587269400,51,30
1587276600,54,100
1587283800,55,100
1587311100,37,4
1587321900,51,36
1587323700,53,32
1587327300,45,1
1587351000,51,200
1587361800,43,1
1587374700,51,1
1587382200,37,58
1587384000,41,80
1587385800,46,34
1587387600,42,65
1587391200,37,13
1587400200,40,37
1587403800,37,6
1587405600,42,42
1587407700,37,1995
1587411300,50,30
1587414900,49,50
1587416700,45,150
1587418500,44,100
1587458400,48,100
1587463800,47,100
1587484200,46,30
1587491400,38,1
1587500400,47,100
1587509400,49,70
1587544800,50,130
1587550500,47,40
1587568800,49,30
1587588600,38,1
1587590400,45,48
1587592500,47,247
1587599700,48,100
1587605100,35,129
1587608700,40,1
1587647700,47,30
1587658800,48,20
1587666000,39,30
1587676800,48,30
1587684300,45,30
1587705900,47,60
1587709800,38,1
1587750000,36,1
1587757500,45,20
1587779100,50,370
1587816000,58,15
1587836100,48,40
1587841500,49,31
1587848700,48,100
1587892800,47,20
1587918300,43,10
1587927300,47,100
1587931200,39,1
1587942000,48,20
1587951000,44,61
1587960300,37,1
1587969600,38,83
1587973200,43,100
1588042200,38,20
1588069500,37,30
1588071600,39,50
1588073400,42,20
1588084200,37,60
1588100700,40,30
1588113300,41,100
1588133400,42,1
1588146000,33,20
1588166400,41,30
1588184400,35,100
1588204500,45,20
1588248000,41,29
1588249800,43,37
1588251600,49,12
1588255200,54,12
1588257000,61,29
1588260900,49,47
1588266300,41,7
1588268100,42,8
1588269900,47,1
1588273500,62,92
1588275300,279,101
1588277100,231,124
1588278900,73,29
1588284300,500,185
1588302300,23,3
1588313400,42,70
1588355100,86,13
1588377000,626,100
1588395000,500,100
1588409700,154,4
1588440600,38,30
1588444200,39,60
1588466100,100,50
1588475400,67,10
1588477200,63,108
1588479000,62,98
1588514100,35,10
1588519500,47,30
1588530300,100,101
1588594500,40,149
1588601700,85,1
1588605300,96,130
1588607100,100,101
1588621500,61,11
1588623300,79,30
1588625100,89,19
1588652700,37,50
1588662000,100,20
1588676700,55,20
1588678800,53,16
1588680600,47,3
1588689600,100,100
1588700700,98,31
1588702500,68,80
1588704300,49,49
1588707900,41,1
1588711500,69,31
1588716900,89,10
1588761000,40,10
1588770000,39,10
1588773900,43,204
1588775700,44,154
1588779300,100,30
1588781100,68,79
1588782900,49,50
1588824600,46,12
1588828200,100,1
1588833600,42,20
1588840800,43,112
1588846200,36,20
1588850100,43,60
1588857300,44,30
1588886400,43,60
1588908000,44,1
1588911600,45,1
1588913400,43,2
1588915200,41,1
1588918800,45,50
1588931700,46,100
1588946400,47,20
1588960800,44,11
1589004600,499,100
1589017200,51,20
1589019000,47,120
1589020800,46,100
1589030100,47,100
1589039100,41,20
1589044500,40,100
1589064000,41,1
1589065800,40,101
1589081100,43,30
1589112000,42,1000
1589124600,43,10
1589132100,37,1
1589141100,42,100
1589148300,32,1
1589168400,41,100
1589184600,30,1
1589186400,40,21
1589197500,43,20
1589246400,38,9
1589250000,43,80
1589291700,40,30
1589316900,36,45
1589320500,37,30
1589336700,43,20
1589375100,44,40
1589378700,41,20
1589384400,39,1
1589391600,44,200
1589397000,38,30
1589406300,92,4
1589408100,96,9
1589409900,100,3
1589426100,67,5
1589427900,135,35
1589429700,147,41
1589454900,37,20
1589460600,115,30
1589476800,52,10
1589478600,64,30
1589480700,70,20
1589486100,32,1
1589491500,93,3
1589493300,99,60
1589495100,100,57
1589498700,200,201
1589538900,42,55
1589556900,41,20
1589564100,42,110
1589587800,43,40
1589598600,39,20
1589600400,42,2020
1589618400,43,100
1589634600,35,30
1589665500,39,59
1589676300,42,100
1589700000,21,1
1589729100,43,110
1589835900,33,59
1589844900,200,21
1589881500,39,25
1589926500,31,1
1589948400,39,100
1589959200,27,61
1589973900,38,10
1590008400,19,59
1590017400,196,41
1590055500,24,18
1590057300,83,28
1590059100,190,10
1590060900,200,200
1590070200,155,300
1590092100,80,3
1590104700,499,100
1590122700,120,100
1590142500,100,3
1590147900,109,62
1590149700,110,57
1590151500,116,19
1590175200,120,20
1590180600,75,69
1590193500,71,20
1590233400,70,53
1590275100,69,100
1590278700,66,20
1590338100,50,2
1590410700,37,1
1590412500,43,23
1590414300,44,22
1590426900,36,30
1590439800,45,103
1590441600,55,203
1590443400,65,100
1590447000,40,31
1590468300,65,25
1590502200,75,100
1590524100,42,60
1590529500,39,59
1590575100,42,52
1590584400,43,30
1590588000,41,40
1590602400,43,1
1590637200,33,1
1590661200,34,27
1590668400,44,20
1590683100,42,1
1590693900,40,50
1590701100,43,89
1590743100,36,51
1590758400,43,210
1590763800,37,41
1590787200,42,59
1590841500,43,200
1590856200,42,100
1590863400,41,28
1590887100,38,50
1590908700,45,3
1590917700,75,30
1590946800,40,100
1590950400,41,50
1590959400,40,200
1590963000,39,50
1591023000,60,1
1591035900,59,49
1591037700,41,1
1591048500,38,1
1591061100,39,30
1591128600,75,40
1591132200,39,7
1591134000,72,107
1591135800,75,100
1591149300,39,100
1591167300,75,32
1591191000,145,1
1591218000,99,58
1591234500,145,40
1591236300,142,41
1591238100,40,1
1591241700,145,50
1591260000,100,1
1591285800,82,16
1591287600,83,19
1591289400,89,3
1591298400,52,46
1591303800,85,8
1591305600,62,25
1591307400,52,26
1591312800,76,41
1591314600,92,28
1591316400,111,2
1591318200,145,100
1591353000,70,2
1591354800,80,3
1591356600,100,1
1591391400,110,14
1591405800,142,154
1591440600,86,44
1591446000,145,1
1591478700,47,49
1591484100,145,41
1591625100,40,30
1591628700,42,200
1591641300,40,10
1591699200,145,30
1591719300,37,100
1591726500,41,18
1591728300,48,128
1591730100,49,110
1591766700,145,100
1591808700,112,8
1591821300,86,28
1591825200,145,30
1591977900,283,197
1592015700,134,3
1592061300,41,200
1592092200,40,40
1592174100,41,20
1592258100,40,30
1592316000,141,30
1592365200,145,22
1592519700,43,100
1592536200,106,13
1592543400,38,1
1592563500,30,1
1592572500,111,10
1592598000,23,10
1592612400,51,36
1592695800,25,130
1592747100,40,3
1592763300,47,22
1592765100,48,51
1592766900,50,30
