timestamp,avg,qty
1576530000,40135,1
1576532100,40135,1
1576546500,40145,1
1576555800,40149,2
1576559400,40446,6
1576564800,42433,3
1576573500,40140,2
1576598100,40179,4
1576617300,39866,3
1576619700,40311,1
1576644000,40401,1
1576646700,40401,1
1576692300,40028,4
1576697400,40091,4
1576701000,40033,5
1576703400,39998,7
1576703700,40064,6
1576704000,39998,7
1576704600,40064,6
1576704900,40001,7
1576705200,40064,6
1576705500,40001,7
1576706700,40002,4
1576707000,40001,7
1576707300,40002,4
1576707600,40003,3
1576707900,40002,4
1576708200,40003,3
1576711200,40167,3
1576725600,40100,1
1576743900,40066,3
1576765800,39800,1
1576770900,41614,8
1576778400,40165,1
1576779300,40165,1
1576782300,42570,3
1576783800,41882,7
1576784100,41668,8
1576784400,41882,7
1576785000,41668,8
1576785600,41668,8
1576787700,42169,6
1576788000,42570,5
1576788300,42169,6
1576788600,42570,5
1576788900,42169,6
1576789200,42570,5
1576789500,41335,4
1576791300,41381,8
1576793100,41830,7
1576794600,40751,4
1576799100,39800,2
1576811100,40100,2
1576820400,40100,3
1576824000,40100,1
1576849500,40050,4
1576856700,40500,5
1576880100,40100,1
1576887600,40334,1
1576889400,40217,2
1576897200,39978,3
1576898700,39978,3
1576902300,40334,2
1576927800,40335,2
1576929600,40867,5
1576931400,41000,4
1576938600,48000,1
1576940400,42886,3
1576942200,40330,3
1576946100,41108,6
1576946700,40330,3
1576947600,41108,6
1576947900,42198,5
1576949700,42198,5
1576960800,40330,2
1576964400,40307,5
1576966200,40415,5
1576968000,40519,1
1576971600,40330,3
1577015700,40351,2
1577023200,40135,2
1577030100,40253,2
1577036100,40266,7
1577037900,40343,6
1577041800,40135,5
1577042400,40135,5
1577043000,40135,5
1577045100,40135,5
1577045700,40135,5
1577046000,40135,5
1577047200,40084,8
1577047800,40084,8
1577048400,40001,3
1577053800,40330,9
1577065200,40275,6
1577116500,40258,11
1577117100,40156,12
1577117700,40258,11
1577118000,40156,12
1577119800,40096,7
1577120100,40124,11
1577120400,40096,7
1577120700,40124,11
1577121300,40096,7
1577130900,40330,6
1577135400,40287,2
1577137200,40301,3
1577145000,40143,4
1577145300,40143,4
1577145600,40143,4
1577148600,39800,1
1577148900,40286,1
1577149200,39800,4
1577200500,40440,3
1577208000,40410,5
1577210400,40410,7
1577210700,40410,6
1577211000,40410,7
1577211600,40445,3
1577260500,40410,1
1577262300,40408,3
1577264400,40407,3
1577286300,40407,2
1577288100,40407,2
1577289900,40407,1
1577306100,40473,2
1577338800,40001,1
1577348100,40111,1
1577373600,40326,2
1577379000,40405,3
1577382600,40346,5
1577389800,47317,2
1577404500,40001,1
1577411700,39800,1
1577417400,40001,1
1577431800,41155,3
1577433600,41315,6
1577435400,41395,4
1577440800,41155,2
1577463000,39801,2
1577464200,39801,1
1577464500,39801,2
1577464800,39801,1
1577465400,39801,1
1577465700,39801,1
1577466000,40200,1
1577466300,39801,1
1577466600,40200,1
1577467800,40200,1
1577468400,40200,2
1577473500,40200,2
1577475300,39801,2
1577475600,39801,2
1577475900,39801,2
1577476200,39801,2
1577477400,39801,2
1577537700,40030,6
1577539500,40030,6
1577550000,40007,1
1577550900,40007,1
1577551500,40007,1
1577552100,39801,1
1577552400,40007,1
1577552700,39801,1
1577553300,39801,1
1577553600,39801,1
1577555400,47005,3
1577555700,47033,4
1577556000,47005,3
1577556300,47033,4
1577563800,40172,4
1577565600,40942,7
1577565900,39982,6
1577566200,40942,7
1577566500,39982,6
1577566800,40609,14
1577568300,40609,14
1577571000,40644,10
1577577600,40367,6
1577625600,39800,3
1577655300,39900,4
1577657100,39900,4
1577657400,39900,4
1577658000,39900,4
1577658600,39900,4
1577716500,39976,2
1577718300,39839,9
1577718600,39844,8
1577718900,39800,7
1577719200,39839,9
1577720100,39801,1
1577728500,39839,1
1577729700,39943,3
1577730000,39917,4
1577730300,39943,3
1577730600,39917,4
1577730900,39943,3
1577731200,39917,4
1577731500,39917,4
1577731800,39917,4
1577732400,39917,4
1577732700,39917,4
1577733300,39917,4
1577746200,40084,3
1577748600,39950,1
1577751900,40099,6
1577759700,40152,1
1577762400,40300,1
1577763300,40300,2
1577763600,40300,1
1577763900,40300,3
1577765400,40300,3
1577765700,40300,3
1577766000,40300,3
1577768100,40500,10
1577773200,40583,2
1577775600,40422,3
1577775900,40667,1
1577776200,40422,3
1577776500,40667,1
1577776800,40422,3
1577777100,40300,3
1577781900,40317,1
1577787900,40152,7
1577788200,40152,6
1577788500,40152,7
1577789100,40152,6
1577806500,40144,2
1577808300,40144,2
1577810100,40144,1
1577813700,39801,1
1577819400,40144,5
1577824800,40144,3
1577844900,40200,9
1577858100,40300,1
1577871300,40196,3
1577872200,40196,3
1577880600,40144,3
1577889900,39801,1
1577891700,40179,3
1577893500,40369,2
1577915700,40265,3
1577924700,39935,3
1577928300,39998,2
1577935800,40300,7
1577937600,40301,4
1577939400,40301,1
1577950500,39801,1
1577952300,39801,2
1577954400,39933,3
1577967600,40002,2
1577976600,39801,7
1577980200,39830,2
1577980500,39830,1
1577980800,39830,2
1577982300,39820,3
1577999100,39998,2
1578000900,40067,4
1578002700,40136,2
1578006600,40150,2
1578026700,40159,1
1578027000,40159,1
1578027300,40159,1
1578027600,40159,1
1578030900,40301,1
1578031500,40301,1
1578032400,40301,1
1578033600,40301,1
1578033900,40301,1
1578034200,40301,1
1578042600,39820,3
1578059400,40155,16
1578060900,40155,16
1578075600,40150,2
1578150900,40112,4
1578155400,40119,12
1578165000,39801,4
1578167100,40000,2
1578167400,40000,2
1578167700,40000,2
1578168000,40000,2
1578168600,40122,11
1578194400,39900,2
1578198000,40120,5
1578207600,40000,2
1578209400,40068,4
1578219000,40125,1
1578233700,40125,1
1578234300,40125,5
1578234600,40144,2
1578234900,40125,1
1578235200,40144,2
1578238800,40155,5
1578241500,40165,8
1578242700,40162,7
1578243900,40141,6
1578245100,40121,3
1578245400,40126,4
1578246300,40121,3
1578257400,40113,1
1578307800,40125,5
1578311400,40125,4
1578311700,40125,6
1578312000,40125,4
1578313200,40125,2
1578313800,40125,4
1578314400,40125,2
1578314700,40125,2
1578315000,40125,2
1578339300,40134,7
1578344700,40125,2
1578346500,40125,4
1578348300,40125,4
1578349500,40125,2
1578351300,39962,2
1578353100,40058,5
1578356700,39801,1
1578366000,39900,11
1578367800,40016,5
1578371400,40300,5
1578373200,40278,5
1578375000,40163,3
1578376800,40150,2
1578435000,40150,4
1578435300,40150,4
1578435600,40150,4
1578436800,40136,2
1578438900,40123,3
1578439200,40129,4
1578439800,40123,3
1578490500,40126,2
1578490800,40126,2
1578491100,40126,2
1578492300,40126,2
1578508500,40103,4
1578525000,40103,1
1578534000,40123,1
1578536400,40123,2
1578537600,40123,2
1578537900,40123,2
1578538200,40123,2
1578538800,40123,2
1578541200,45190,4
1578541800,40254,3
1578542100,45190,4
1578544800,50127,10
1578572400,40254,2
1578585900,40548,1
1578588000,41774,2
1578590100,46693,7
1578593700,46601,5
1578595500,52833,6
1578597300,57600,5
1578601200,47000,5
1578604800,47000,1
1578610500,47499,6
1578614100,47000,1
1578618000,45000,1
1578625500,40548,3
1578627300,44229,16
1578629100,44474,15
1578649800,40103,1
1578667200,42250,2
1578669000,41715,9
1578674700,40325,2
1578678300,40526,5
1578680100,40243,4
1578681900,40103,2
1578685800,39961,5
1578705900,40310,4
1578715200,41201,12
1578720900,40100,3
1578730200,39801,1
1578745200,40135,2
1578762000,40587,3
1578774900,40076,4
1578791400,40100,2
1578793200,39801,3
1578795000,39801,5
1578796800,40013,4
1578798900,39920,5
1578807900,40100,4
1578815400,40130,4
1578819300,40481,3
1578825000,40225,2
1578832800,40146,2
1578840600,40013,4
1578849600,40143,4
1578851400,40143,7
1578853200,40143,3
1578871800,40146,1
1578873600,40146,1
1578875400,40254,4
1578877200,40254,4
1578879000,40146,3
1578880800,40173,4
1578886500,40143,2
1578895800,40150,2
1578901200,40150,1
1578914700,40202,4
1578947100,40164,2
1578950700,40168,7
1578952500,40171,6
1578954600,40159,3
1578956400,40164,5
1578958200,40164,2
1578960000,40206,5
1578961800,40185,8
1578965400,40199,5
1578972900,40150,10
1578976500,40150,1
1578978300,40148,4
1578980400,40145,5
1578982200,40143,3
1579021800,40164,1
1579023600,40232,1
1579025400,40232,1
1579041600,40143,3
1579050900,40164,5
1579054500,40177,5
1579069200,40266,6
1579073100,40164,2
1579080600,40164,6
1579084500,40164,3
1579092300,40450,2
1579119900,40164,6
1579132800,40000,7
1579138500,40164,2
1579145700,40000,2
1579151100,40238,2
1579177500,40164,1
1579205700,38254,2
1579207500,37781,3
1579209300,38800,5
1579211100,39317,4
1579212900,40290,6
1579215000,40295,5
1579220400,41000,1
1579222200,40301,1
1579224000,40301,1
1579227600,40303,2
1579236900,39968,4
1579242600,39968,3
1579267200,40270,2
1579274700,40199,3
1579276500,40217,2
1579278300,40250,2
1579280100,40250,2
1579294800,40000,1
1579296600,39992,8
1579298400,40012,8
1579303800,39782,2
1579320600,40321,1
1579331700,40164,1
1579365300,40321,1
1579383600,40097,4
1579385400,40158,10
1579387500,40194,7
1579389300,40164,3
1579394700,40171,3
1579409400,40383,1
1579426500,40164,2
1579428300,40164,2
1579435800,40180,1
1579441500,40180,2
1579443300,40180,3
1579445100,40180,1
1579449000,40180,9
1579454400,40178,4
1579456200,40164,3
1579459800,40164,1
1579461600,40223,1
1579463400,40159,5
1579481700,39782,2
1579483500,39782,2
1579498500,40203,3
1579500300,40208,8
1579502100,40186,8
1579503900,40164,3
1579515300,40178,4
1579521300,40223,2
1579549500,40208,4
1579553100,40227,3
1579567800,40226,13
1579584300,40143,12
1579586100,40151,13
1579593300,40332,2
1579621800,40164,1
1579631100,40236,2
1579636500,40236,1
1579645500,40020,12
1579649100,38996,8
1579656600,40145,2
1579658400,40147,5
1579660200,40147,5
1579667400,40146,1
1579710600,40182,2
1579738200,40164,2
1579740000,40167,3
1579792200,40150,2
1579803300,40150,2
1579812300,40210,4
1579814100,40210,4
1579819500,39071,2
1579821300,38000,1
1579832400,40144,4
1579834200,40143,1
1579863600,40150,1
1579893300,40150,4
1579933200,40143,2
1579935000,40143,1
1579936800,40150,1
1579946100,39800,2
1579953900,40150,6
1579959300,40150,1
1579966500,40150,9
1579970100,40171,9
1579972200,40150,2
1579975800,39930,2
1579979400,40141,10
1579981200,40214,6
1579984800,40150,7
1579986600,39930,1
1579988400,39930,1
1579993800,40150,7
1580021400,39978,1
1580027400,40150,2
1580055000,39978,3
1580141100,40100,1
1580153700,40100,2
1580164500,39989,2
1580166300,40602,2
1580168100,40470,3
1580179800,40100,1
1580194200,40100,1
1580215800,40100,1
1580217600,40100,1
1580224800,40356,3
1580250000,40136,3
1580262600,40240,1
1580268000,40257,3
1580269800,40188,2
1580273400,40136,3
1580278800,40046,2
1580296800,40136,1
1580324700,40205,1
1580338200,40243,10
1580349000,40250,4
1580359800,39978,2
1580401500,40230,1
1580405100,40065,3
1580414100,40200,1
1580417700,40136,2
1580419500,40136,6
1580424900,40021,7
1580426700,39995,2
1580428500,39995,3
1580430300,39995,3
1580432100,40200,1
1580433900,40300,1
1580435700,40300,1
1580437500,40230,7
1580439300,40230,8
1580482800,40347,4
1580497200,40136,2
1580552100,40136,3
1580583600,40141,10
1580603400,40136,1
1580607000,40120,6
1580608800,40065,11
1580610900,40013,9
1580627100,40188,4
1580628900,40178,5
1580667600,40249,1
1580671200,40314,5
1580673000,40308,6
1580682000,40090,6
1580698200,40050,4
1580702100,40136,5
1580722200,40050,1
1580753700,40022,9
1580764800,40232,3
1580766600,40241,3
1580768400,40250,1
1580770200,40108,3
1580772000,40108,3
1580777400,40136,2
1580801100,40199,10
1580806800,40101,3
1580845500,40136,1
1580852700,40212,3
1580865600,40193,2
1580867400,40164,4
1580878200,40197,7
1580914500,40230,3
1580919900,40450,1
1580937900,40225,7
1580947200,40115,12
1580970900,40137,1
1580981700,40136,1
1580987400,40300,1
1581009300,40151,2
1581016500,40136,3
1581018300,40275,3
1581020100,40225,5
1581027600,40254,3
1581029400,40525,1
1581031200,40136,2
1581033000,40131,4
1581040500,40379,6
1581047700,40450,5
1581073800,40250,1
1581087000,40136,2
1581088800,40136,1
1581090600,40118,2
1581099900,40183,6
1581112500,40198,4
1581118200,40385,1
1581123600,40126,11
1581140100,40136,2
1581141900,40136,3
1581153000,40118,6
1581173400,40136,2
1581175500,40136,1
1581184800,40166,6
1581190200,40151,4
1581192000,40151,5
1581199200,40136,5
1581201000,40129,5
1581202800,40210,7
1581204600,40275,4
1581208500,40117,6
1581212100,40101,4
1581213900,40317,1
1581215700,40196,3
1581224700,40143,2
1581261900,40331,8
1581285600,40278,16
1581314400,40001,2
1581327600,40010,1
1581331200,40136,2
1581335100,40136,2
1581359100,40045,3
1581377100,40000,6
1581382500,40145,4
1581450900,40136,3
1581456300,40164,3
1581463500,40001,2
1581465300,40001,1
1581468900,40090,3
1581470700,40090,3
1581474300,40136,2
1581477900,40101,5
1581479700,40101,14
1581483300,40222,2
1581485100,40179,2
1581486900,40136,2
1581505500,40136,2
1581522000,40136,1
1581523800,40136,1
1581525600,40101,19
1581538200,40158,5
1581545400,40128,4
1581550800,40136,1
1581552600,40136,1
1581571500,40133,9
1581575100,40199,3
1581612900,40161,2
1581614700,40222,1
1581636300,40220,2
1581658200,40220,2
1581661800,40220,2
1581685800,40286,3
1581705900,40136,2
1581723300,40251,6
1581726600,40288,3
1581726900,40273,4
1581727200,40288,3
1581727500,40273,4
1581741600,40102,1
1581742800,40102,1
1581759000,40102,1
1581776100,40362,2
1581777300,40136,1
1581788700,40136,2
1581792600,40132,5
1581798000,40150,1
1581798300,40150,1
1581798600,40150,1
1581798900,40150,1
1581805500,40105,1
1581828600,40200,2
1581858000,40136,3
1581888300,40136,1
1581889500,40136,1
1581891300,39978,1
1581892200,39978,1
1581892800,39978,1
1581893100,39978,1
1581901200,40136,2
1581941100,40105,3
1581968700,40148,3
1581970800,40132,8
1581972600,40132,9
1581976200,40125,3
1581978000,40130,5
1581994500,40105,1
1581996600,40105,2
1581997200,40105,3
1582001700,40128,4
1582014600,40105,2
1582014900,40105,2
1582015200,40105,2
1582015500,40105,2
1582015800,40105,2
1582016400,40105,2
1582018200,40105,1
1582023900,40105,1
1582049100,40159,3
1582064400,40121,2
1582070700,40300,1
1582079700,40153,2
1582081500,40153,2
1582082100,40153,2
1582082400,40153,2
1582086300,40136,1
1582088400,40136,1
1582089000,40136,1
1582089300,40136,1
1582089900,40136,1
1582092300,40136,1
1582093500,40136,1
1582095900,40136,2
1582141800,40136,2
1582143900,40136,4
1582144500,40136,3
1582144800,40136,4
1582145400,40136,2
1582145700,40136,3
1582146300,40136,2
1582152000,40110,2
1582167600,40142,3
1582170900,40155,2
1582171200,40150,4
1582171500,40155,2
1582172700,40136,1
1582173000,40155,2
1582173300,40136,1
1582173900,40136,1
1582174200,40136,1
1582178700,40108,5
1582180500,40101,4
1582183200,40101,1
1582222800,40401,4
1582224600,40101,4
1582226400,40101,4
1582228500,40101,1
1582230300,40101,1
1582232100,40101,2
1582233900,40160,4
1582298400,40100,2
1582304100,40362,3
1582307700,40101,3
1582314300,40100,1
1582326900,40142,2
1582342500,40384,1
1582345800,40384,1
1582354800,40100,1
1582357800,40119,2
1582358700,40119,2
1582373100,40200,2
1582386300,40101,3
1582389300,39200,2
1582389600,39200,2
1582389900,39200,2
1582390500,39200,2
1582391100,39200,2
1582392000,39200,2
1582395600,40138,1
1582396200,40138,2
1582397100,40138,1
1582397400,40138,2
1582397700,40169,4
1582399500,40158,6
1582401000,40138,5
1582403100,40138,5
1582404600,40131,5
1582408500,40273,6
1582413900,39669,4
1582415700,40138,2
1582419300,40115,5
1582421100,40133,3
1582422900,40150,4
1582423200,40150,3
1582423500,40150,4
1582424700,40150,6
1582435500,41147,2
1582437300,42144,1
1582443000,42188,3
1582459800,40138,1
1582492800,40430,5
1582504500,40076,2
1582529100,40000,1
1582529400,40000,2
1582529700,40000,1
1582537500,40101,1
1582555500,40163,3
1582560000,40198,3
1582560300,40179,5
1582560600,40198,3
1582560900,40178,4
1582568100,40101,1
1582569600,40050,2
1582569900,40050,2
1582570500,40000,1
1582570800,40050,2
1582571100,40000,1
1582579800,40101,6
1582580100,40101,6
1582580400,40101,6
1582580700,40150,6
1582588800,40286,2
1582594800,40286,2
1582602000,41635,6
1582603800,41901,5
1582625400,40276,1
1582632900,40102,1
1582642200,40105,2
1582663200,40200,3
1582665300,40250,4
1582667100,40688,5
1582674600,40424,3
1582678200,40556,4
1582680000,40426,3
1582681800,40425,2
1582683600,40102,1
1582689300,40208,3
1582696500,40101,2
1582714800,40101,5
1582734000,40025,8
1582743000,40033,3
1582755900,40067,3
1582759500,40175,5
1582759800,40175,5
1582760400,40343,3
1582763100,40259,7
1582775400,40180,2
1582783200,40250,3
1582783800,40250,3
1582802700,40000,1
1582803300,40000,1
1582803900,40000,1
1582819200,25029,2
1582824000,42494,2
1582831200,40320,1
1582832100,40320,3
1582833900,40235,4
1582835400,40218,5
1582848000,40101,1
1582855200,37272,6
1582857300,39594,6
1582858800,40160,2
1582860600,40320,1
1582873500,40101,2
1582875300,40101,2
1582895700,40215,3
1582902900,40217,3
1582927200,40137,6
1582936500,40210,1
1582948200,40120,2
1582948500,40120,1
1582948800,40120,2
1582949100,40120,1
1582949400,40120,3
1582962300,39425,4
1582964700,39500,2
1582965300,39500,2
1582965600,39500,2
1582965900,40155,2
1582966200,39500,2
1582966500,40810,3
1582968000,40810,4
1582969200,40810,5
1582978200,40810,1
1582981800,39246,13
1582982100,39230,13
1582982400,39246,13
1582984800,40075,6
1582989000,40210,3
1583003100,40064,2
1583010600,40100,4
1583012100,40333,3
1583014200,40801,3
1583016000,40684,6
1583017800,40500,7
1583028600,40308,11
1583030400,40168,10
1583032200,39530,4
1583043000,40145,2
1583057700,40064,2
1583069100,40064,2
1583072700,40100,1
1583083200,40227,1
1583087100,40186,4
1583101500,40085,2
1583103300,40100,2
1583105100,40115,1
1583106900,40115,1
1583112300,40142,3
1583116200,40212,7
1583158200,40114,8
1583187000,40251,1
1583187300,40251,1
1583187600,40251,1
1583190600,40199,1
1583191200,40199,1
1583203800,40085,1
1583212200,40085,1
1583222400,40204,3
1583262600,40211,1
1583279700,40205,3
1583287800,40205,1
1583293200,40205,5
1583295900,40170,6
1583296200,40187,6
1583296800,40170,6
1583297100,40135,3
1583297400,40170,6
1583297700,40135,3
1583300700,40205,2
1583344500,40151,2
1583353800,40151,1
1583354700,40151,1
1583355600,40133,4
1583358300,40194,3
1583359500,40250,3
1583359800,40194,3
1583360100,40250,3
1583360700,40250,3
1583361000,40250,3
1583361900,40250,3
1583362200,40250,3
1583362500,40250,3
1583368800,40082,3
1583381700,40082,3
1583383200,40116,2
1583385000,40150,1
1583387100,40200,1
1583438700,40210,3
1583447700,40082,1
1583455200,39050,1
1583457000,39050,1
1583464200,41734,5
1583508600,40085,1
1583519700,39933,3
1583543100,40291,2
1583559600,40085,1
1583567700,40085,3
1583568000,40085,3
1583568900,40085,3
1583571000,40500,1
1583571300,40085,1
1583571600,40500,1
1583578500,40085,1
1583595300,40229,2
1583598600,40091,3
1583598900,40091,3
1583599500,40091,3
1583600400,40085,1
1583615700,40085,10
1583616600,40085,10
1583616900,40085,10
1583627700,29890,2
1583631300,35719,2
1583638800,40450,1
1583644200,40006,4
1583647800,40085,1
1583649600,40085,3
1583651400,40085,4
1583653800,40085,2
1583672100,39968,4
1583675700,40148,6
1583676300,40148,5
1583676600,40148,6
1583676900,40148,5
1583677200,40148,6
1583677500,40148,7
1583681400,40150,2
1583690100,40549,5
1583695500,40152,2
1583699100,40155,3
1583713800,40646,3
1583721000,40875,3
1583730300,40200,4
1583741100,40148,2
1583745000,40148,2
1583752200,40148,2
1583759700,40148,1
1583763300,40148,1
1583785500,40180,1
1583790900,40000,1
1583799900,40180,6
1583803500,40148,3
1583870700,40085,1
1583872500,40153,2
1583874300,40186,4
1583876100,40208,6
1583883300,40226,5
1583902800,38307,1
1583904600,39240,2
1583905800,40174,2
1583909400,39250,2
1583944200,40180,1
1583958900,40139,6
1583960700,40100,8
1583962500,40109,5
1583966100,40149,4
1583982300,40200,5
1583989500,40165,4
1583991300,40230,2
1583994900,40230,1
1583996700,40230,4
1583998500,40230,3
1584000600,40230,1
1584002400,40230,1
1584018000,40340,4
1584025200,40106,3
1584038100,40113,2
1584047100,40092,2
1584048900,40088,4
1584050700,40180,4
1584052500,40276,2
1584056100,40276,2
1584057900,40218,5
1584059700,40180,3
1584063300,40455,1
1584065400,40455,3
1584070800,40159,6
1584100200,40452,1
1584109500,40269,4
1584146100,40156,7
1584162600,40131,7
1584164400,40191,3
1584166200,40191,3
1584175200,40221,1
1584180600,40221,2
1584199200,40195,1
1584213900,40400,3
1584240900,38986,10
1584243000,38896,10
1584244800,39366,3
1584246600,39591,4
1584248400,39883,2
1584272100,41900,2
1584273900,41000,4
1584285000,40282,7
1584286800,40300,5
1584292500,40314,5
1584296100,40335,2
1584297900,40313,3
1584299700,40270,1
1584301500,39640,5
1584303300,39640,5
1584305100,39827,3
1584309000,40066,3
1584310800,40012,4
1584314400,40120,2
1584318000,40208,2
1584319800,40208,2
1584323700,40268,1
1584325500,40268,2
1584327300,40268,2
1584332700,40278,7
1584334500,40278,7
1584373500,40148,3
1584380700,40366,1
1584398700,39841,4
1584400500,40055,2
1584402300,40152,4
1584404100,40250,2
1584405900,39920,1
1584407700,40143,2
1584437100,40200,1
1584459000,40000,2
1584471600,39800,2
1584480900,40069,2
1584495300,40069,7
1584504300,40069,1
1584511800,40072,1
1584530400,40069,1
1584545100,40069,3
1584548700,39780,2
1584550500,40020,4
1584554100,40260,4
1584563100,40240,9
1584564900,40242,9
1584566700,40108,3
1584568500,40032,3
1584570300,40203,4
1584577500,40153,5
1584579600,40200,5
1584581400,40200,5
1584585000,40630,2
1584586800,40253,3
1584588600,40253,3
1584597900,40020,1
1584616200,40253,3
1584618000,40257,4
1584620100,40255,2
1584623700,40250,4
1584640200,40986,5
1584642000,41426,7
1584643800,41347,7
1584647400,40484,3
1584654600,40411,2
1584658200,40051,2
1584667500,40354,7
1584669300,40338,3
1584671100,40395,2
1584678600,40150,2
1584680400,40150,4
1584691200,40338,1
1584700500,40339,11
1584702300,40339,11
1584709500,40892,3
1584713100,40500,2
1584718800,40339,3
1584733200,40354,1
1584736800,40571,9
1584738600,39922,4
1584740400,39778,4
1584742200,40051,6
1584744000,40015,12
1584745800,39973,9
1584747600,39778,1
1584749700,40339,3
1584756900,40050,1
1584758700,40175,2
1584760500,40301,1
1584764400,40301,4
1584792000,40200,2
1584795900,40301,1
1584797700,40301,1
1584799500,40250,1
1584801300,40175,2
1584803100,40300,1
1584804900,40200,3
1584806700,40210,5
1584812100,40177,2
1584835800,40312,1
1584839400,40298,6
1584841200,40276,7
1584846600,40100,1
1584848400,40075,2
1584850200,40230,5
1584863100,40100,1
1584874200,40085,2
1584876000,40120,1
1584877800,40120,2
1584881400,40183,2
1584883500,40211,4
1584885300,40199,7
1584892500,40199,8
1584896100,40100,2
1584897900,40175,4
1584899700,40240,6
1584901500,40235,4
1584903300,40248,8
1584905100,40248,10
1584908700,40248,11
1584925200,40269,4
1584927000,40198,3
1584930900,40224,2
1584934500,40191,7
1584936300,40148,8
1584938100,40148,3
1584952500,40255,2
1584971100,40181,3
1584974700,40247,2
1584980400,40183,17
1584987600,40148,1
1584994800,40334,6
1584998400,40226,4
1585002300,40212,3
1585003800,40184,4
1585018800,38996,5
1585085400,40105,4
1585087200,40113,2
