timestamp,avg,qty
1577042400,40445,2
1577043000,40372,1
1577045100,40445,2
1577045700,40372,1
1577046000,40445,2
1577047200,40470,3
1577047800,40445,2
1577048400,40519,3
1577053800,40372,1
1577065200,40519,1
1577116500,40286,1
1577117100,40402,2
1577117700,40286,1
1577118000,40402,2
1577119800,40519,1
1577120100,40402,2
1577120400,40519,1
1577120700,40402,2
1577121300,40519,1
1577130900,40500,7
1577135400,40502,8
1577137200,40519,1
1577145000,40286,1
1577145300,40519,1
1577145600,40286,1
1577148600,40519,1
1577148900,40286,1
1577149200,40519,1
1577200500,40500,1
1577208000,40528,50
1577210400,41919,1
1577210700,40528,50
1577211000,41919,1
1577211600,42000,2
1577258700,44235,1
1577260500,42229,2
1577262300,40224,1
1577264400,44671,1
1577286300,40541,1
1577288100,41539,4
1577289900,41872,3
1577306100,40541,1
1577338800,56783,1
1577348100,40541,1
1577373600,48270,2
1577379000,40541,1
1577382600,45000,1
1577389800,42734,2
1577404500,40469,1
1577411700,40200,1
1577417400,41143,3
1577421000,50000,1
1577431800,45000,1
1577433600,43558,2
1577435400,42116,1
1577440800,45000,1
1577463000,40525,1
1577464200,40272,9
1577464500,40525,1
1577464800,40272,9
1577465400,40259,11
1577465700,40272,9
1577466000,40234,19
1577466300,40259,11
1577466600,40234,19
1577467800,40217,19
1577468400,40200,11
1577473500,40221,15
1577475300,40265,5
1577475600,40281,4
1577475900,40265,5
1577476200,40281,4
1577477400,40526,1
1577537700,39814,56
1577539500,39802,55
1577550000,44679,1
1577550900,42602,2
1577551500,44679,1
1577552100,41910,3
1577552400,42602,2
1577552700,45945,3
1577553300,41910,3
1577553600,45945,3
1577555400,48654,2
1577555700,56783,1
1577556000,48654,2
1577556300,56783,1
1577563800,56000,1
1577565600,51351,2
1577565900,56000,1
1577566200,51351,2
1577566500,56000,1
1577566800,51351,2
1577568300,46702,1
1577571000,42359,1
1577577600,42337,1
1577592000,42315,1
1577625600,40344,1
1577655300,40202,1
1577657100,40273,2
1577657400,40202,1
1577658000,40273,2
1577658600,40344,1
1577672100,40202,1
1577716500,40152,1
1577718300,39902,7
1577718600,40152,1
1577718900,39861,6
1577719200,39902,7
1577720100,39861,6
1577728500,40152,2
1577729700,39973,7
1577730000,40149,10
1577730300,39973,7
1577730600,40149,10
1577730900,39973,7
1577731200,40121,11
1577731500,40149,10
1577731800,40114,9
1577732400,40121,11
1577732700,40114,9
1577733000,41279,3
1577733300,40114,9
1577733600,41279,3
1577734500,40919,2
1577734800,41999,1
1577746200,40152,1
1577748000,48076,2
1577748600,40152,1
1577749200,48076,2
1577751900,40152,1
1577759700,56000,1
1577762400,56391,4
1577763300,56522,3
1577763600,56391,4
1577763900,56522,3
1577765400,56783,2
1577765700,56522,3
1577766000,56783,2
1577768100,50000,2
1577773200,44555,1
1577775600,44277,2
1577775900,44555,1
1577776200,44277,2
1577776500,44555,1
1577776800,44277,2
1577777100,44000,2
1577781900,42000,1
1577787900,41989,2
1577788200,41978,1
1577788500,41989,2
1577789100,41978,1
1577806500,40369,1
1577808300,40434,2
1577810100,40500,1
1577813700,40369,1
1577819400,40348,1
1577824800,40309,1
1577844900,40500,1
1577858100,40369,1
1577871300,40500,1
1577871600,40369,1
1577872200,40500,1
1577880600,40369,6
1577888100,40368,1
1577889900,40434,2
1577891700,40500,1
1577893500,40499,1
1577897400,40000,1
1577915700,40499,2
1577924700,40195,1
1577928300,40499,11
1577935800,40300,9
1577937600,40316,25
1577939400,40313,31
1577941200,40301,15
1577950500,40499,1
1577952300,40347,2
1577954400,40195,1
1577967600,40499,1
1577976600,40494,71
1577980200,40499,1
1577980500,40494,71
1577980800,40499,1
1577982300,40149,1
1577989800,40499,1
1577991600,40250,2
1577993400,40002,1
1577999100,40074,2
1578000900,40096,3
1578002700,40139,1
1578006600,40499,1
1578026700,40433,3
1578027000,40307,30
1578027300,40433,3
1578027600,40307,30
1578028200,40305,46
1578029100,40309,47
1578029400,40305,46
1578030600,40309,47
1578030900,40360,10
1578031200,40305,45
1578031500,40360,10
1578032400,40499,3
1578033600,40316,26
1578033900,40499,2
1578034200,40316,26
1578035400,40288,25
1578036000,40283,26
1578037800,40149,1
1578042600,40301,7
1578057300,40149,10
1578057900,40150,13
1578058200,40149,10
1578058800,40150,13
1578059400,40152,26
1578060900,40155,61
1578075600,40499,1
1578150900,40300,1
1578155400,40150,1
1578165000,40080,5
1578167100,40116,6
1578167400,40110,5
1578167700,40116,6
1578168000,40110,5
1578168600,40300,1
1578194400,40225,2
1578196500,40150,1
1578198000,40300,1
1578207600,40225,2
1578209400,40150,1
1578219000,40300,1
1578233700,40165,4
1578234300,40300,1
1578234600,40120,3
1578234900,40165,4
1578235200,40120,3
1578238800,40300,1
1578241500,40138,10
1578242700,40120,17
1578243900,40130,18
1578245100,40140,9
1578245400,40130,18
1578246300,40140,9
1578257400,40300,2
1578307800,40499,1
1578311400,40312,2
1578311700,40499,2
1578312000,40312,2
1578313200,40249,3
1578313800,40312,2
1578314400,40249,3
1578314700,40125,2
1578315000,40249,3
1578315300,40125,2
1578339300,40190,1
1578344700,40344,2
1578346500,40251,5
1578348300,40313,5
1578349500,40375,5
1578351300,40249,2
1578353100,40095,2
1578356700,40000,1
1578366000,40063,3
1578367800,40190,1
1578371400,40125,5
1578373200,40162,10
1578375000,40249,6
1578376800,40499,2
1578429600,40450,1
1578435000,40200,1
1578435300,40325,2
1578435600,40200,1
1578436800,40325,2
1578438900,40499,1
1578439200,40474,2
1578439800,40499,1
1578486900,40312,2
1578487800,40499,1
1578488400,40172,8
1578488700,40154,13
1578489300,40172,8
1578489600,40154,13
1578490500,40145,19
1578490800,40149,16
1578491100,40145,19
1578492300,40126,16
1578508500,40499,1
1578525000,40254,1
1578534000,41260,2
1578536400,42266,1
1578537600,57274,2
1578537900,42266,1
1578538200,57274,2
1578538500,72283,1
1578538800,57274,2
1578539400,43165,11
1578541200,40254,10
1578541800,43165,11
1578542100,40254,10
1578544800,60000,1
1578572400,40548,1
1578585900,170274,2
1578588000,300000,1
1578590100,88200,1
1578593700,47444,9
1578595500,47285,14
1578597300,47000,9
1578601200,53994,2
1578604800,50000,1
1578610500,48200,5
1578614100,44332,11
1578618000,55000,2
1578625500,65000,1
1578627300,58333,3
1578629100,55000,2
1578649800,54000,1
1578667200,43681,11
1578669000,43166,9
1578674700,41662,1
1578678300,41657,1
1578680100,41344,3
1578681900,41188,2
1578685800,41662,1
1578705900,41661,1
1578715200,41662,1
1578720900,41557,1
1578730200,41500,1
1578745200,41498,1
1578762000,40500,1
1578774900,40649,1
1578791400,41557,1
1578793200,41103,2
1578795000,40649,2
1578796800,39895,9
1578798900,39801,10
1578807900,40649,1
1578815400,41558,1
1578819300,40649,1
1578825000,41558,1
1578832800,41103,2
1578836700,40649,1
1578840600,40648,3
1578849600,40574,2
1578851400,40598,3
1578853200,40648,2
1578871800,40385,3
1578873600,40254,2
1578875400,40648,2
1578877200,40516,3
1578879000,40254,1
1578880800,40648,2
1578886500,40649,1
1578895800,40385,3
1578899400,40254,1
1578901200,40649,1
1578914700,40254,1
1578947100,40517,3
1578950700,40254,1
1578952500,40451,2
1578954600,40649,1
1578956400,40277,3
1578958200,40370,4
1578960000,40401,3
1578961800,40277,2
1578965400,40649,1
1578972900,40277,1
1578976500,40649,1
1578978300,40401,3
1578980400,40277,2
1578982200,40649,1
1579021800,40442,2
1579023600,40649,1
1579025400,40232,1
1579041600,40649,1
1579050900,40232,1
1579054500,40649,1
1579069200,41662,1
1579073100,40238,1
1579080600,41662,1
1579084500,40238,1
1579092300,40950,2
1579094100,40238,1
1579103400,40469,2
1579105200,40700,1
1579119900,40238,1
1579132800,41000,1
1579138500,40619,2
1579145700,40338,3
1579147500,40260,4
1579149300,40513,2
1579151100,41000,1
1579158600,40238,1
1579162200,41000,1
1579177500,40238,1
1579205700,31162,1
1579207500,35716,2
1579209300,40071,14
1579211100,40400,15
1579212900,44698,2
1579215000,44397,1
1579220400,45100,2
1579222200,49741,3
1579224000,46774,3
1579225800,40650,1
1579227600,44420,1
1579236900,39000,21
1579242600,41330,10
1579244400,50653,2
1579248000,40270,2
1579259700,40393,14
1579261500,40558,6
1579267200,41998,1
1579274700,41750,1
1579276500,41010,2
1579278300,40270,3
1579280100,40346,3
1579281900,40500,1
1579294800,40320,1
1579296600,40213,3
1579298400,40160,2
1579303800,40320,1
1579320600,41034,2
1579328100,40320,5
1579331700,41749,1
1579358100,40320,1
1579365300,41749,1
1579368900,40320,1
1579383600,40246,3
1579385400,40155,4
1579387500,40241,4
1579389300,40383,2
1579394700,40381,1
1579409400,40383,1
1579426500,41066,2
1579428300,41749,1
1579431900,40383,1
1579435800,40223,1
1579441500,40500,1
1579443300,40407,3
1579445100,40361,2
1579449000,40223,1
1579454400,40315,3
1579456200,40361,2
1579459800,40500,1
1579461600,40315,3
1579463400,40223,3
1579479900,40500,1
1579481700,40278,5
1579483500,40223,4
1579498500,40407,3
1579500300,40500,2
1579502100,40223,1
1579503900,40361,2
1579506000,40500,2
1579515300,40223,1
1579521300,40500,1
1579549500,40223,1
1579553100,40500,1
1579567800,40231,1
1579584300,40213,1
1579586100,40231,1
1579593300,40500,1
1579621800,40231,1
1579631100,40800,1
1579636500,40500,1
1579645500,38190,1
1579649100,40800,1
1579656600,40473,2
1579658400,41231,4
1579660200,41989,4
1579667400,41988,1
1579710600,40173,1
1579738200,40336,2
1579740000,40500,1
1579775700,40271,1
1579788600,40385,2
1579792200,40271,1
1579803300,40500,1
1579812300,40385,2
1579814100,40271,1
1579819500,40385,2
1579821300,40347,3
1579823100,40271,2
1579832400,40423,3
1579834200,40500,2
1579863600,40271,1
1579876800,40500,1
1579893300,40201,1
1579896900,41988,2
1579933200,40201,1
1579935000,41094,2
1579936800,41988,1
1579942500,40201,2
1579946100,40200,1
1579953900,40201,1
1579959300,40342,1
1579966500,41988,1
1579970100,41165,2
1579972200,40342,1
1579975800,40890,3
1579979400,40342,1
1579981200,40291,2
1579984800,40342,2
1579986600,41165,2
1579988400,41988,1
1579992000,41165,2
1579993800,40342,1
1580021400,40389,2
1580023200,40526,3
1580027400,41988,1
1580055000,40500,1
1580124900,40203,1
1580141100,40205,1
1580153700,41988,1
1580157300,40205,1
1580164500,40291,41
1580166300,40279,48
1580168100,40205,7
1580179800,41988,1
1580194200,40205,1
1580215800,41988,1
1580217600,41144,2
1580219400,40300,1
1580224800,40397,2
1580250000,41988,1
1580262600,40397,1
1580268000,40927,3
1580269800,41192,2
1580273400,40397,1
1580278800,41988,1
1580296800,40333,1
1580324700,40334,1
1580338200,40331,1
1580349000,40334,1
1580359800,40335,1
1580401500,40230,1
1580405100,40335,1
1580414100,40300,13
1580417700,40282,4
1580419500,40230,1
1580424900,41000,1
1580426700,41494,2
1580428500,41988,1
1580430300,40200,4
1580432100,40796,6
1580433900,40581,12
1580435700,40300,20
1580437500,40453,11
1580439300,41988,1
1580482800,40463,1
1580497200,40462,1
1580526300,40463,1
1580533500,41988,1
1580541000,41225,2
1580552100,41988,1
1580557800,40338,1
1580583600,41988,1
1580603400,41438,3
1580607000,41575,4
1580608800,41988,1
1580610900,40338,11
1580621700,41163,2
1580623500,41988,1
1580625300,40395,1
1580627100,41191,2
1580628900,41988,1
1580667600,40395,1
1580671200,40447,2
1580673000,40500,1
1580682000,40447,2
1580698200,40395,1
1580702100,40500,1
1580722200,40395,1
1580753700,40500,1
1580764800,40244,29
1580766600,40246,45
1580768400,40250,36
1580770200,40248,21
1580772000,40224,1
1580777400,41988,1
1580801100,40224,1
1580806800,41988,1
1580836500,40251,1
1580845500,40830,3
1580852700,41988,1
1580865600,41394,2
1580867400,40800,1
1580878200,40251,2
1580914500,40378,1
1580919900,41988,1
1580937900,41183,2
1580947200,41988,1
1580970900,41183,2
1580981700,40525,1
1580987400,41250,1
1581009300,40525,1
1581016500,40887,2
1581018300,40706,4
1581020100,40525,2
1581027600,40908,3
1581029400,40812,4
1581031200,40525,1
1581033000,41988,1
1581040500,40525,2
1581047700,41988,1
1581073800,41500,2
1581087000,41012,2
1581088800,40525,1
1581090600,41012,2
1581099900,40385,1
1581112500,40942,2
1581118200,40385,1
1581123600,41500,1
1581140100,40385,1
1581141900,40942,2
1581149100,41500,1
1581153000,40942,2
1581156600,40385,1
1581173400,41069,6
1581175500,40537,19
1581177300,40210,31
1581179100,40151,18
1581180900,40317,1
1581184800,41152,2
1581190200,41988,1
1581192000,40317,2
1581199200,41152,2
1581201000,41988,2
1581202800,40238,21
1581204600,40155,39
1581208500,40151,32
1581212100,40317,1
1581213900,41152,2
1581215700,41988,1
1581224700,40317,1
1581230100,41988,2
1581252600,40361,1
1581261900,40359,1
1581285600,40361,1
1581314400,40654,4
1581318300,40273,1
1581327600,40180,1
1581331200,40247,15
1581335100,40281,1
1581359100,40280,2
1581377100,40281,2
1581382500,41099,1
1581450900,41098,1
1581456300,40222,1
1581463500,40660,2
1581465300,41098,1
1581468900,40514,3
1581470700,40222,2
1581474300,41099,1
1581477900,40660,2
1581479700,40222,2
1581483300,40514,3
1581485100,40660,2
1581486900,40222,1
1581496200,41098,1
1581505500,40222,1
1581516600,41098,1
1581522000,40222,1
1581523800,40660,2
1581525600,41098,1
1581538200,40249,2
1581541800,41098,1
1581545400,40249,1
1581550800,40673,2
1581552600,41098,1
1581571500,40249,1
1581575100,41098,1
1581592500,40270,1
1581612900,40259,2
1581614700,40249,2
1581636300,41098,1
1581658200,40659,6
1581661800,41098,1
1581685800,40362,1
1581705900,40730,2
1581723300,40362,1
1581726600,40730,2
1581726900,41098,1
1581727200,40730,2
1581727500,41098,1
1581740100,40362,1
1581741600,40730,2
1581742800,41098,1
1581750900,40362,1
1581759000,41098,2
1581775800,40730,2
1581776100,41098,1
1581776400,40730,2
1581777300,40363,1
1581788700,40362,2
1581792600,40363,3
1581794400,40362,5
1581798000,40363,1
1581798300,40362,2
1581798600,40363,1
1581798900,40362,2
1581801600,40263,1
1581805500,40950,2
1581828600,41098,1
1581837600,40263,1
1581858000,41098,1
1581875400,40232,1
1581888300,40006,69
1581889500,40013,70
1581891300,40067,8
1581892200,40500,1
1581892800,40067,8
1581893100,40500,1
1581901200,40232,1
1581927600,40164,1
1581941100,40650,1
1581968700,40172,1
1581970800,40171,2
1581972600,40490,3
1581976200,40172,1
1581978000,40650,2
1581994500,40411,2
1581996600,40172,1
1581997200,40411,2
1582001700,40172,2
1582014600,40550,3
1582014900,40575,4
1582015200,40550,3
1582015500,40575,4
1582015800,40550,3
1582016400,40575,4
1582018200,40550,3
1582018800,40650,1
1582023900,40172,1
1582049100,40300,1
1582064400,40169,1
1582070700,38163,1
1582079700,40650,1
1582081500,40410,2
1582082100,40650,1
1582082400,40410,2
1582083300,40171,1
1582086300,40330,3
1582088400,40650,1
1582089000,40410,2
1582089300,40650,1
1582089900,40410,2
1582090500,40171,1
1582092300,40650,1
1582093200,40171,1
1582093500,40650,1
1582095900,40171,1
1582141800,40650,1
1582143900,40237,12
1582144500,40223,19
1582144800,40237,12
1582145400,40200,19
1582145700,40223,19
1582146300,40200,19
1582152000,40650,1
1582167600,40825,2
1582170900,41098,2
1582171200,41065,3
1582171500,41098,2
1582172700,41398,3
1582173000,41098,2
1582173300,41999,2
1582173900,41398,3
1582174200,41999,2
1582178700,41500,1
1582180500,41749,2
1582182600,41999,2
1582183200,41749,2
1582183800,41999,1
1582222800,41000,1
1582224600,40669,2
1582226400,40338,1
1582228500,38510,9
1582230300,40296,6
1582232100,40304,3
1582233900,40338,3
1582251900,40989,1
1582263000,41999,1
1582298400,40338,1
1582304100,41999,1
1582307700,40338,1
1582314300,41999,1
1582326900,40384,1
1582342500,41999,1
1582345500,39050,15
1582345800,41999,1
1582346400,39050,15
1582354800,41900,1
1582357800,40477,9
1582358700,40300,15
1582373100,41999,1
1582386300,40138,1
1582389300,39345,13
1582389600,40138,2
1582389900,39345,13
1582390500,39237,26
1582391100,39235,27
1582391700,39562,42
1582392000,39235,27
1582392300,39562,42
1582392600,39741,35
1582392900,39562,42
1582393500,40177,28
1582393800,39741,35
1582394100,40177,28
1582394400,40208,29
1582395600,40282,13
1582396200,40449,6
1582397100,40282,13
1582397400,40449,6
1582397700,40139,1
1582399500,41999,1
1582401000,41068,2
1582403100,41378,3
1582404600,41999,2
1582408500,40600,1
1582413900,40138,1
1582415700,40137,2
1582419300,40102,4
1582421100,40104,14
1582422900,40107,7
1582423200,40105,10
1582423500,40107,7
1582424700,42242,1
1582435500,42144,1
1582437300,48028,2
1582439100,53912,1
1582443000,42242,1
1582459800,40500,1
1582483500,40398,2
1582492800,40297,1
1582504500,40296,1
1582514700,40293,1
1582519800,40297,2
1582529100,40286,1
1582529400,40297,28
1582529700,40286,1
1582537500,42242,1
1582555500,42199,1
1582560000,41242,2
1582560300,42199,1
1582560600,41242,2
1582560900,40286,1
1582568100,40265,1
1582569600,40275,2
1582569900,40265,1
1582570500,41264,2
1582570800,40275,2
1582571100,41264,2
1582573500,42242,1
1582573800,41264,2
1582574100,42242,1
1582579800,40404,10
1582580100,42242,1
1582580400,40404,10
1582580700,40200,19
1582588800,40500,1
1582594800,44000,2
1582602000,40300,1
1582603800,40293,2
1582605600,40286,3
1582605900,40279,2
1582606200,40286,3
1582607100,40279,2
1582607400,40272,1
1582625400,40286,19
1582632900,40400,1
1582642200,40420,1
1582663200,42209,2
1582665300,42806,3
1582667100,44000,1
1582674600,43995,2
1582678200,43869,1
1582680000,42441,1
1582681800,41445,2
1582683600,40450,1
1582689300,40420,1
1582696500,40409,1
1582714800,40420,1
1582734000,40471,1
1582743000,40468,1
1582755900,40470,55
1582759500,40471,1
1582759800,40470,56
1582760400,40471,1
1582763100,41007,1
1582775400,40471,1
1582779600,40974,21
1582783200,40471,1
1582783500,40974,21
1582783800,40471,1
1582802700,39459,2
1582803300,40471,1
1582803600,38448,1
1582803900,39459,2
1582804200,38448,1
1582805400,39474,2
1582805700,38448,1
1582806000,40500,1
1582806300,39474,2
1582806900,40500,1
1582819200,39831,8
1582824000,44000,1
1582831200,42000,1
1582832100,42500,4
1582833900,42666,3
1582835400,42000,2
1582848000,40320,1
1582855200,40460,1
1582857300,40390,2
1582858800,40320,1
1582860600,40460,1
1582873500,40390,2
1582875300,40320,2
1582890000,44000,1
1582895700,43399,2
1582902900,43327,1
1582927200,40210,1
1582936500,42219,1
1582948200,40900,1
1582948500,42219,1
1582948800,40900,1
1582949100,42219,1
1582949400,40900,1
1582962300,40210,1
1582964700,39803,6
1582965300,40210,2
1582965600,39803,6
1582965900,39722,5
1582966200,39803,6
1582966500,39722,5
1582968000,39924,4
1582969200,40899,1
1582978200,40210,1
1582981800,40554,2
1582982100,40210,2
1582982400,40554,2
1582984800,40899,1
1582989000,40888,1
1583003100,40210,3
1583010600,40305,2
1583012100,40644,2
1583014200,41553,4
1583016000,41886,4
1583017800,42219,1
1583028600,40400,1
1583030400,40600,2
1583032200,40800,1
1583043000,40227,1
1583057700,40800,1
1583069100,40342,3
1583070600,40113,2
1583072700,40227,1
1583083200,42219,1
1583087100,40227,2
1583101500,40363,2
1583103300,40409,3
1583105100,40433,3
1583106900,40400,2
1583112300,40500,1
1583116200,40227,1
1583158200,40204,5
1583161800,40500,1
1583163600,40250,2
1583165100,40000,1
1583179800,40500,2
1583187000,40352,2
1583187300,40500,1
1583187600,40352,2
1583190600,40500,1
1583190900,40352,2
1583191200,40500,1
1583203800,40204,1
1583212200,40199,1
1583222400,40775,1
1583258700,40211,5
1583262600,42219,1
1583273100,40205,1
1583279700,42219,1
1583287800,40205,1
1583293200,42219,1
1583295900,41212,2
1583296200,42219,1
1583296800,41212,2
1583297100,40205,1
1583297400,41212,2
1583297700,40205,1
1583300700,42219,2
1583327100,40205,1
1583344500,40380,1
1583350500,40520,3
1583351100,40590,4
1583351700,40520,3
1583352000,40590,4
1583353800,40800,1
1583354100,40590,4
1583354700,40800,1
1583355600,40380,2
1583358300,40385,4
1583359500,40390,2
1583359800,40385,4
1583360100,40400,1
1583360700,40390,2
1583361000,40400,1
1583361900,40280,1
1583362200,40340,2
1583362500,40280,1
1583368800,40400,1
1583381700,40181,6
1583383200,40261,8
1583385000,40504,2
1583387100,40208,2
1583438700,40450,1
1583447700,40208,1
1583455200,40329,2
1583457000,34911,16
1583458800,34542,15
1583464200,43108,2
1583472000,40208,1
1583484600,40383,1
1583486400,40616,2
1583488200,40850,2
1583508600,40383,1
1583519700,40850,1
1583543100,42402,1
1583559600,43999,1
1583567700,41504,9
1583568000,40383,4
1583568900,41504,9
1583571000,42402,5
1583571300,41504,9
1583571600,42402,5
1583578500,40383,1
1583587500,40374,1
1583595300,40370,1
1583598600,40372,2
1583598900,40374,1
1583599500,40372,2
1583600400,40374,1
1583615700,40383,1
1583616600,40378,2
1583616900,40383,1
1583619600,40377,3
1583621100,40374,2
1583621400,40377,3
1583621700,40374,2
1583622000,40377,3
1583622300,40374,3
1583627700,29841,2
1583631300,41177,2
1583634900,39574,2
1583638800,43999,1
1583644200,40148,1
1583647800,42072,2
1583649600,43984,4
1583651400,43980,3
1583653800,40148,2
1583672100,43900,1
1583675700,42649,3
1583676300,42962,4
1583676600,42649,3
