timestamp,avg,qty
1575129900,38794,328
1575130500,38792,318
1575132000,38793,320
1575132300,38792,315
1575132900,38793,320
1575133200,38792,315
1575133800,38680,141
1575134400,38731,190
1575135000,38668,263
1575135300,38731,190
1575135600,38668,263
1575135900,38708,640
1575136200,38668,263
1575136800,38735,606
1575137700,38723,562
1575138000,38735,606
1575138600,38723,562
1575139500,38732,378
1575139800,38850,243
1575140400,38732,378
1575140700,38813,509
1575141000,38850,243
1575141300,38803,672
1575141900,38813,509
1575142200,38803,672
1575142500,38788,1269
1575143100,38786,1300
1575143400,38788,1269
1575143700,38786,1300
1575144600,38778,834
1575144900,38783,729
1575145200,38778,834
1575146100,38706,200
1575146400,38783,729
1575146700,38709,170
1575147300,38706,200
1575147900,38814,445
1575148800,38813,440
1575149100,38814,445
1575149400,38813,440
1575149700,38859,371
1575150000,38813,440
1575150300,38859,371
1575150600,38876,347
1575150900,38859,371
1575151200,38876,347
1575151800,38867,532
1575153300,38836,584
1575153600,38848,376
1575153900,38838,551
1575154200,38836,584
1575155100,38838,551
1575155700,38984,497
1575156000,38913,498
1575156300,38984,497
1575156900,39012,579
1575157200,38984,497
1575157500,39017,715
1575157800,39012,579
1575158100,39017,715
1575158400,39012,579
1575158700,39017,715
1575159300,39021,542
1575159600,39058,563
1575159900,39021,542
1575160800,39378,389
1575161400,39684,247
1575161700,39378,389
1575162000,39684,247
1575162900,40204,172
1575163200,40183,173
1575164100,40204,172
1575164700,40253,337
1575165000,40243,285
1575165600,40253,337
1575165900,40241,263
1575166200,40243,285
1575166500,40244,264
1575166800,40241,263
1575167100,40244,264
1575167400,40241,263
1575167700,40244,264
1575168300,39675,83
1575170100,39688,129
1575170400,39722,133
1575171600,39688,129
1575171900,40744,520
1575172800,40739,504
1575173100,40744,520
1575173700,40849,472
1575175200,40851,477
1575175500,41787,121
1575176100,41238,341
1575176700,41787,121
1575177300,41311,438
1575179400,41429,128
1575181200,41134,26
1575183000,39620,103
1575183300,39739,110
1575184500,39620,103
1575184800,40591,43
1575186600,39095,139
1575189000,39432,184
1575189600,39245,156
1575189900,39432,184
1575190200,39212,263
1575190500,39432,184
1575190800,39212,263
1575191400,39251,272
1575192000,39212,263
1575192300,39148,251
1575192900,39223,344
1575193500,39148,251
1575194100,39223,344
1575194700,39716,131
1575195300,39747,136
1575196500,40031,362
1575198000,40038,434
1575199500,40030,623
1575199800,40042,393
1575200100,39971,248
1575201300,39937,245
1575201600,39971,248
1575202200,39937,245
1575202800,39730,92
1575203700,39650,129
1575204000,39533,238
1575204300,39650,129
1575204900,39502,223
1575205200,39533,238
1575205800,39502,223
1575206100,39402,191
1575206400,39502,223
1575206700,39402,191
1575207000,39411,185
1575207300,39402,191
1575207600,39411,185
1575208800,39814,330
1575209100,39733,226
1575209400,39915,544
1575209700,39814,330
1575210000,39915,544
1575210600,39920,545
1575210900,39915,544
1575211200,39920,545
1575211800,39646,746
1575212100,39920,545
1575212400,39646,746
1575213300,39556,593
1575213600,39590,646
1575213900,39556,593
1575214500,39431,476
1575214800,39556,593
1575215100,39849,307
1575215700,39431,476
1575216000,39854,321
1575216600,39849,307
1575216900,39774,410
1575217200,39854,321
1575217800,39774,410
1575218700,39806,450
1575219300,39772,430
1575219600,39806,450
1575219900,39801,591
1575220200,39799,596
1575220500,39827,602
1575221400,39775,708
1575222300,39770,776
1575222900,39775,708
1575223200,39783,817
1575223800,39770,776
1575224100,39783,817
1575224400,39765,797
1575224700,39783,817
1575225000,39765,797
1575225900,39756,456
1575227100,39735,500
1575228000,39699,810
1575228300,39735,500
1575228600,39699,810
1575228900,39668,1027
1575229200,39699,810
1575229800,39668,1027
1575230100,39704,1128
1575230700,39709,997
1575232200,39889,325
1575232800,39758,551
1575233400,39934,113
1575234000,39931,107
1575234300,39934,113
1575235200,39931,107
1575235800,39995,117
1575237300,39889,172
1575237600,39920,248
1575237900,39889,172
1575238200,39920,248
1575238500,39889,172
1575238800,39844,506
1575239100,39920,248
1575239400,39844,506
1575239700,39842,500
1575240300,39844,506
1575242100,39832,563
1575242700,39878,287
1575243600,39844,494
1575243900,39878,287
1575244200,39844,494
1575244800,39865,489
1575246300,39785,541
1575246600,39779,387
1575246900,39785,541
1575247200,39779,387
1575247500,39785,541
1575247800,39779,387
1575248100,39598,354
1575249000,39686,629
1575250200,39826,683
1575250500,39841,669
1575252000,39968,1043
1575252900,40002,907
1575253800,40067,695
1575255600,40127,392
1575257400,40150,361
1575259200,40375,152
1575261000,41161,136
1575262800,41235,116
1575263100,41558,50
1575263400,41235,116
1575264000,41558,50
1575264300,41235,116
1575264600,41697,314
1575266400,41689,317
1575268200,41576,77
1575270300,41176,269
1575272100,41042,210
1575272700,41041,200
1575273000,41042,210
1575273300,41041,200
1575273600,41502,31
1575275400,41737,126
1575277200,41837,126
1575279000,41884,320
1575279300,41885,328
1575279900,41884,320
1575280500,41885,328
1575281100,41881,310
1575282600,41861,53
1575283800,41864,38
1575284400,41374,404
1575285300,41362,423
1575285600,41374,404
1575286200,41372,430
1575287700,41371,429
1575288000,41647,63
1575288300,41371,429
1575288600,41888,53
1575288900,41647,63
1575289500,41888,53
1575290100,41173,52
1575291900,41040,229
1575292500,41052,242
1575293700,41102,212
1575294000,41052,242
1575294300,41102,212
1575294600,41091,603
1575294900,41102,212
1575295500,41117,420
1575295800,41091,603
1575296100,41117,420
1575296400,41107,424
1575297000,41117,420
1575297300,41107,424
1575297600,41098,411
1575298800,41395,222
1575299700,41350,228
1575300300,41243,447
1575300900,41196,454
1575302100,41073,260
1575303300,41053,301
1575303900,40984,152
1575304200,41053,301
1575304500,41094,152
1575304800,40984,152
1575305100,41094,152
1575305400,40984,152
1575305700,41094,152
1575306300,40996,304
1575306600,41056,330
1575307800,41019,404
1575308100,40778,541
1575308400,41019,404
1575309000,40778,541
1575309300,41019,404
1575309600,40611,478
1575309900,40627,533
1575310200,40611,478
1575311100,40627,533
1575311400,40701,786
1575311700,40627,533
1575312000,40701,786
1575312300,40826,643
1575312600,40701,786
1575313200,40854,602
1575314100,40839,317
1575314400,40854,602
1575315000,40362,142
1575315300,40839,317
1575315600,40362,142
1575315900,40484,78
1575317100,40686,101
1575318300,40244,292
1575319200,40571,833
1575319500,40384,569
1575320100,40571,833
1575320400,40646,897
1575320700,40571,833
1575321000,41096,504
1575321300,40646,897
1575321600,41096,504
1575321900,40646,897
1575322200,41096,504
1575322800,40910,435
1575324600,40739,368
1575324900,40748,352
1575325500,40739,368
1575325800,41112,410
1575326100,40739,368
1575326400,41104,536
1575326700,41112,410
1575327000,41104,536
1575327300,41112,410
1575327600,41104,536
1575327900,41123,712
1575328200,41124,710
1575328500,41123,712
1575329100,41124,710
1575329400,41084,448
1575329700,41124,710
1575330000,41084,448
1575330300,41082,332
1575330900,41084,448
1575331200,41096,184
1575331800,40642,412
1575332100,41096,184
1575332400,40642,412
1575333300,40680,610
1575333600,40709,635
1575333900,40680,610
1575334500,40709,635
1575334800,40637,792
1575335400,40729,666
1575335700,40637,792
1575336300,40729,666
1575336900,40648,350
1575338700,41198,110
1575339600,41135,137
1575339900,41198,110
1575340200,41135,137
1575340500,40986,742
1575340800,40985,715
1575341400,40986,742
1575342000,40985,715
1575342600,40922,1019
1575343500,40906,975
1575343800,40922,1019
1575344100,40917,478
1575344400,40862,424
1575344700,40917,478
1575345300,40862,424
1575346200,40912,152
1575346800,40906,165
1575347100,40912,152
1575347400,40906,165
1575347700,40755,85
1575348900,40782,95
1575349200,40755,85
1575349500,40782,95
1575350100,41149,72
1575350700,41135,76
1575351000,41149,72
1575351600,41408,315
1575352200,41418,309
1575352800,41408,315
1575353100,41434,305
1575354600,41429,293
1575354900,41357,61
1575355500,41249,32
1575355800,41357,61
1575356100,41249,32
1575357300,41550,14
1575358800,41030,27
1575361800,41011,25
1575362400,41005,7
1575366000,41004,87
1575369900,40942,293
1575370200,41005,271
1575370500,40942,293
1575370800,41005,271
1575371400,40942,293
1575372000,40838,424
1575373800,40687,215
1575375600,40948,62
1575377100,40225,264
1575377700,40210,259
1575378000,40225,264
1575378300,40210,259
1575379200,40368,378
1575379500,40367,377
1575379800,40368,378
1575380400,40367,377
1575380700,40368,378
1575381000,40826,199
1575381300,40849,230
1575381900,40826,199
1575382200,40849,230
1575382800,40983,104
1575384600,40942,30
1575386400,40797,167
1575386700,40947,40
1575387600,40797,167
1575387900,40947,40
1575388200,40771,554
1575390000,40802,631
1575391800,40829,366
1575393600,40768,298
1575395400,40985,184
1575397500,40856,497
1575397800,40851,487
1575398100,40856,497
1575398400,40851,487
1575399000,40790,548
1575400800,40806,237
1575402600,40820,130
1575404700,40767,232
1575406200,40875,270
1575408000,41001,256
1575410400,40908,331
1575411900,40856,278
1575414000,40873,78
1575414600,40782,184
1575414900,40873,78
1575415200,40782,184
1575415500,40919,397
1575416100,40930,453
1575416700,40919,397
1575417300,40930,453
1575417600,40977,126
1575418200,40926,454
1575418500,40977,126
1575418800,40926,454
1575419100,40977,126
1575419400,40773,293
1575420300,40787,312
1575420900,40807,435
1575421800,40753,659
1575422700,40777,449
1575423000,40760,470
1575423600,40777,449
1575424500,40760,470
1575424800,40888,112
1575425100,40712,319
1575425400,40888,112
1575425700,40712,319
1575426000,40888,112
1575426600,40207,473
1575427200,40151,442
1575428100,40168,1102
1575428700,40154,1121
1575429300,40168,1102
1575429900,40154,1121
1575430200,40186,705
1575430800,40188,708
1575431100,40186,705
1575431700,40444,82
1575432000,40188,708
1575432300,41004,139
1575432600,40444,82
1575432900,41004,139
1575433500,40997,360
1575435900,40990,445
1575436800,41003,527
1575437400,40990,445
1575437700,40988,230
1575439200,40856,33
1575440400,41007,9
1575440700,40856,33
1575441000,41001,3
1575442800,40714,34
1575444600,40812,51
1575445800,40842,61
1575446100,40812,51
1575446400,40842,61
1575446700,41007,64
1575447300,41006,44
1575447900,41007,64
1575448500,41009,42
1575448800,41010,28
1575449100,41009,42
1575449700,41010,28
1575450000,41002,80
1575450300,41000,60
1575451500,41002,80
1575451800,41000,60
1575452100,40999,80
1575452400,40927,86
1575452700,40999,80
1575453000,40927,86
1575453600,40860,45
1575455700,40724,28
1575456600,40931,22
1575456900,40724,28
1575457200,40931,22
1575457800,40833,9
1575458100,40940,25
1575458700,40833,9
1575459300,40799,82
1575459600,40773,100
1575460200,40799,82
1575460500,40773,100
1575460800,40799,82
1575461100,40773,100
1575461400,40804,135
1575462900,40904,109
1575463200,40804,135
1575463500,40904,89
1575464700,40898,162
1575465300,40915,159
1575465600,40898,162
1575466200,40915,159
1575467100,40916,137
1575468300,40937,32
1575468600,40916,137
1575468900,40937,32
1575469200,40926,27
1575469500,40937,32
1575469800,40926,27
1575470400,40914,7
1575470700,40797,206
1575471600,40914,7
1575471900,40802,212
1575472500,40799,207
1575473400,40802,212
1575473700,40845,194
1575474000,40799,207
1575474300,40845,194
1575474600,40972,27
1575474900,40845,194
1575475500,40980,21
1575475800,40972,27
1575476100,40980,21
1575477300,40981,23
1575477600,40996,144
1575477900,40994,154
1575478500,40996,144
1575478800,40994,154
1575479700,40827,345
1575480300,40993,161
1575480900,40827,345
1575481500,40841,549
1575481800,40851,604
1575482400,40841,549
1575482700,40851,604
1575483300,40850,611
1575483900,40924,417
1575484200,40850,611
1575484500,40968,245
1575484800,40924,417
1575485400,40968,188
1575486600,40962,235
1575486900,40968,188
1575487200,40962,234
1575488100,40931,100
1575488400,40962,234
1575488700,40931,100
1575489900,40932,88
1575490800,40958,34
1575492000,40923,467
1575493200,40924,473
1575493500,40923,467
1575493800,40927,486
1575494100,40924,473
1575494400,40927,486
1575495000,40925,502
1575496200,40940,166
1575496800,40942,173
1575497400,40940,166
1575498000,40956,193
1575498300,40949,187
1575499200,40956,193
1575499500,40994,347
1575500100,40983,405
1575500400,40994,347
1575500700,40983,405
1575501000,40965,441
1575501300,40983,405
1575501900,40965,441
1575502200,40966,425
1575502500,40965,441
1575502800,40966,425
1575503400,40925,169
1575504300,40921,395
1575504600,40922,377
1575505200,40921,395
1575505500,40925,577
1575506100,40922,377
1575506400,40925,577
1575507000,40924,1044
1575507600,40802,1583
1575508200,40829,1858
1575508800,40802,1583
1575509100,40813,1577
1575509400,40829,1858
1575510000,40813,1577
1575510300,40801,1455
1575510600,40813,1577
1575511200,40801,1455
1575511800,40960,570
1575513000,40957,271
1575513600,40946,246
1575514200,41178,74
1575514800,41179,86
1575515100,41178,74
1575515400,41492,71
1575515700,41179,86
1575516000,41492,71
1575516300,41179,86
1575516600,41492,71
1575516900,41418,93
1575517800,41358,83
1575518100,41418,93
1575518400,41358,83
1575518700,41547,85
1575519600,41566,50
1575519900,41547,85
1575520200,42120,58
1575521100,41272,322
1575522000,41242,308
1575522600,41272,322
1575522900,41242,308
1575523500,41114,276
1575524400,41485,317
1575525000,42080,130
1575526500,42219,174
1575526800,42140,144
1575527400,41744,104
1575528000,42219,174
1575528300,41284,201
1575529200,41212,191
1575529500,41284,201
1575529800,41212,191
1575530100,40950,171
1575530400,41212,191
1575531000,40950,171
1575531900,40972,114
1575532200,40991,50
1575532800,40811,161
1575534600,40805,153
1575535500,40832,171
1575536100,40805,153
1575536400,40897,57
1575536700,40832,171
1575537000,40897,57
1575537300,40899,92
1575537600,40897,57
1575537900,40899,92
1575538200,40886,100
1575538800,40899,92
1575539100,40886,100
1575539400,40872,46
1575540000,40886,100
1575540300,40872,46
1575540600,40878,59
1575542100,40899,15
1575542700,40878,59
1575543000,40895,30
1575544500,40893,20
1575546300,40648,70
1575546600,40525,183
1575546900,40648,70
1575547200,40525,183
1575548400,40678,314
1575548700,40688,330
1575549000,40678,314
1575549300,40712,280
1575549600,40688,330
1575549900,40712,280
1575551100,40884,136
1575551400,40896,57
1575552300,40884,136
1575552600,40868,82
1575553200,40865,71
1575553500,40868,82
1575553800,40865,71
1575555000,40837,147
1575555300,40857,240
1575555600,40837,147
1575555900,40857,240
1575556200,40773,1065
1575556500,40857,240
1575556800,40777,1182
1575558600,40803,1441
1575559200,40801,1392
1575559500,40803,1441
1575559800,40801,1392
1575560700,40890,553
1575561600,40692,183
1575561900,40819,452
1575562200,40692,183
1575563400,40792,485
1575564000,40782,483
1575564300,40842,555
1575564600,40792,485
1575564900,40842,555
1575566100,40607,731
1575566700,40825,845
1575567000,40607,731
1575567300,40616,889
1575567900,40595,931
1575568500,40616,889
1575568800,40595,931
1575569100,40378,841
1575569400,40595,931
1575569700,40466,594
1575570000,40378,841
1575570300,40466,594
1575570600,40480,597
1575570900,40466,594
1575571500,40480,597
1575571800,40625,215
1575572700,40826,381
1575573000,40625,215
1575573300,40826,381
1575574200,40899,375
1575576000,40931,400
1575576300,41013,399
1575576600,40931,400
1575576900,41013,399
1575577800,41023,377
1575578400,41191,544
1575578700,41232,479
1575579300,41191,544
1575579600,41064,520
1575579900,41232,479
1575580200,41064,520
1575580800,41053,715
1575581700,40884,488
1575582600,40910,528
1575582900,40884,488
1575583200,41093,644
1575583500,40910,528
1575584100,41317,576
1575584400,41093,644
1575585000,41317,576
1575585900,41546,299
1575586500,41490,368
1575587100,41410,206
1575588900,41383,181
1575589500,41605,290
1575590100,41681,390
1575590400,41605,290
1575590700,41789,452
1575591300,42112,397
1575593100,42018,345
1575593700,42103,341
1575594000,42018,345
1575594300,41492,843
1575594900,41465,827
1575595200,41492,843
1575595500,41465,827
1575595800,41492,843
1575596100,41465,827
1575596400,41360,1015
1575597000,41244,927
1575598200,40919,327
1575598800,40837,458
1575600000,40956,728
1575600600,40954,661
1575601200,40956,728
1575601500,40953,661
1575602100,40954,661
1575602400,40977,568
1575603300,40823,570
1575604800,40827,562
1575605100,40823,570
1575605400,40827,562
1575605700,40857,470
1575606300,40929,337
1575606900,40857,470
1575607200,40926,113
1575607800,40937,112
1575608100,40926,113
1575608400,40937,112
1575608700,40926,113
1575609000,40937,112
1575609300,40964,152
1575609600,40937,112
1575609900,40964,152
1575610200,41047,63
1575611100,41059,58
1575611400,41047,63
1575611700,41059,58
1575612600,41045,54
1575613500,41017,127
1575613800,41059,37
1575614400,41037,143
1575614700,41017,127
1575615000,41037,143
1575617100,41200,21
1575617400,41037,111
1575618000,41200,21
1575618300,41039,6
1575618600,41200,21
1575618900,41039,6
1575619500,40623,47
1575620100,40769,54
1575620400,40623,47
1575620700,40818,66
1575621300,40769,54
1575621600,40818,66
1575621900,40906,111
1575622500,41107,70
1575623100,40906,111
1575623400,41107,70
1575623700,41106,116
1575625200,41119,110
1575625500,41190,80
1575625800,41119,110
1575626400,41190,80
1575628500,41155,65
1575628800,41190,58
1575629100,41155,65
1575629400,41154,79
1575629700,41155,65
1575630000,41154,79
1575630900,41012,416
1575631200,41016,423
1575631800,41012,416
1575632700,40878,295
1575633900,40656,133
1575634200,40878,295
1575634500,40656,133
1575634800,40668,166
1575635100,40656,133
1575635400,40697,172
1575636300,40754,71
1575636600,40697,172
1575636900,40754,71
1575637200,40844,46
1575637500,40754,71
1575638400,40844,46
1575638700,40868,164
1575639300,40963,516
1575639600,40868,164
1575639900,40963,516
1575640500,40967,579
1575641100,40973,602
1575642000,40935,586
1575642600,40840,251
1575643200,40935,586
1575643500,40840,251
1575644100,40650,578
1575644400,40840,251
1575644700,40650,578
1575645000,40642,571
1575645600,40634,570
1575646500,40638,578
1575646800,40634,570
1575647100,40638,578
1575647400,40690,155
1575648000,40638,578
1575648300,40690,155
1575648600,40724,185
1575648900,40690,155
1575649200,41126,160
1575649500,40724,185
1575649800,41126,160
1575650100,40780,538
1575650400,41126,160
1575650700,40780,538
1575651300,40770,528
1575651600,40780,538
1575651900,40764,681
1575652800,40690,592
1575653400,40764,681
1575653700,40690,592
1575654600,40804,217
1575655500,40783,206
1575655800,41193,55
1575656100,40804,217
1575656400,41195,83
1575656700,41193,55
1575657000,41195,83
1575657300,41193,55
1575657600,41182,114
1575657900,41195,83
1575658200,41182,114
1575658500,41177,101
1575658800,41182,114
1575659400,40913,134
1575659700,41177,101
1575660000,40888,123
1575660600,40913,134
1575661500,40888,123
1575661800,40802,131
1575663600,40822,171
1575664500,40803,363
1575664800,40822,171
1575665100,40767,677
1575665400,40803,363
1575665700,40767,677
1575666000,40762,701
1575666300,40767,677
1575666900,40738,691
1575667200,40762,701
1575667500,40738,691
1575667800,40731,561
1575668100,40738,691
1575668400,40731,561
1575669000,40771,304
1575669300,40761,325
1575669600,40771,304
1575670200,40761,325
1575670800,40872,221
1575671400,40854,247
1575672300,40876,150
1575672600,40854,247
1575672900,40876,150
1575673200,40947,119
1575673500,40876,150
1575673800,40947,119
1575674400,40969,260
1575674700,40971,257
1575675300,40969,260
1575675900,40953,247
1575676200,40971,257
1575676500,40953,247
1575676800,40913,247
1575677100,40953,247
1575677700,40913,247
1575678000,40829,58
1575678300,40859,65
1575679200,40829,58
1575679800,40859,65
1575680100,41119,61
1575680400,40993,42
1575680700,41119,61
1575681300,40993,42
1575681600,41119,61
1575681900,41170,63
1575682200,41205,52
1575683700,41316,124
1575685800,41049,337
1575686100,41051,341
1575686700,41049,337
1575687000,41051,341
1575687300,40964,264
1575687600,40982,257
1575688200,40964,264
1575688500,40982,257
1575688800,40964,264
1575689100,41277,39
1575689700,41207,57
1575690000,41277,39
1575690900,41207,57
1575691200,41055,18
1575691500,41127,36
1575692700,41206,168
1575693300,41242,162
1575693900,41206,168
1575694200,41242,162
1575694500,41331,205
1575694800,41410,276
1575695400,41331,205
1575695700,41410,276
1575696300,41646,123
1575697200,41644,129
1575697800,41646,123
1575698100,41644,129
1575698400,41710,126
1575699600,41861,87
1575700200,41930,158
1575700800,41945,164
1575701400,41930,158
1575701700,41945,164
1575702000,41968,161
1575703800,42004,51
1575704400,42015,39
1575705000,42004,51
1575705300,42015,39
1575705900,41171,29
1575706200,41044,33
1575706800,41171,29
1575707100,41044,33
1575707700,41033,69
1575709500,40942,50
1575709800,40962,84
1575710400,40942,50
1575710700,40962,84
1575711000,40932,69
1575711600,40822,77
1575712200,40932,69
1575712500,40822,77
1575713100,40810,50
1575713400,40759,40
1575713700,40810,50
1575714000,40759,40
1575715200,39296,61
1575715500,40643,30
1575716400,39296,61
1575717000,39608,77
1575717300,39344,63
1575717600,39608,77
1575717900,39344,63
1575718200,39608,77
1575718500,40411,230
1575720300,40804,180
1575720600,40716,365
1575720900,40722,383
1575721200,40716,365
1575722100,40652,206
1575724500,40752,23
1575725700,40605,200
1575726300,40598,214
1575726600,40605,200
1575726900,40598,214
1575727200,40605,200
1575727500,40555,270
1575728400,40368,409
1575728700,40555,270
1575729300,40197,549
1575729600,40368,409
1575729900,40196,548
1575730500,40197,549
1575731100,40177,593
1575731700,40241,474
1575732300,40177,593
1575732900,40282,208
1575733500,40285,209
1575733800,40282,208
1575735000,40550,400
1575736200,40563,448
1575736500,40550,400
1575736800,40563,448
1575737100,40644,439
1575737400,40648,448
1575738600,40675,259
1575738900,40768,124
1575739500,40675,259
1575739800,40768,124
1575740400,40669,189
1575740700,40668,187
1575741000,40669,189
1575741300,40668,187
1575741900,40669,189
1575742500,40760,252
1575742800,40761,272
1575743100,40760,252
1575743400,40761,272
1575744300,40850,168
1575746100,40558,386
1575746700,40576,480
1575747900,40563,435
1575748200,40566,438
1575749100,40563,435
1575749400,40566,438
1575750000,40590,214
1575751200,40600,233
1575751500,40606,432
1575752400,40608,434
1575752700,40606,432
1575753000,40608,434
1575753300,40639,305
1575753900,40642,227
1575754800,40639,305
1575755100,41025,124
1575755400,41023,135
1575756000,41025,124
1575756900,41023,135
1575757500,40529,314
1575759000,40220,358
1575759600,40206,354
1575760500,40220,358
1575760800,40573,330
1575761100,40578,334
1575761400,40573,330
1575761700,40578,334
1575762900,40927,199
1575763200,40920,203
1575764100,40927,199
1575764700,40939,71
1575765600,40938,70
1575765900,40939,71
1575766500,40867,364
1575767700,40991,229
1575768000,40867,364
1575768300,40839,390
1575770100,40721,158
1575770400,41027,38
1575770700,40721,158
1575771000,41027,38
1575771300,40721,158
1575771900,40923,32
1575772200,40983,62
1575772800,40923,32
1575773400,40983,62
1575773700,40980,59
1575774300,40978,58
1575774900,40980,59
1575775200,40978,58
1575775500,41014,133
1575775800,40978,58
1575776100,41014,133
1575777000,41005,103
1575777300,41002,96
1575777600,41005,103
1575777900,41002,96
1575778500,40922,189
1575778800,41002,96
1575779100,40922,189
1575779400,40894,134
1575779700,40922,189
1575780000,40894,134
1575780900,40895,135
1575781200,40935,194
1575781500,40895,135
1575781800,41036,195
1575782100,40935,194
1575782400,41036,195
1575782700,41037,195
1575783300,41036,195
1575783600,41037,195
1575784500,41045,152
1575786000,41047,17
1575786600,41200,18
1575786900,41047,17
1575787800,41200,18
1575788100,41298,11
1575788700,41323,10
1575792000,41004,35
1575795900,40896,46
1575797700,40215,6
1575798000,40542,33
1575798300,40215,6
1575798600,40542,33
1575799200,40215,6
1575799500,40890,129
1575800100,40869,139
1575800400,40890,129
1575801300,40867,158
1575801600,40924,126
1575801900,40867,158
1575802800,40924,126
1575803100,40798,32
1575803700,40887,25
1575804000,40798,32
1575804300,40887,25
1575804600,40798,32
1575804900,40887,25
1575805200,40990,149
1575805500,40964,157
1575805800,40990,149
1575806400,40964,157
1575806700,40990,149
1575807000,40964,157
1575807300,40829,401
1575807600,40951,195
1575807900,40829,401
1575808500,40951,195
1575808800,40735,307
1575810300,40741,299
1575810600,40730,272
1575810900,40797,69
1575811800,40730,272
1575812100,40797,69
1575812400,40703,80
1575813300,40846,160
1575813900,40703,80
1575814200,40908,281
1575814500,40846,160
1575814800,40837,352
1575815100,40908,281
1575815400,40837,352
1575815700,40908,281
1575816300,40754,364
1575816900,40732,360
1575817500,40754,364
1575818100,40732,360
1575818400,40661,229
1575819000,40833,104
1575819900,40799,111
1575820200,40788,38
1575820500,40799,111
1575821100,40788,38
1575821400,40799,111
1575821700,40788,38
1575822000,40873,64
1575822600,40871,63
1575823200,40873,64
1575823500,40871,63
1575823800,40814,73
1575824100,40857,64
1575824400,40814,73
1575825600,40787,377
1575825900,40797,304
1575826200,40787,377
1575826500,40797,304
1575826800,40787,377
1575827700,40827,411
