timestamp,avg,qty
1575206100,39493,450
1575206400,39452,544
1575206700,39493,450
1575207000,39512,435
1575207300,39493,450
1575207600,39512,435
1575208800,39543,340
1575209100,39450,165
1575209400,39597,352
1575209700,39543,340
1575210000,39597,352
1575210600,39612,379
1575210900,39597,352
1575211200,39612,379
1575211800,39535,628
1575212100,39612,379
1575212400,39535,628
1575213300,39458,611
1575213600,39473,512
1575213900,39458,611
1575214500,39447,583
1575214800,39458,611
1575215100,39658,486
1575215700,39447,583
1575216000,39719,420
1575216600,39658,486
1575216900,39759,367
1575217200,39719,420
1575217800,39759,367
1575218700,39757,318
1575219300,39761,380
1575219600,39757,318
1575219900,39592,163
1575220200,39588,162
1575220500,39835,266
1575221400,39834,290
1575222300,39881,531
1575222900,39834,290
1575223200,39883,807
1575223800,39881,531
1575224100,39883,807
1575224400,39870,687
1575224700,39883,807
1575225000,39870,687
1575225900,39833,855
1575227100,39853,800
1575228000,39875,979
1575228300,39853,800
1575228600,39875,979
1575228900,39853,1155
1575229200,39875,979
1575229800,39853,1155
1575230100,39863,971
1575230700,39843,859
1575232200,39811,773
1575232800,39790,968
1575233400,39777,559
1575234000,39752,469
1575234300,39777,559
1575235200,39752,469
1575235800,39802,202
1575237300,39818,676
1575237600,39818,636
1575237900,39818,676
1575238200,39818,636
1575238500,39818,676
1575238800,39801,799
1575239100,39818,636
1575239400,39801,799
1575239700,39794,851
1575240300,39801,799
1575242100,39776,432
1575242700,39834,285
1575243600,39917,547
1575243900,39834,285
1575244200,39917,547
1575244800,39834,825
1575246300,39824,808
1575246600,39726,505
1575246900,39824,808
1575247200,39726,505
1575247500,39824,808
1575247800,39726,505
1575248100,39826,393
1575249000,39890,485
1575250200,40072,907
1575250500,40086,956
1575252000,40121,965
1575252900,40123,970
1575253800,40032,520
1575255600,40220,903
1575257400,40294,978
1575259200,40350,405
1575261000,40727,249
1575262800,40829,259
1575263100,40897,226
1575263400,40829,259
1575264000,40897,226
1575264300,40829,259
1575264600,40930,249
1575266400,41025,288
1575268200,41046,160
1575270300,41568,270
1575272100,41499,316
1575272700,41255,412
1575273000,41499,316
1575273300,41255,412
1575273600,40840,281
1575275400,40778,235
1575277200,40993,93
1575279000,41011,97
1575279300,41011,92
1575279900,41011,97
1575280500,41011,92
1575281100,40806,89
1575282600,41169,169
1575283800,41302,323
1575284400,41195,566
1575285300,41220,1185
1575285600,41195,566
1575286200,41212,1162
1575287700,41210,945
1575288000,41265,715
1575288300,41210,945
1575288600,41358,105
1575288900,41265,715
1575289500,41358,105
1575290100,41222,95
1575291900,41215,100
1575292500,41559,328
1575293700,41742,490
1575294000,41559,328
1575294300,41742,490
1575294600,41724,532
1575294900,41742,490
1575295500,41721,519
1575295800,41724,532
1575296100,41721,519
1575296400,41470,339
1575297000,41721,519
1575297300,41470,339
1575297600,40854,157
1575298800,45030,374
1575299700,44755,396
1575300300,45243,363
1575300900,44019,534
1575302100,41152,271
1575303300,41252,400
1575303900,41273,385
1575304200,41252,400
1575304500,41456,374
1575304800,41273,385
1575305100,41456,374
1575305400,41273,385
1575305700,41456,374
1575306300,41424,433
1575306600,41266,364
1575307800,41284,541
1575308100,41138,409
1575308400,41284,541
1575309000,41138,409
1575309300,41284,541
1575309600,40754,949
1575309900,40802,1253
1575310200,40754,949
1575311100,40802,1253
1575311400,40889,2009
1575311700,40802,1253
1575312000,40889,2009
1575312300,40886,2222
1575312600,40889,2009
1575313200,40959,1749
1575314100,40939,1242
1575314400,40959,1749
1575315000,40487,378
1575315300,40939,1242
1575315600,40487,378
1575315900,40132,729
1575317100,40136,633
1575318300,40145,607
1575319200,40702,661
1575319500,40408,756
1575320100,40702,661
1575320400,41031,830
1575320700,40702,661
1575321000,41048,848
1575321300,41031,830
1575321600,41048,848
1575321900,41031,830
1575322200,41048,848
1575322800,40999,817
1575324600,41075,512
1575324900,41102,531
1575325500,41075,512
1575325800,41238,607
1575326100,41075,512
1575326400,41288,683
1575326700,41238,607
1575327000,41288,683
1575327300,41238,607
1575327600,41288,683
1575327900,41126,1762
1575328200,41112,1977
1575328500,41126,1762
1575329100,41112,1977
1575329400,41018,2146
1575329700,41112,1977
1575330000,41018,2146
1575330300,40981,2011
1575330900,41018,2146
1575331200,40847,813
1575331800,40799,573
1575332100,40847,813
1575332400,40799,573
1575333300,40732,447
1575333600,40701,578
1575333900,40732,447
1575334500,40701,578
1575334800,40760,669
1575335400,40773,708
1575335700,40760,669
1575336300,40773,708
1575336900,40820,538
1575338700,41123,445
1575339600,41132,414
1575339900,41123,445
1575340200,41132,414
1575340500,41294,733
1575340800,41300,717
1575341400,41294,733
1575342000,41300,717
1575342600,41316,710
1575343500,41340,921
1575343800,41316,710
1575344100,41229,641
1575344400,41019,1709
1575344700,41229,641
1575345300,41019,1709
1575346200,40970,2183
1575346800,40982,2109
1575347100,40970,2183
1575347400,40982,2109
1575347700,40935,1949
1575348900,41027,1114
1575349200,40935,1949
1575349500,41027,1114
1575350100,40905,269
1575350700,40849,390
1575351000,40905,269
1575351600,41040,179
1575352200,41043,160
1575352800,41040,179
1575353100,41251,111
1575354600,41255,109
1575354900,41232,158
1575355500,41265,177
1575355800,41232,158
1575356100,41265,177
1575357300,41230,143
1575358800,41062,70
1575361800,40998,40
1575362400,40807,61
1575366000,40803,703
1575369900,40790,363
1575370200,40792,375
1575370500,40790,363
1575370800,40792,375
1575371400,40790,363
1575372000,40792,316
1575373800,40722,358
1575375600,40534,137
1575377100,40988,222
1575377700,40989,229
1575378000,40988,222
1575378300,40989,229
1575379200,40955,355
1575379500,40961,343
1575379800,40955,355
1575380400,40961,343
1575380700,40955,355
1575381000,40868,185
1575381300,40861,193
1575381900,40868,185
1575382200,40861,193
1575382800,40775,250
1575384600,40771,299
1575386400,40832,199
1575386700,40763,139
1575387600,40832,199
1575387900,40763,139
1575388200,40923,470
1575390000,40950,992
1575391800,40934,655
1575393600,40816,174
1575395400,40935,363
1575397500,40933,665
1575397800,40934,616
1575398100,40933,665
1575398400,40934,616
1575399000,40903,517
1575400800,40810,218
1575402600,40855,290
1575404700,40818,269
1575406200,40737,175
1575408000,40746,465
1575410400,40763,516
1575411900,40907,361
1575414000,40863,500
1575414600,40866,503
1575414900,40863,500
1575415200,40866,503
1575415500,40886,787
1575416100,40871,855
1575416700,40886,787
1575417300,40871,855
1575417600,40847,542
1575418200,40907,685
1575418500,40847,542
1575418800,40907,685
1575419100,40847,542
1575419400,40818,226
1575420300,40823,351
1575420900,40748,190
1575421800,40717,163
1575422700,40712,233
1575423000,40705,289
1575423600,40712,233
1575424500,40705,289
1575424800,40776,559
1575425100,40787,536
1575425400,40776,559
1575425700,40787,536
1575426000,40776,559
1575426600,40801,752
1575427200,40838,903
1575428100,40836,1032
1575428700,40873,1295
1575429300,40836,1032
1575429900,40873,1295
1575430200,40880,1179
1575430800,40879,1138
1575431100,40880,1179
1575431700,40913,861
1575432000,40879,1138
1575432300,40868,565
1575432600,40913,861
1575432900,40868,565
1575433500,40801,521
1575435900,40645,303
1575436800,40613,294
1575437400,40645,303
1575437700,40763,213
1575439200,40834,137
1575440400,40766,102
1575440700,40834,137
1575441000,40803,94
1575442800,40832,91
1575444600,40502,165
1575445800,40499,164
1575446100,40502,165
1575446400,40499,164
1575446700,40540,263
1575447300,40479,146
1575447900,40540,263
1575448500,40705,264
1575448800,40695,255
1575449100,40705,264
1575449700,40695,255
1575450000,40685,266
1575450300,40782,117
1575451500,40685,266
1575451800,40782,117
1575452100,40639,101
1575452400,40638,100
1575452700,40639,101
1575453000,40638,100
1575453600,40580,531
1575455700,40532,1096
1575456600,40531,1096
1575456900,40532,1096
1575457200,40531,1096
1575457800,40502,752
1575458100,40500,624
1575458700,40502,752
1575459300,40599,77
1575459600,40615,75
1575460200,40599,77
1575460500,40615,75
1575460800,40599,77
1575461100,40615,75
1575461400,40668,96
1575462900,40789,81
1575463200,40669,101
1575463500,40801,79
1575464700,40863,74
1575465300,40910,81
1575465600,40863,74
1575466200,40910,81
1575467100,40828,151
1575468300,40851,221
1575468600,40828,151
1575468900,40851,221
1575469200,40843,196
1575469500,40851,221
1575469800,40843,196
1575470400,40871,331
1575470700,40852,722
1575471600,40871,331
1575471900,40850,730
1575472500,40851,732
1575473400,40850,730
1575473700,40752,326
1575474000,40851,732
1575474300,40752,326
1575474600,40792,143
1575474900,40752,326
1575475500,40808,143
1575475800,40792,143
1575476100,40808,143
1575477300,40833,184
1575477600,40913,202
1575477900,40915,181
1575478500,40913,202
1575478800,40915,181
1575479700,40909,574
1575480300,40910,547
1575480900,40909,574
1575481500,40908,713
1575481800,40906,707
1575482400,40908,713
1575482700,40906,707
1575483300,40905,352
1575483900,40907,249
1575484200,40905,352
1575484500,40957,429
1575484800,40907,249
1575485400,40958,454
1575486600,40966,538
1575486900,40958,454
1575487200,40944,585
1575488100,40893,288
1575488400,40944,585
1575488700,40893,288
1575489900,40886,247
1575490800,40846,187
1575492000,40910,353
1575493200,40908,363
1575493500,40910,353
1575493800,40902,397
1575494100,40908,363
1575494400,40902,397
1575495000,40880,419
1575496200,40834,568
1575496800,40833,574
1575497400,40834,568
1575498000,40882,674
1575498300,40840,565
1575499200,40882,674
1575499500,40955,368
1575500100,40939,554
1575500400,40955,368
1575500700,40939,554
1575501000,40937,529
1575501300,40939,554
1575501900,40937,529
1575502200,40944,529
1575502500,40937,529
1575502800,40944,529
1575503400,40938,565
1575504300,40967,452
1575504600,40986,547
1575505200,40967,452
1575505500,40987,559
1575506100,40986,547
1575506400,40987,559
1575507000,40999,681
1575507600,40998,1627
1575508200,41001,1525
1575508800,40998,1627
1575509100,40994,1617
1575509400,41001,1525
1575510000,40994,1617
1575510300,40977,2103
1575510600,40994,1617
1575511200,40977,2103
1575511800,40947,1271
1575513000,40940,1225
1575513600,40922,503
1575514200,40970,303
1575514800,40963,504
1575515100,40970,303
1575515400,40993,397
1575515700,40963,504
1575516000,40993,397
1575516300,40963,504
1575516600,40993,397
1575516900,41002,384
1575517800,41015,347
1575518100,41002,384
1575518400,41015,347
1575518700,41296,90
1575519600,41297,99
1575519900,41296,90
1575520200,41328,106
1575521100,41372,157
1575522000,41375,205
1575522600,41372,157
1575522900,41375,205
1575523500,41323,232
1575524400,41345,217
1575525000,41663,301
1575526500,41901,211
1575526800,41747,247
1575527400,41854,259
1575528000,41901,211
1575528300,41363,159
1575529200,41336,154
1575529500,41363,159
1575529800,41336,154
1575530100,41199,158
1575530400,41336,154
1575531000,41199,158
1575531900,40898,110
1575532200,40796,62
1575532800,40770,58
1575534600,40672,69
1575535500,40634,117
1575536100,40672,69
1575536400,40623,171
1575536700,40634,117
1575537000,40623,171
1575537300,40633,218
1575537600,40623,171
1575537900,40633,218
1575538200,40637,188
1575538800,40633,218
1575539100,40637,188
1575539400,40662,184
1575540000,40637,188
1575540300,40662,184
1575540600,40684,132
1575542100,40679,91
1575542700,40682,137
1575543000,40687,53
1575544500,40644,123
1575546300,40610,367
1575546600,40595,408
1575546900,40610,367
1575547200,40595,408
1575548400,40726,664
1575548700,40747,703
1575549000,40726,664
1575549300,40822,464
1575549600,40747,703
1575549900,40822,464
1575551100,40835,322
1575551400,40740,67
1575552300,40835,322
1575552600,40682,48
1575553200,40871,457
1575553500,40682,48
1575553800,40871,457
1575555000,40875,450
1575555300,40866,476
1575555600,40875,450
1575555900,40866,476
1575556200,40720,369
1575556500,40866,476
1575556800,40628,315
1575558600,40713,531
1575559200,40660,542
1575559500,40713,531
1575559800,40660,542
1575560700,40659,645
1575561600,40564,392
1575561900,40614,569
1575562200,40564,392
1575563400,40816,758
1575564000,40775,725
1575564300,40827,726
1575564600,40816,758
1575564900,40827,726
1575566100,40744,833
1575566700,40816,746
1575567000,40744,833
1575567300,40754,729
1575567900,40776,918
1575568500,40754,729
1575568800,40776,918
1575569100,40734,940
1575569400,40776,918
1575569700,40762,622
1575570000,40734,940
1575570300,40762,622
1575570600,40769,571
1575570900,40762,622
1575571500,40769,571
1575571800,40791,406
1575572700,40798,314
1575573000,40791,406
1575573300,40798,314
1575574200,40732,323
1575576000,40929,1257
1575576300,40966,1530
1575576600,40929,1257
1575576900,40966,1530
1575577800,40987,1555
1575578400,41031,1534
1575578700,41121,629
1575579300,41031,1534
1575579600,41202,711
1575579900,41121,629
1575580200,41202,711
1575580800,41212,930
1575581700,41223,1063
1575582600,41218,1032
1575582900,41223,1063
1575583200,41246,976
1575583500,41218,1032
1575584100,41239,639
1575584400,41246,976
1575585000,41239,639
1575585900,41188,353
1575586500,41191,349
1575587100,41169,315
1575588900,41190,191
1575589500,41935,439
1575590100,41989,414
1575590400,41935,439
1575590700,42075,411
1575591300,42155,390
1575593100,41581,401
1575593700,41649,344
1575594000,41581,401
1575594300,41552,684
1575594900,41579,791
1575595200,41552,684
1575595500,41579,791
1575595800,41552,684
1575596100,41579,791
1575596400,41431,733
1575597000,41415,737
1575598200,41098,351
1575598800,40927,490
1575600000,40915,640
1575600600,40904,645
1575601200,40915,640
1575601500,40902,667
1575602100,40904,645
1575602400,40892,668
1575603300,40772,493
1575604800,40814,648
1575605100,40772,493
1575605400,40814,648
1575605700,40796,629
1575606300,40800,511
1575606900,40796,629
1575607200,40812,316
1575607800,40640,118
1575608100,40812,316
1575608400,40640,118
1575608700,40812,316
1575609000,40640,118
1575609300,41044,308
1575609600,40640,118
1575609900,41044,308
1575610200,41092,285
1575611100,41145,280
1575611400,41092,285
1575611700,41145,280
1575612600,41081,160
1575613500,41046,133
1575613800,41054,133
1575614400,41086,163
1575614700,41046,133
1575615000,41086,163
1575617100,40988,296
1575617400,41006,283
1575618000,40988,296
1575618300,40909,303
1575618600,40988,296
1575618900,40909,303
1575619500,40768,324
1575620100,40657,194
1575620400,40768,324
1575620700,40649,167
1575621300,40657,194
1575621600,40649,167
1575621900,40630,121
1575622500,40934,56
1575623100,40630,121
1575623400,40934,56
1575623700,40956,97
1575625200,40967,114
1575625500,41266,312
1575625800,40967,114
1575626400,41266,312
1575628500,41264,462
1575628800,41322,265
1575629100,41264,462
1575629400,41115,300
1575629700,41264,462
1575630000,41115,300
1575630900,41126,261
1575631200,41118,295
1575631800,41126,261
1575632700,41128,430
1575633900,41130,506
1575634200,41128,430
1575634500,41130,506
1575634800,41123,536
1575635100,41130,506
1575635400,41098,579
1575636300,40983,192
1575636600,41098,579
1575636900,40983,192
1575637200,40799,108
1575637500,40983,192
1575638400,40799,108
1575638700,40817,89
1575639300,41003,130
1575639600,40817,89
1575639900,41003,130
1575640500,41069,233
1575641100,41018,275
1575642000,41003,324
1575642600,41026,394
1575643200,41003,324
1575643500,41026,394
1575644100,40989,739
1575644400,41026,394
1575644700,40989,739
1575645000,40983,833
1575645600,40958,796
1575646500,40932,706
1575646800,40958,796
1575647100,40932,706
1575647400,40707,150
1575648000,40932,706
1575648300,40707,150
1575648600,40655,159
1575648900,40707,150
1575649200,40692,119
1575649500,40655,159
1575649800,40692,119
1575650100,40784,132
1575650400,40692,119
1575650700,40784,132
1575651300,40796,150
1575651600,40784,132
1575651900,40884,111
1575652800,40898,134
1575653400,40884,111
1575653700,40898,134
1575654600,41142,797
1575655500,41131,772
1575655800,41163,850
1575656100,41142,797
1575656400,41176,976
1575656700,41163,850
1575657000,41176,976
1575657300,41163,850
1575657600,41143,392
1575657900,41176,976
1575658200,41143,392
1575658500,41064,387
1575658800,41143,392
1575659400,40841,233
1575659700,41064,387
1575660000,40815,208
1575660600,40841,233
1575661500,40815,208
1575661800,40976,363
1575663600,41034,454
1575664500,41041,570
1575664800,41034,454
1575665100,40953,487
1575665400,41041,570
1575665700,40953,487
1575666000,40938,463
1575666300,40953,487
1575666900,40853,468
1575667200,40938,463
1575667500,40853,468
1575667800,40772,336
1575668100,40853,468
1575668400,40772,336
1575669000,40925,687
1575669300,40938,865
1575669600,40925,687
1575670200,40938,865
1575670800,40982,799
1575671400,40960,901
1575672300,40912,759
1575672600,40960,901
1575672900,40912,759
1575673200,40887,615
1575673500,40912,759
1575673800,40887,615
1575674400,40873,652
1575674700,40867,662
1575675300,40873,652
1575675900,40853,763
1575676200,40867,662
1575676500,40853,763
1575676800,40839,708
1575677100,40853,763
1575677700,40839,708
1575678000,40810,404
1575678300,40816,341
1575679200,40810,404
1575679800,40816,341
1575680100,41004,180
1575680400,40978,173
1575680700,41004,180
1575681300,40978,173
1575681600,41004,180
1575681900,41036,323
1575682200,41024,392
1575683700,40989,824
1575685800,40947,648
1575686100,40941,658
1575686700,40947,648
1575687000,40941,658
1575687300,40876,177
1575687600,40921,156
1575688200,40876,177
1575688500,40921,156
1575688800,40876,177
1575689100,41089,96
1575689700,41023,124
1575690000,41089,96
1575690900,41023,124
1575691200,41077,166
1575691500,41056,156
1575692700,41386,245
1575693300,41470,225
1575693900,41386,245
1575694200,41470,225
1575694500,41555,391
1575694800,41551,408
1575695400,41555,391
1575695700,41551,408
1575696300,41505,297
1575697200,41292,198
1575697800,41505,297
1575698100,41292,198
1575698400,41326,121
1575699600,41316,102
1575700200,41197,110
1575700800,41219,125
1575701400,41197,110
1575701700,41219,125
1575702000,41448,128
1575703800,41319,134
1575704400,41279,113
1575705000,41319,134
1575705300,41279,113
1575705900,40778,83
1575706200,40657,77
1575706800,40778,83
1575707100,40657,77
1575707700,40688,43
1575709500,40182,95
1575709800,40170,90
1575710400,40182,95
1575710700,40170,90
1575711000,40157,100
1575711600,40140,555
1575712200,40157,100
1575712500,40140,555
1575713100,40174,787
1575713400,40176,788
1575713700,40174,787
1575714000,40176,788
1575715200,40349,181
1575715500,40165,785
1575716400,40349,181
1575717000,39669,50
1575717300,39762,59
1575717600,39669,50
1575717900,39762,59
1575718200,39669,50
1575718500,40320,106
1575720300,40465,110
1575720600,40718,317
1575720900,40713,286
1575721200,40718,317
1575722100,40722,260
1575724500,41431,253
1575725700,41235,290
1575726300,41145,310
1575726600,41235,290
1575726900,41145,310
1575727200,41235,290
1575727500,40037,101
1575728400,40125,138
1575728700,40037,101
1575729300,40163,383
1575729600,40125,138
1575729900,40259,502
1575730500,40163,383
1575731100,40262,506
1575731700,40254,473
1575732300,40262,506
1575732900,40416,188
1575733500,40432,158
1575733800,40416,188
1575735000,40675,381
1575736200,40686,375
1575736500,40675,381
1575736800,40686,375
1575737100,40745,549
1575737400,40747,552
1575738600,40742,473
1575738900,40721,348
1575739500,40742,473
1575739800,40721,348
1575740400,40705,307
1575740700,40703,294
1575741000,40705,307
1575741300,40703,294
1575741900,40705,307
1575742500,40669,320
1575742800,40699,279
1575743100,40669,320
1575743400,40699,279
1575744300,40369,274
1575746100,40482,460
1575746700,40600,520
1575747900,40763,607
1575748200,40784,589
1575749100,40763,607
1575749400,40784,589
1575750000,40807,395
1575751200,40847,502
1575751500,40639,318
1575752400,40601,331
1575752700,40639,318
1575753000,40601,331
1575753300,40626,322
1575753900,40845,501
1575754800,40626,322
1575755100,40778,733
1575755400,40810,762
1575756000,40778,733
1575756900,40810,762
1575757500,40578,873
1575759000,40337,570
1575759600,40275,538
1575760500,40337,570
1575760800,40747,861
1575761100,40833,1258
1575761400,40747,861
1575761700,40833,1258
1575762900,40944,1518
1575763200,40920,1529
1575764100,40944,1518
1575764700,40908,611
1575765600,40944,1011
1575765900,40908,611
1575766500,40907,179
1575767700,40857,221
1575768000,40907,179
1575768300,40713,173
1575770100,40622,218
1575770400,40612,215
1575770700,40622,218
1575771000,40612,215
1575771300,40622,218
1575771900,40680,320
1575772200,40660,322
1575772800,40680,320
1575773400,40660,322
1575773700,40710,487
1575774300,40736,560
1575774900,40710,487
1575775200,40736,560
1575775500,40773,433
1575775800,40736,560
1575776100,40773,433
1575777000,40778,432
1575777300,40672,421
1575777600,40778,432
1575777900,40672,421
1575778500,40759,801
1575778800,40672,421
1575779100,40759,801
1575779400,40769,823
1575779700,40759,801
1575780000,40769,823
1575780900,40823,650
1575781200,40932,495
1575781500,40823,650
1575781800,40722,128
1575782100,40932,495
1575782400,40722,128
1575782700,40695,177
1575783300,40722,128
1575783600,40695,177
1575784500,40804,172
1575786000,40881,135
1575786600,40913,109
1575786900,40881,135
1575787800,40913,109
1575788100,41045,182
1575788700,41046,178
1575792000,40874,56
1575795900,40342,93
1575797700,40373,81
1575798000,40414,101
1575798300,40373,81
1575798600,40414,101
1575799200,40373,81
1575799500,40612,61
1575800100,40607,64
1575800400,40612,61
1575801300,40454,71
1575801600,40394,50
1575801900,40454,71
1575802800,40394,50
1575803100,40420,62
1575803700,40428,69
1575804000,40420,62
1575804300,40428,69
1575804600,40420,62
1575804900,40428,69
1575805200,40308,144
1575805500,40127,345
1575805800,40308,144
1575806400,40127,345
1575806700,40308,144
1575807000,40127,345
1575807300,40086,341
1575807600,40103,349
1575807900,40086,341
1575808500,40103,349
1575808800,40144,437
1575810300,40265,237
1575810600,40289,222
1575810900,40283,205
1575811800,40289,222
1575812100,40283,205
1575812400,40514,79
1575813300,40684,126
1575813900,40514,79
1575814200,40656,204
1575814500,40684,126
1575814800,40655,212
1575815100,40656,204
1575815400,40655,212
1575815700,40656,204
1575816300,40721,314
1575816900,40719,202
1575817500,40721,314
1575818100,40719,202
1575818400,40742,335
1575819000,40800,468
1575819900,40766,612
1575820200,40767,862
1575820500,40766,612
1575821100,40767,862
1575821400,40766,612
1575821700,40767,862
1575822000,40713,948
1575822600,40676,806
1575823200,40713,948
1575823500,40676,806
1575823800,40658,486
1575824100,40687,726
1575824400,40658,486
1575825600,40748,417
