timestamp,avg,qty
1575338400,6682,238
1575353100,6326,203
1575358800,6830,4
1575393600,6000,46
1575395400,6000,49
1575397500,6000,7
1575408000,5201,1
1575495000,5164,1
1575618300,5720,6
1575618900,5720,6
1575645600,5381,254
1575650100,6323,110
1575670800,6292,1
1575700200,6000,100
1575747900,6323,1
1575755400,6326,203
1575781200,8000,102
1577712900,6000,3
1577743200,6000,2
1577889900,5206,16
1578083100,6000,42
1578154500,6000,6
1578171000,5546,5
1578174000,5675,7
1578174300,5546,5
1578174600,6000,2
1578174900,5675,7
1578175200,6000,2
1578175500,5675,7
1578176100,6000,2
1578259200,6000,1
1578264900,6000,25
1578266700,6000,25
1578267000,6000,25
1578267600,6000,24
1578269100,6000,24
1578407700,6000,19
1578411000,6000,56
1578512400,6000,49
1578590100,6000,4
1579062000,6000,20
1579105200,4428,2
1580010600,5006,1
1580469900,6000,106
1580471700,6000,106
1580520900,6000,13
1580916300,5052,30
1581014700,6006,5
1581872700,5421,1
1582378500,5900,1
1582605600,5952,16
1582614300,5952,54
1582689300,5992,247
1582729500,5900,2
1582764600,5952,6
1583017800,5653,2
1583019600,5653,2
1583103300,5361,1
1583112300,5361,77
1583909400,6889,2
1584253800,5964,4
1584425700,5964,1
1584482700,5122,1
1584484500,5122,1
1584581400,5964,1
1584583200,5964,1
1584586800,5122,2
1584735000,5964,6
1584780900,5964,13
1584795900,4522,1
1584797700,4522,1
1584801300,4861,2
1584803100,5200,1
1584813900,5964,100
1584899700,5957,90
1585005900,5964,1
1585058100,5900,3
1585059900,5900,7
1585061700,5900,4
1585202100,5383,8
1585408800,5964,10
1585416300,5022,1
1585449000,5964,1
1585450800,5964,1
1585519800,5022,1
1585584600,5899,2
1585624800,5134,2
1585775400,5688,22
1585846800,5121,1
1585947900,5987,3
1586019300,7276,1
1586120700,5987,2
1586129700,4514,9
1586131500,4514,9
1586462100,5041,1
1586494500,5134,10
1586704200,5404,47
1587358200,5899,2
1587360000,5899,2
1587378600,4902,3
1587382200,5000,1
1587387600,5900,2
1587995100,4911,1
1588091700,4911,2
1588658400,5001,10
1589121000,8709,3
1589215500,5942,1
1591012200,5001,13
1591014000,5001,13
1592168700,5101,1
1593392400,5737,51
1593416100,9400,1207
1593417900,9400,1206
1593438000,6000,2
1593552900,5179,1000
1593556500,5668,2
1593558300,5505,3
1593560100,5179,1
1593595800,5179,1
1593663300,4500,1
1593694500,5484,21
1593739800,11,1
1593769200,3039,21
1593774900,2355,1
1593903900,2502,1
1593973200,5344,22
1593975000,8620,925
1593976800,5017,7718
1593984000,4883,102
1594195500,2500,1
1594445100,2500,20
1594788000,2701,1
1595032800,5000,5
1595195700,5263,1
1595800200,5398,1
1595814900,5263,154
1595820300,5263,30
1596216000,4926,1
1597756500,5337,3
1597854900,6300,3
1598251500,4021,67
1598415300,4021,40
1600235400,5391,2
1600837500,3965,1
1604763300,5655,2
1605425100,4330,1
1606419000,4750,2
1607480700,5369,1
1609047600,5400,82
1609722600,5425,91
1612798500,4680,1
1613046900,10000,1
1613149800,5457,10
