timestamp,avg,qty
1587995100,5625,1
1588027800,5900,20
1588051200,5921,1
1588091700,5000,1
1588122300,5625,1
1588253400,5915,100
1588317000,5900,1
1588467900,8877,1
1588614300,5344,5
1588658400,5900,10
1588678800,9489,12
1588747800,5900,1
1588791900,5942,1
1588811700,5900,1
1588842600,5942,1
1588959000,5900,4
1588980900,5932,63
1589019000,7988,1
1589040900,5942,4
1589081100,5921,91
1589106600,5934,40
1589117400,8999,3
1589121000,8902,3
1589148300,5942,1
1589172000,5888,22
1589215500,5942,1
1589237400,5900,1
1589241000,5942,1
1589244600,6239,2
1589360700,8888,1
1589376900,6239,4
1589420700,5900,1
1589645400,5296,4
1589650800,5363,3
1589667300,5645,2
1589700000,5900,4
1589756100,5942,3
1589772300,5645,1
1589890500,5900,8
1590081000,5671,1
1590104700,5848,20
1590159000,5900,1
1590198900,5671,6
1590211500,5388,1
1590229800,5969,1
1590327300,6396,1
1590334500,8489,40
1590363600,5968,4
1590379800,5119,1
1590441600,5968,2
1590489600,5900,10
1590558600,5969,20
1590622500,5671,2
1590702900,5900,1
1590717300,6396,1
1590828900,5969,1
1590872700,5900,2
1590890700,7988,40
1591012200,7814,24
1591014000,7727,16
1591024800,5900,1
1591143900,5945,78
1591201800,5898,60
1591216200,5900,1
1591360500,20000,35
1591471200,7989,1
1591542600,5944,2
1591586400,7989,2
1591591800,6880,1
1591619700,5773,4
1591621200,5836,8
1591623300,5900,4
1591710300,5944,2
1591724700,6059,35
1591726500,9998,1
1591740900,5944,1
1591761600,5900,30
1591779600,9998,20
1591872600,5365,18
1591897800,5900,3
1591957800,7000,2
1591966800,5940,50
1591997700,5900,6
1592168700,5899,36
1592188800,5900,2
1592254200,11897,3
1592343300,5900,4
1592406900,5944,2
1592414100,5365,8
1592417700,11897,2
1592466900,11499,1
1592568900,6000,2
1592688600,5977,23
1592690400,5744,2
1592692200,6000,4
1592697600,6038,4
1592723100,6000,3
1592832900,6003,10
1592880000,5954,72
1592960100,6038,27
1593009300,5737,2
1593045900,5998,2
1593073200,5737,5
1593113400,5451,1
1593363000,5500,5
1593392400,9100,100
1593416100,4908,601
1593417900,4915,605
1593419700,7902,3
1593421500,9399,1
1593438000,6000,2
1593552900,9400,1000
1593556500,6038,2
1593558300,5842,3
1593560100,5451,1
1593588600,5737,2
1593595800,5440,1
1593643200,5503,1266
1593663300,4921,1
1593694500,5500,1
1593714300,9199,1800
1593739800,4883,2
1593750600,4950,16
1593769200,3243,1
1593774900,3851,1
1593803700,3781,1
1593807300,4146,200
1593836400,3995,1
1593849300,4408,1
1593903900,2983,3
1593966000,3700,1
1593967800,3374,2
1593969600,3049,1
1593973200,5927,5059
1593975000,5968,5139
1593976800,8600,80
1593984000,5000,2
1593998400,2200,1
1594000200,2250,2
1594002000,2300,1
1594007700,4965,40
1594013100,5100,1
1594033500,2300,1
1594058700,4408,32
1594097100,4251,10
1594195500,4174,1
1594233300,3950,1
1594362600,3000,4
1594445100,4144,20
1594461300,4065,2
1594586700,5251,1
1594654200,5361,20
1594690200,4052,10
1594746600,5527,240
1594752000,4831,244
1594759200,5527,40
1594788000,3312,1
1594956000,5263,2
1594957800,5495,17
1595032800,5241,12
1595051100,5683,101
1595163300,5263,3
1595181300,5490,10
1595184900,5641,80
1595195700,5263,4
1595215500,5539,4
1595423100,5000,4
1595459700,5256,2
1595501400,5000,10
1595636100,5477,114
1595655900,5500,1
1595692500,5539,20
1595766900,5540,1
1595785800,5470,4
1595800200,5498,1
1595814900,5263,100
1595820300,5357,20
1595967300,4013,3
1595983500,4926,3
1596036900,7068,5
1596042300,5457,2
1596088500,5454,1
1596139200,5895,2
1596150300,5200,5
1596164700,5115,2
1596216000,4926,1
1596254100,4680,1
1596346800,5457,2
1596348600,5168,5
1596350400,5945,7
1596377700,7885,10
1596572700,5457,1
1596683700,7309,1
1596705300,6901,100
1596718200,5638,4
1596787800,5400,2
1596807900,5415,1
1596850500,5185,1
1596854100,5456,1
1596918900,6873,125
1596951900,5457,1
1597019100,7309,10
1597078800,7800,4
1597172100,5668,2
1597173900,4747,5
1597175700,4133,3
1597191900,5337,2
1597199100,5283,10
1597225800,7798,1
1597262700,5071,1
1597273200,5337,1
1597293300,5230,5
1597295100,5277,9
1597296900,5337,4
1597328100,7798,2
1597331700,5169,15
1597333500,5362,17
1597335300,6809,2
1597344000,6220,5
1597345800,5337,2
1597356900,4578,2
1597423500,5337,1
1597472400,7700,5
1597535700,5337,3
1597555800,6816,100
1597590000,5337,3
1597617300,6177,4
1597756500,7000,4
1597780800,6000,1
1597854900,7149,3
1598104800,5603,20
1598107500,5554,22
1598107800,5603,20
1598108400,5071,2
1598163600,5332,3
1598200800,5330,2
1598251500,5331,67
1598415300,5000,40
1598496600,5680,10
1598514600,4408,2
1598577000,7887,2
1598589600,7000,2
1598611500,4883,3
1598618700,5410,2
1598641200,5964,2
1598657700,7887,3
1598790000,5410,48
1598795400,7886,10
1598907300,5405,2
1599015900,5410,1
1599021300,6419,50
1599107100,5408,21
1599245400,5680,1
1599284700,4188,4
1599431100,2641,3
1599480000,2583,40
1599547200,5410,4
1599557400,4188,2
1599758700,4883,3
1599874200,5410,5
1599892200,5122,1
1599961800,5391,1
1600123200,5660,1
1600189800,5511,90
1600235400,5391,1
1600376700,5388,2
1600387500,5391,10
1600405500,5200,3
1600419900,5213,158
1600486500,5373,2
1600615800,5660,3
1600621200,5122,70
1600628400,4866,5
1600637700,5122,10
1600726200,6977,100
1600728000,6881,115
1600729800,6240,15
1600731600,7000,1
1600733400,6276,21
1600735200,6240,20
1600766100,5100,1
1600837500,5391,1
1600995900,8500,1
1601006700,6000,1
1601039400,4173,1
1601051700,4392,1
1601106300,4623,1
1601153400,5270,74
1601160900,7614,500
1601175600,5122,1
1601305800,5442,235
1601347500,5443,1
1601352900,4913,1
1601374800,5171,3
1601391600,5000,7
1601427900,7600,1
1601527500,4668,3
1601543700,6900,1
1601727300,5443,3
1601904900,2,1
1601994300,7006,11
1602095400,4913,2
1602182100,3434,2
1602208200,4800,5
1602211800,4750,6
1602224400,5154,41
1602380700,5443,1
1602490800,6000,1
1602510900,7000,10
1602615900,5995,1
1602736500,5999,65
1602738300,7968,181
1602740100,7989,179
1602747300,7862,267
1602755100,7989,350
1602773100,5995,1
1603204800,5520,1
1603547100,7989,1
1603749900,5272,10
1603782300,5520,3
1603789200,5244,1
1603919700,5435,20
1603999500,5655,2
1604048700,7884,50
1604137500,4907,47
1604139300,4941,48
1604141100,7798,971
1604142900,7799,970
1604165400,7743,344
1604265300,4850,1
1604281800,5655,4
1604424600,5373,1
1604621100,5320,30
1604718300,7884,1
1604763300,5491,4
1604849100,4850,1
1604892900,5655,4
1604894700,7322,8
1604896500,8989,4
1604941500,5000,3
1604958600,8989,1
1605090900,4608,2
1605109200,5655,1
1605125400,8989,1
1605208500,5373,30
1605310800,5329,4
1605329700,5300,1
1605425100,5100,2
1605435900,5686,1
1605584100,5402,1
1605662100,5100,1
1605932400,5620,4
1606069800,7000,1
1606110300,5686,2
1606226400,8989,4
1606343100,7000,50
1606351800,6268,4
1606419000,5686,2
1606431600,5402,2
1606525200,5000,3
1606605000,5400,20
1606708500,7926,25
1606808700,5388,1
1606922100,5686,10
1607032800,5099,2
1607184000,5651,2
1607480700,5634,87
1607523300,5651,2
1607540100,5600,2
1607755500,5651,6
1607819100,6000,75
1607935200,5651,10
1608183600,5636,20
1608223500,5600,1
1608321000,5620,10
1608453300,5550,20
1608633600,5586,100
1608690000,5592,1
1608711600,5500,1
1608766200,5586,20
1608952500,7483,2
1609047600,6000,100
1609176900,5586,1
1609332900,5500,1
1609396500,5586,100
1609506900,5585,100
1609546800,5586,4
1609722600,5503,100
1609949100,5585,20
1610058900,5525,2
1610094900,5500,1
1610144100,5525,1
1610388900,6000,2
1610400300,5525,5
1610755200,8876,30
1610764500,7049,1
1610823300,5525,4
1611400200,4277,1
1611473100,4987,3
1611511500,5524,2
1611533700,5525,1
1611553500,5249,35
1611615000,5457,1
1611678600,5185,2
1611703800,5457,2
1611782400,5455,10
1612030800,5457,6
1612092000,5454,1
1612151700,5457,2
1612243500,8876,3
1612288200,5457,1
1612331700,5455,3
1612362900,5321,2
1612456800,5237,5
1612548000,5729,1
1612722000,5450,1
1612746600,4926,2
1612798500,5185,1
1612804200,5315,100
1612805400,5397,239
1612805700,5315,100
1612806000,5397,239
1612808700,5457,139
1613046900,11333,1
1613149800,10000,10
