timestamp,avg,qty
1575219300,13000,1
1575219600,13000,3
1575220500,13000,3
1575221400,13000,5
1575225900,12737,3
1575227100,12542,5
1575228000,12702,6
1575228300,12542,5
1575228600,12702,6
1575230100,12654,7
1575230700,12769,4
1575232200,12657,5
1575232800,12539,2
1575233400,12773,6
1575235800,12714,4
1575240600,12713,3
1575242700,12713,2
1575244800,12763,10
1575246300,12800,9
1575246600,12808,7
1575246900,12800,9
1575247200,12808,7
1575247500,12800,9
1575247800,12808,7
1575248100,13000,3
1575249000,13000,3
1575250200,13000,4
1575252000,13021,6
1575253800,13082,15
1575262800,13000,2
1575264600,13003,4
1575266400,13005,3
1575270300,13025,2
1575270600,13025,2
1575271200,13025,2
1575272100,13025,2
1575273600,13030,3
1575286200,13025,3
1575295500,13060,2
1575295800,13060,2
1575296100,13060,2
1575296400,13060,2
1575297000,13060,2
1575297300,13060,2
1575300300,13060,6
1575300900,13060,6
1575302100,13060,9
1575303900,13220,8
1575304200,13188,10
1575304500,13320,7
1575304800,13220,8
1575305100,13320,7
1575305400,13220,8
1575305700,13320,7
1575309900,13495,2
1575313200,12613,4
1575314100,12613,4
1575314400,12613,4
1575315000,12500,2
1575315300,12613,4
1575315600,12500,2
1575315900,12500,1
1575317100,13571,2
1575319200,13210,5
1575319500,13310,4
1575320100,13210,5
1575320400,12931,4
1575320700,13210,5
1575321000,12931,4
1575321300,12931,4
1575321600,12931,4
1575321900,12931,4
1575322200,12931,4
1575322800,12861,8
1575324600,12868,7
1575324900,12868,7
1575325500,12868,7
1575325800,13789,3
1575326100,12868,7
1575326400,13545,4
1575326700,13789,3
1575327000,13545,4
1575327300,13789,3
1575327600,13545,4
1575327900,13362,8
1575328200,13362,8
1575328500,13362,8
1575329100,13362,8
1575329400,13057,6
1575329700,13362,8
1575330000,13057,6
1575330300,13061,7
1575330900,13057,6
1575331200,13002,13
1575333300,13087,10
1575334800,13087,3
1575336900,13087,2
1575337200,13228,3
1575337500,13087,2
1575337800,13228,3
1575338100,13087,2
1575338400,13228,3
1575338700,13512,1
1575339600,13512,1
1575339900,13512,1
1575340200,13512,1
1575340500,13512,1
1575340800,13512,1
1575341400,13512,1
1575342000,13512,1
1575342600,13512,3
1575343500,13512,3
1575343800,13512,3
1575344100,13881,4
1575344400,14005,3
1575344700,13881,4
1575345300,14005,3
1575346200,14798,2
1575347700,14061,2
1575350100,13517,3
1575350700,13880,3
1575351000,13517,3
1575351600,13517,2
1575353100,13517,1
1575354900,13517,2
1575357300,13517,2
1575364500,13100,1
1575364800,13100,1
1575366000,13100,3
1575379200,12534,5
1575381000,12586,4
1575382800,12587,3
1575384600,12591,3
1575386400,12591,7
1575388200,12591,6
1575390000,12566,4
1575391800,12543,6
1575393600,12529,3
1575395400,12500,1
1575397800,12500,3
1575398100,12500,3
1575398400,12500,3
1575399000,12500,2
1575406200,11531,3
1575408000,11399,4
1575410400,11799,1
1575411900,12245,11
1575414000,12093,13
1575414600,12105,12
1575414900,12093,13
1575415200,12105,12
1575415500,11441,3
1575417600,11481,2
1575418200,11481,2
1575418500,11481,2
1575418800,11481,2
1575419100,11481,2
1575419400,11481,2
1575420300,11322,3
1575420900,11182,2
1575453600,12750,1
1575459300,11795,2
1575461400,11849,3
1575461700,11849,3
1575462300,11849,3
1575462600,11849,3
1575462900,11492,2
1575463200,11849,3
1575463500,11027,1
1575464700,11027,1
1575468300,11004,2
1575470700,11245,5
1575471600,11154,4
1575471900,11608,4
1575475500,11014,113
1575477600,11160,4
1575477900,11160,4
1575478500,11160,4
1575478800,11160,4
1575479700,11405,9
1575480300,11173,7
1575480900,11405,9
1575481500,11331,11
1575483300,11511,6
1575484500,11165,4
1575484800,11158,4
1575485400,11014,4
1575485700,11165,4
1575486300,11014,4
1575488100,11159,4
1575488400,11165,4
1575488700,11159,4
1575489900,11212,3
1575490800,11251,5
1575493200,11462,8
1575493500,11493,5
1575493800,11545,9
1575494100,11462,8
1575494400,11545,9
1575495000,11761,8
1575496200,11730,5
1575496800,11609,8
1575497400,11730,5
1575498000,11243,3
1575498300,11416,3
1575499200,11243,3
1575499500,11363,2
1575501000,11656,2
1575501300,11446,3
1575501900,11656,2
1575502200,11613,2
1575502500,11656,2
1575502800,11613,2
1575504300,11613,2
1575507000,12217,1
1575510300,12609,101
1575511200,12609,101
1575511800,12609,101
1575514200,12217,2
1575515400,11489,5
1575519600,11004,2
1575519900,11004,3
1575520200,11015,4
1575523500,11019,9
1575524400,11215,9
1575526500,11365,5
1575526800,11607,3
1575527400,11004,2
1575528000,11365,5
1575528300,11004,2
1575536400,11004,2
1575536700,11007,6
1575537000,11004,2
1575540000,11004,1
1575544500,11245,5
1575544800,11245,5
1575549300,11004,2
1575551100,11622,3
1575552600,11929,2
1575553200,11929,2
1575553500,11929,2
1575553800,11929,2
1575555000,11000,1
1575556500,11000,1
1575560700,11305,2
1575561600,11912,2
1575561900,11609,3
1575562200,11912,2
1575563400,12217,1
1575564000,11912,2
1575564600,12217,1
1575566100,11004,1
1575567000,11004,1
1575567300,11004,1
1575567900,11004,3
1575568500,11004,1
1575568800,11004,3
1575569100,11004,3
1575569400,11004,3
1575569700,11004,2
1575570000,11004,3
1575570300,11004,2
1575570600,11250,3
1575570900,11004,2
1575571500,11250,3
1575571800,11744,1
1575579600,12000,3
1575579900,12163,6
1575580200,12000,3
1575580800,12260,1
1575582600,12260,1
1575582900,12260,1
1575583200,12260,1
1575585900,12300,1
1575587100,12275,2
1575589500,12500,2
1575590100,12500,2
1575590400,12500,2
1575590700,12750,3
1575597000,12330,7
1575598200,12302,6
1575598800,12406,7
1575600600,12753,3
1575601200,12547,3
1575602100,12753,3
1575613500,12476,2
1575620100,12417,3
1575620700,12417,3
1575621300,12417,3
1575621600,12417,3
1575621900,12350,5
1575622500,12350,5
1575623100,12350,5
1575623400,12350,5
1575623700,12250,2
1575639300,12717,3
1575639600,12717,3
1575639900,12717,3
1575642000,12717,1
1575644100,12741,2
1575646500,12741,1
1575646800,12741,2
1575647100,12741,1
1575648000,12741,1
1575648600,12717,10
1575649200,12717,10
1575649500,12717,10
1575649800,12717,10
1575650100,12717,10
1575650400,12717,10
1575650700,12717,10
1575651300,12742,11
1575651600,12717,10
1575651900,13000,2
1575662400,12905,3
1575662700,12905,3
1575663000,12905,3
1575663600,12929,4
1575664500,12858,2
1575664800,12929,4
1575665100,12858,2
1575665400,12858,2
1575665700,12858,2
1575666000,12858,2
1575666300,12858,2
1575666900,13002,2
1575669300,13144,2
1575673200,13094,3
1575673500,13094,3
1575673800,13094,3
1575675900,12239,3
1575676200,13000,4
1575676500,12239,3
1575676800,12105,7
1575677100,12239,3
1575677700,12105,7
1575678000,12005,7
1575678300,12005,7
1575679200,12005,7
1575679800,12005,7
1575680100,12012,3
1575681900,12014,4
1575682200,12014,4
1575683700,11690,5
1575685800,12133,3
1575715200,12200,2
1575715500,12200,2
1575716400,12200,2
1575717000,12204,4
1575717300,12200,2
1575717600,12204,4
1575717900,12200,2
1575718200,12204,4
1575720600,12209,2
1575724500,12100,1
1575725700,12100,1
1575726300,12100,2
1575726600,12100,1
1575726900,12100,2
1575727200,12100,1
1575727500,12100,1
1575728400,12100,1
1575728700,12100,1
1575729300,12100,3
1575729600,12100,1
1575729900,12100,2
1575731100,12100,2
1575735000,12111,3
1575738600,12097,10
1575740400,12048,9
1575742500,12216,5
1575744300,12431,2
1575746100,12001,1
1575746700,12110,2
1575747900,12098,11
1575750000,12090,12
1575751200,12090,12
1575751500,12216,5
1575753300,12143,6
1575753900,12154,7
1575754800,12143,6
1575755100,12054,4
1575757500,11909,2
1575761100,11609,5
1575761400,11609,5
1575761700,11609,5
1575766500,12219,1
1575770100,11873,6
1575770400,11858,6
1575770700,11873,6
1575771000,11858,6
1575771300,11873,6
1575771900,11914,4
1575772200,11853,5
1575772800,11914,4
1575773400,11853,5
1575773700,11812,6
1575774300,11853,5
1575774900,11812,6
1575775200,11853,5
1575775500,11871,5
1575775800,11853,5
1575776100,11871,5
1575777000,11807,4
1575777300,11700,3
1575777600,11807,4
1575777900,11700,3
1575778500,11700,5
1575778800,11700,3
1575779100,11700,5
1575779400,11700,3
1575779700,11700,5
1575780000,11700,3
1575781200,11829,4
1575781500,11829,4
1575781800,12036,5
1575786000,12370,3
1575788100,12172,2
1575789900,12219,2
1575792000,12219,1
1575793800,11600,1
1575803100,11605,1
1575805500,11605,1
1575805800,11605,1
1575806400,11605,1
1575806700,11605,1
1575807000,11605,1
1575808800,11922,4
1575812400,11605,4
1575816300,11811,3
1575819900,12370,3
1575820200,12370,3
1575820500,12370,3
1575821100,12370,3
1575821400,12370,3
1575821700,12370,3
1575822000,12461,5
1575823800,12028,5
1575825600,11650,2
1575825900,11650,3
1575826200,11650,2
1575826500,11650,3
1575826800,11650,2
1575827700,11635,3
1575829500,11898,6
1575830700,12084,5
1575831000,11898,6
1575831300,12084,5
1575834900,11877,4
1575836400,11802,2
1575838500,11959,3
1575842100,11911,4
1575843600,11911,3
1575845700,11911,3
1575846000,11911,3
1575846300,11911,3
1575847200,11534,2
1575849600,11157,1
1575851400,11328,2
1575855000,11205,1
1575855600,11205,1
1575856500,11346,8
1575858600,11367,8
1575870300,11400,2
1575880500,11545,4
1575885900,11405,1
1575889500,11405,1
1575893400,11400,1
1575894000,11400,1
1575897000,12485,2
1575897600,12485,2
1575900900,11400,1
1575901500,11400,1
1575918900,12002,2
1575920400,12005,1
1575921000,12005,1
1575922200,12104,5
1575922500,12005,2
1575922800,12104,5
1575923100,12087,6
1575924300,12187,8
1575924900,12254,7
1575925500,12187,8
1575925800,12254,7
1575926100,12295,6
1575926400,12254,7
1575926700,12295,6
1575927000,12324,6
1575927300,12295,6
1575927600,12324,6
1575928200,12135,4
1575932400,12000,4
1575932700,12000,2
1575933300,12000,4
1575933900,12156,6
1575935400,12363,3
1575939900,12025,12
1575943200,12040,6
1575944400,12045,3
1575944700,12040,6
1575945000,12045,3
1575946500,12047,3
1575947400,12047,3
1575947700,12047,3
1575948000,12047,3
1575948300,12047,5
1575948600,12047,4
1575948900,12047,5
1575949200,12047,4
1575949800,12047,5
1575950100,12035,4
1575952500,12000,3
1575952800,12000,3
1575953400,12000,3
1575953700,11857,3
1575955500,11572,2
1575955800,11786,4
1575956100,11572,2
1575957600,11572,1
1575959700,12054,3
1575960600,11800,1
1575960900,12054,3
1575961200,12104,5
1575963000,12181,8
1575963300,12133,8
1575963600,12181,8
1575967500,12200,2
1575967800,12200,2
1575968100,12200,2
1575968400,12200,2
1575968700,12350,2
1575972900,12447,3
1575980100,12200,1
1575987300,12181,2
1575989700,12181,2
1575990900,12256,9
1575996300,12553,2
1575996600,12553,2
1575996900,11890,2
1575997200,12553,2
1575997800,11890,2
1575999900,11647,4
1576000500,11631,3
1576000800,11647,4
1576001400,11856,4
1576001700,11910,3
1576002000,11856,4
1576002600,11710,4
1576003500,11692,5
1576003800,11710,4
1576004400,11692,5
1576004700,11692,5
1576005000,11692,5
1576005900,11657,2
1576007100,11696,2
1576007400,11676,4
1576008000,12105,3
1576008300,11696,2
1576010100,12925,1
1576010400,12105,3
1576010700,12925,4
1576011000,12925,1
1576011300,12925,4
1576011600,12925,3
1576017000,11826,9
1576020600,12720,3
1576021200,12515,3
1576021800,12720,3
1576022400,11964,2
1576023300,12925,2
1576023600,11964,2
1576024500,11004,3
1576024800,11484,4
1576025400,11004,3
1576030500,11004,3
1576031100,11004,3
1576031700,11695,1
1576033500,11541,3
1576037100,11580,5
1576038900,11482,8
1576040700,8478,7
1576042500,1000,2
1576059900,8639,2
1576061700,8176,3
1576062000,8639,2
1576062300,8176,3
1576063200,7250,2
1576070700,11004,2
1576071300,11004,2
1576071600,11004,2
1576073700,11695,1
1576075500,11695,1
1576075800,11697,2
1576076100,11695,1
1576076400,11700,2
1576076700,11697,2
1576077300,11700,2
1576078800,11700,2
1576079100,11700,1
1576079400,11700,2
1576080000,12020,5
1576081800,11877,9
1576082100,11890,10
1576082700,11877,9
1576083000,11890,10
1576083600,11901,7
1576083900,11801,6
1576084500,11901,7
1576084800,11801,6
1576085400,12005,2
1576086900,11700,1
1576087200,12011,1
1576087500,11700,1
1576093200,11700,4
1576095900,12658,1
1576096500,12658,1
1576097100,12658,1
1576097400,12658,1
1576097700,11658,4
1576098000,12658,1
1576098300,11658,4
1576098900,11658,4
1576099200,11658,4
1576099800,11324,3
1576100100,11313,4
1576100400,11324,3
1576100700,11313,4
1576102200,11280,2
1576102500,11338,3
1576102800,11280,3
1576103700,11281,3
1576104300,11280,3
1576104600,11282,2
1576108200,11402,2
1576109100,11402,2
1576118400,11369,4
1576120800,11324,13
1576122900,11285,19
1576124700,11409,11
1576126500,11701,4
1576128300,11382,3
1576131900,11971,2
1576134600,11310,1
1576135500,11310,1
1576137300,11984,2
1576137600,11984,2
1576138200,11984,2
1576138500,11984,2
1576138800,12658,3
1576140900,12658,3
1576158000,12056,4
1576158600,12056,5
1576159200,12056,4
1576159500,12056,5
1576159800,12056,4
1576160400,12056,6
1576161300,12056,5
1576164300,12257,3
1576166700,12258,3
1576174500,12058,6
1576174800,12058,6
1576175100,12058,6
1576176000,12058,3
1576178700,12189,4
1576180500,12116,5
1576180800,12189,4
1576181100,12116,5
1576182300,12000,4
1576182600,12000,4
1576183200,12000,4
1576183500,12000,4
1576183800,12000,4
1576184100,12000,4
1576184700,12000,2
1576185300,12000,3
1576185900,12000,4
1576186200,12000,3
1576186800,12000,4
1576187100,12166,6
1576187400,12000,4
1576187700,12166,6
1576188300,12166,6
1576190400,12000,3
1576191900,12040,2
1576192200,12000,3
1576192500,12040,2
1576195800,12027,3
1576196100,12000,2
1576205400,11004,2
1576205700,11838,2
1576206000,11004,4
1576207800,11157,7
1576209600,11219,5
1576209900,11363,3
1576210800,11274,4
1576211400,11007,3
1576212000,11274,4
1576212300,11007,3
1576213500,11007,5
1576213800,11007,4
1576214100,11007,5
1576215000,11007,6
1576215600,11007,5
1576215900,11007,6
1576216200,11007,5
1576220100,11846,2
1576220700,11846,2
1576221300,11846,2
1576221600,11846,2
1576222500,11846,2
1576224300,11604,2
1576238700,11728,5
1576242600,11007,1
1576248000,11004,5
1576253700,14170,5
1576254000,13760,5
1576254300,14170,5
1576255500,12904,12
1576255800,12722,7
1576256100,12904,12
1576256400,12722,7
1576256700,12904,12
1576257300,13000,8
1576257900,12968,11
1576258500,13000,6
1576260300,11896,2
1576269300,11008,2
1576270500,11004,1
1576271100,11008,2
1576271400,11004,1
1576272000,11004,2
1576275600,12780,4
1576277400,15892,10
1576278300,13415,6
1576278600,15892,10
1576279200,16373,8
1576285800,22000,1
1576287600,19186,2
1576287900,19186,2
1576288200,19186,2
1576289100,16373,1
1576290300,25000,1
1576291200,25000,1
1576291500,25000,1
1576291800,25000,1
1576293300,19687,2
1576293600,23001,1
1576293900,19687,2
1576294200,18582,3
1576294500,19687,2
1576294800,17476,6
1576296000,16371,6
1576296300,17476,6
1576296600,16371,6
1576297800,16370,5
1576310700,16400,3
1576316100,16782,2
1576327800,15617,6
1576329600,14123,2
1576331400,11004,3
1576333500,11004,3
1576334100,11004,3
1576335000,11004,3
1576338900,11223,4
1576339200,11296,3
1576340400,11880,1
1576342200,11442,2
1576344300,11754,2
1576346100,12005,3
1576347900,11755,2
1576348500,11755,2
1576349700,11755,2
1576351500,11755,1
1576355400,13091,6
1576355700,12670,5
1576356600,13091,6
1576362600,11390,3
1576362900,11390,3
1576363200,11390,3
1576363500,11390,3
1576364400,11390,3
1576368000,11685,4
1576373700,12953,6
1576375500,12755,7
1576377000,12619,9
1576377300,12619,9
1576377600,12619,9
1576377900,12619,9
1576378200,12619,9
1576378800,12630,5
1576380600,12505,11
1576382400,13667,14
1576382700,13721,15
1576383300,13667,14
1576383600,13721,15
1576383900,13667,14
1576384200,16153,5
1576386000,12550,2
1576388100,12550,2
1576388400,12550,2
1576388700,12550,2
1576389600,12550,2
1576389900,12551,1
1576391700,12551,2
1576393500,12551,4
1576395300,12774,5
1576397100,13110,2
1576402800,16470,2
1576404600,14470,7
1576406400,13670,5
1576413600,13670,2
1576417500,13900,1
1576419300,13900,1
1576421100,13900,2
1576424700,13900,1
1576428300,14144,5
1576430100,13908,5
1576433700,13912,5
1576435500,13920,3
1576437300,13920,1
1576439100,13920,2
1576440900,13920,1
1576443000,13921,3
1576444800,15499,4
1576446600,17308,2
1576452000,15931,2
1576461000,14074,3
1576466700,14606,3
1576467000,13910,2
1576467300,14606,3
1576468500,14730,4
1576469100,15000,3
1576470300,14300,3
1576470600,14300,3
1576472100,13900,5
1576473600,13920,6
1576475400,13930,8
1576477200,13940,6
1576479000,14570,7
1576481100,15043,4
1576488300,15856,1
1576490400,14327,3
1576492200,14350,3
1576493700,13965,3
1576494300,13965,3
1576495800,13958,2
1576497600,13954,2
1576528200,13902,9
1576530000,14229,11
1576532100,14477,5
1576533600,14361,4
1576533900,14361,4
1576534800,14361,4
1576535100,14361,4
1576535700,14581,2
1576537200,14582,5
1576539000,14764,7
1576541100,14794,6
1576542900,14070,4
1576548300,14166,2
1576558500,14165,1
1576559400,14165,2
1576561200,14295,5
1576561500,14295,5
1576561800,14295,5
1576562700,14327,4
1576564800,14165,3
1576565400,14165,3
1576565700,14165,3
1576566000,14165,3
1576566300,14165,3
1576566600,14165,3
1576568100,14165,4
1576568700,14165,3
1576569000,14165,3
1576569900,14165,3
1576570800,14165,6
1576571400,14165,5
1576571700,14165,6
1576572300,14165,6
1576572600,14165,6
1576572900,14165,6
1576573500,14165,3
1576573800,14165,6
1576574100,14165,3
1576575600,14057,2
1576575900,14021,3
1576576200,14057,2
1576576500,14021,3
1576577100,13950,2
1576579200,13950,2
1576584900,14165,24
1576592100,14343,6
1576592400,14343,6
1576593000,14343,6
1576593600,14422,5
1576594500,14241,5
1576594800,14422,5
1576595100,14241,5
1576596000,13046,1
1576596600,13046,1
1576596900,13046,1
1576597500,13046,1
1576599000,13046,2
1576600200,13046,3
1576600500,13046,2
1576600800,13052,5
1576601400,13052,5
1576601700,13052,5
1576602600,13062,2
1576603200,14778,2
1576603500,13062,2
1576603800,14778,2
1576604400,15857,4
1576608000,15857,3
1576608300,15857,6
1576608600,15857,3
1576608900,15857,3
1576609800,15857,3
1576610400,14422,3
1576611000,13705,2
1576611300,14422,3
1576611900,13705,2
1576612200,13702,4
1576615500,13699,6
1576619400,13750,3
1576620900,13737,4
1576621200,13750,3
1576621500,13737,4
1576625100,13699,29
1576635300,13699,3
1576635600,13699,5
1576635900,13699,3
1576636200,13699,5
1576636500,14239,4
1576636800,13699,3
1576637100,14562,5
1576637700,14239,4
1576638000,14562,5
1576638600,15138,3
1576642200,14096,9
1576644600,13964,7
1576644900,14010,5
1576645500,13964,7
1576645800,13812,4
1576647900,13850,2
1576649100,13699,1
1576649700,13699,1
1576651800,13699,6
1576656300,13699,2
1576656600,13699,2
1576656900,13699,2
1576657200,13699,1
1576657800,13699,2
1576658100,15173,3
1576659300,15910,2
1576660500,15910,2
1576661100,15910,2
1576661400,15910,2
1576662300,15910,2
1576667400,12012,2
1576667700,12012,2
1576668300,12012,2
1576669200,11464,22
1576671600,11444,23
1576672800,11009,1
1576674000,11738,2
1576674300,11009,1
1576674600,11738,2
1576676400,11620,6
1576676700,11620,6
1576677000,11620,6
1576677600,11851,5
1576677900,11620,6
1576678200,11851,5
1576684800,11778,3
1576685400,11160,2
1576685700,11778,3
1576686300,11160,2
1576689000,11004,3
1576690200,11004,3
1576690500,11004,3
1576690800,11004,3
1576691400,11004,3
1576692300,11005,2
1576692600,11005,2
1576694400,11758,4
1576695000,11758,4
1576695300,11758,4
1576695900,12511,2
1576696200,11758,4
1576696800,12511,2
1576699200,12495,1
1576701000,13058,7
1576703400,12987,8
1576703700,12823,4
1576704000,12987,8
1576704600,12823,4
1576704900,12495,1
1576705200,12823,4
1576705500,12495,1
1576707000,12495,1
1576707600,13004,18
1576708200,13004,18
1576708500,12872,24
1576709100,13004,18
1576709400,12872,24
1576710600,12635,13
1576710900,12872,24
1576711200,12477,9
1576719300,12813,4
1576719900,12587,6
1576720200,12255,6
1576721100,12255,6
1576721400,12255,6
1576721700,12255,6
1576722900,12269,7
1576723200,11916,5
1576723500,12269,7
1576724100,12721,5
1576724700,12683,6
1576725000,12721,5
1576725300,12683,6
1576727100,12079,3
1576727700,12079,3
1576728000,12079,3
1576728600,11871,2
1576729200,12079,3
1576729500,12743,1
1576729800,11871,2
1576730100,12743,1
1576730400,12947,2
1576731600,13152,1
1576731900,12947,2
1576732200,13152,1
1576732500,13152,1
1576733100,12714,3
1576733700,13152,1
1576734000,12495,2
1576739700,11324,6
1576741500,11444,3
1576741800,11460,5
1576742100,11444,3
1576743900,11187,3
1576747200,11959,1
1576756500,11529,2
1576758300,11959,1
1576761900,11380,4
1576765800,11362,5
1576769100,11487,3
1576770900,11605,4
1576773000,11877,4
1576774800,11827,5
1576775100,11827,5
1576785600,12500,2
1576787700,12544,6
1576788000,12669,6
1576788300,12544,6
1576788600,12669,6
1576788900,12544,6
1576789200,12669,6
1576789500,12702,5
1576790100,12702,5
1576790400,12702,5
1576791900,13250,1
1576792500,13250,1
1576794000,12500,1
1576794600,12500,2
1576796400,12522,4
1576798200,11920,4
1576800300,7244,8
1576802100,8294,2
1576803900,12588,1
1576806000,12273,2
1576806600,11959,1
1576806900,12273,2
1576812900,11416,6
1576815000,11609,4
1576816500,11153,3
1576818300,10850,4
1576820400,10900,6
1576822200,10980,3
1576837500,12442,2
1576838400,12335,3
1576844100,10942,1
1576847700,12123,1
1576853100,10000,3
1576854900,10505,3
1576856700,11572,6
1576858500,11112,6
1576862400,12548,3
1576864200,12761,2
1576867500,11570,3
1576869600,11294,2
1576870500,11570,3
1576871100,11294,2
1576871400,10000,2
1576872300,10000,1
1576872600,10000,2
1576872900,10000,1
1576873200,10000,1
1576874100,10000,1
1576874400,10000,1
1576876500,12174,3
1576878600,11846,7
1576880100,11468,5
1576881000,11468,5
1576881300,11468,5
1576881600,11468,5
1576882200,11468,5
1576884000,11413,9
1576884900,11413,9
1576885200,11413,9
1576885800,11142,8
1576887600,11237,4
1576887900,11237,4
1576888200,11237,4
1576889400,12123,2
1576891200,12123,1
1576893000,10771,2
1576896600,11000,1
1576897200,11000,1
1576897500,11000,1
1576898100,11000,1
1576898700,10800,2
1576899000,10800,2
1576900200,10800,2
1576900500,10600,1
1576902300,10600,2
1576903800,10600,1
1576904100,11100,5
1576905900,11101,5
1576907700,12001,1
1576911300,11921,3
1576911900,11921,3
1576912500,11921,3
1576912800,11921,3
1576924200,10935,2
1576926000,11290,3
1576927800,12225,6
1576929600,12837,4
1576944000,12002,4
1576945800,11968,4
1576947900,10935,2
1576949700,10002,2
1576951500,10002,2
1576951800,11247,2
1576952100,10002,2
1576953300,12492,3
1576955100,12492,3
1576958700,12492,8
1576960500,12492,5
1576962600,12492,3
1576969800,12314,3
1576971600,10446,9
1576973400,10335,8
1576975200,11343,6
1576977000,11544,6
1576977600,12029,4
1576977900,11544,6
1576978200,12029,4
1576978500,11544,6
1576978800,12029,4
1576984500,11868,1
1576988100,11875,4
1576989900,11282,4
1576992000,10970,4
1576992300,10970,4
1576992600,10970,4
1576993200,10970,4
1576993500,10954,4
1576995600,10650,2
1576997400,10650,1
1577002800,10650,1
1577006700,11000,1
1577008500,11000,1
1577010000,11868,1
1577012100,11259,2
1577013900,11454,3
1577014800,11253,2
1577015100,11454,3
1577015400,11253,2
1577015700,11471,3
1577017800,10701,1
1577019000,11278,2
1577024700,10005,2
1577028600,10005,1
1577029800,10005,1
1577030100,10424,3
1577031000,10424,3
1577031900,10751,5
1577032200,10424,3
1577032500,10751,5
1577032800,10751,5
1577033100,10751,5
1577033400,10751,5
1577033700,10866,5
1577034600,10866,5
1577036100,11335,8
1577037900,11781,6
1577038200,11767,5
1577038500,11781,6
1577039100,11767,5
1577040300,11856,1
1577040900,11796,3
1577041200,11856,1
1577041500,11856,1
1577045100,11085,2
1577045700,11085,2
1577046000,11085,2
1577046900,11275,5
1577048400,11640,7
1577049000,11640,7
1577049900,11640,7
1577050200,11863,4
1577052000,11310,5
1577055600,11434,11
1577056500,11364,11
1577056800,11434,11
1577057400,11364,11
1577057700,11277,8
1577059500,11856,3
1577060400,11663,4
1577061000,11658,3
1577061300,12498,5
1577061600,11658,3
1577062200,12498,5
1577062500,11658,3
1577062800,12498,5
1577063100,12379,5
1577064000,12163,6
1577064300,12379,5
1577064600,12163,6
1577065500,11129,4
1577065800,12465,4
1577066400,11129,4
1577066700,11085,4
1577086500,11085,2
1577092500,11174,2
1577094300,11174,2
1577100000,11085,2
1577107500,10351,2
1577107800,10351,2
1577108100,10701,1
1577109000,10701,1
1577109300,10701,1
1577109600,10701,1
1577110200,10002,1
1577111100,10002,1
1577113500,10468,3
1577115000,10392,4
1577115600,10267,4
1577115900,10392,4
1577116200,10267,4
1577116500,10267,4
1577116800,10267,4
1577117100,10356,4
1577117700,10267,4
1577118000,10356,4
1577119200,10338,11
