timestamp,avg,qty
1575151800,13070,3
1575153300,13135,6
1575153600,13017,5
1575153900,13135,6
1575155700,13095,5
1575156000,13050,7
1575156300,13095,5
1575156900,13069,4
1575157200,13095,5
1575157500,13069,4
1575159300,13200,1
1575160800,12999,1
1575168300,12930,3
1575168600,13047,2
1575168900,12930,3
1575170100,13038,7
1575170400,12962,3
1575171600,13038,7
1575171900,13095,6
1575172800,13038,7
1575173100,13095,6
1575175500,13056,1
1575177300,12915,3
1575179400,12902,4
1575181200,12891,5
1575183000,12846,3
1575183300,12867,4
1575184500,12846,3
1575184800,12748,3
1575186600,12784,2
1575187500,12703,1
1575188100,12784,2
1575188400,12703,1
1575198000,12943,2
1575200100,12988,1
1575208800,12986,2
1575211800,12975,23
1575212100,12986,3
1575212400,12975,23
1575213600,12974,21
1575213900,12975,22
1575215100,12988,2
1575215700,12975,22
1575216000,13052,5
1575216600,12988,2
1575216900,13073,5
1575217200,13052,5
1575217800,13073,5
1575218700,13095,6
1575219300,13073,5
1575219600,13095,6
1575220500,13099,16
1575221400,13100,14
1575225900,12903,4
1575227100,12865,5
1575228000,12400,4
1575228300,12865,5
1575228600,12400,4
1575230100,12341,4
1575230700,12217,3
1575232200,12625,5
1575232800,12418,3
1575233400,12829,5
1575235800,13100,2
1575240600,14687,4
1575242700,14749,5
1575244800,14808,2
1575246300,14782,3
1575246600,14802,4
1575246900,14782,3
1575247200,14802,4
1575247500,14782,3
1575247800,14802,4
1575248100,13503,15
1575249000,13424,14
1575250200,13061,14
1575252000,13126,4
1575253800,15000,2
1575262800,14998,1
1575264600,14997,2
1575266400,14996,2
1575270300,14751,7
1575270600,14710,6
1575271200,14751,7
1575272100,14782,8
1575273600,14999,2
1575281100,14991,2
1575286200,14983,1
1575291900,14975,21
1575295500,14971,2
1575295800,14975,1
1575296100,14971,2
1575296400,14967,1
1575297000,14971,2
1575297300,14967,1
1575298800,14961,3
1575300300,14731,3
1575300900,14726,3
1575302100,14614,2
1575303900,14716,2
1575304200,14614,2
1575304500,14482,1
1575304800,14716,2
1575305100,14482,1
1575305400,14716,2
1575305700,14482,1
1575309900,14650,1
1575313200,13358,5
1575314100,13035,4
1575314400,13358,5
1575315000,12996,6
1575315300,13035,4
1575315600,12996,6
1575315900,12989,7
1575317100,12813,12
1575319200,12983,12
1575319500,12870,12
1575320100,12983,12
1575320400,13679,14
1575320700,12983,12
1575321000,14096,35
1575321300,13679,14
1575321600,14096,35
1575321900,13679,14
1575322200,14096,35
1575322800,14142,32
1575324600,14499,6
1575324900,14335,22
1575325500,14499,6
1575325800,14372,14
1575326100,14499,6
1575326400,14380,15
1575326700,14372,14
1575327000,14380,15
1575327300,14372,14
1575327600,14380,15
1575327900,14313,12
1575328200,14380,11
1575328500,14313,12
1575329100,14380,11
1575329400,14813,6
1575329700,14380,11
1575330000,14813,6
1575330300,14878,5
1575330900,14813,6
1575331200,14975,4
1575333300,14840,1
1575334800,14732,5
1575336900,14759,5
1575337200,14795,6
1575337500,14759,5
1575337800,14795,6
1575338100,14759,5
1575338400,14795,6
1575338700,14975,6
1575339600,14978,7
1575339900,14975,6
1575340200,14978,7
1575340500,14981,7
1575340800,14983,6
1575341400,14981,7
1575342000,14983,6
1575342600,14643,4
1575343500,14299,2
1575343800,14643,4
1575344100,13599,1
1575344400,14138,2
1575344700,13599,1
1575345300,14138,2
1575346200,14677,1
1575347700,14535,5
1575350100,14498,5
1575350700,14500,4
1575351000,14498,5
1575351600,14492,1
1575353100,14490,2
1575354600,14488,3
1575354900,14336,4
1575357300,14182,2
1575362400,13500,1
1575364500,13496,2
1575364800,13500,1
1575366000,13492,1
1575372000,13249,1
1575379200,12807,3
1575381000,12587,3
1575382800,12804,2
1575384600,12823,3
1575386400,12724,3
1575388200,12757,2
1575390000,12575,5
1575391800,12534,5
1575393600,12550,2
1575395400,12514,2
1575397800,12567,15
1575398100,12514,4
1575398400,12567,15
1575399000,12530,15
1575400800,12272,2
1575402600,12587,1
1575406200,13248,1
1575408000,12776,4
1575410400,12240,11
1575411900,12116,12
1575414000,12158,6
1575414600,11977,13
1575414900,12158,6
1575415200,11977,13
1575415500,11936,7
1575417600,11907,6
1575418200,11923,7
1575418500,11907,6
1575418800,11923,7
1575419100,11907,6
1575419400,12050,3
1575420300,12027,4
1575420900,12050,1
1575450000,13247,1
1575453600,13248,3
1575459300,11958,1
1575461400,12087,2
1575461700,12474,3
1575462300,12087,2
1575462600,12474,3
1575462900,12733,2
1575463200,12474,3
1575463500,12733,2
1575464700,13249,1
1575468300,11912,2
1575470700,12013,3
1575471600,11912,2
1575471900,12217,1
1575475500,11912,2
1575477600,12013,3
1575477900,11851,5
1575478500,12013,3
1575478800,11851,5
1575479700,11759,4
1575480300,11729,5
1575480900,11759,4
1575481500,11607,3
1575483300,12217,1
1575484500,11614,4
1575484800,12217,1
1575485400,11612,5
1575485700,11614,4
1575486300,11612,5
1575488100,11810,3
1575488400,11612,5
1575488700,11810,3
1575489900,11912,2
1575490800,11606,4
1575493200,11850,5
1575493500,11606,3
1575493800,11856,5
1575494100,11850,5
1575494400,11856,5
1575495000,11919,4
1575496200,11820,3
1575496800,11919,4
1575497400,11820,3
1575498000,11958,2
1575498300,12217,1
1575499200,11958,2
1575499500,11700,1
1575501000,11958,2
1575501300,11700,1
1575501900,11958,2
1575502200,12084,2
1575502500,11958,2
1575502800,12084,2
1575504300,11951,1
1575507000,13249,1
1575510300,13243,14
1575510600,13249,3
1575511200,13243,14
1575511800,13010,14
1575514200,11622,2
1575515400,11615,3
1575519600,11612,3
1575519900,11615,2
1575520200,11416,3
1575523500,11027,1
1575524400,11607,1
1575526500,11609,6
1575526800,11607,1
1575527400,11610,5
1575528000,11609,6
1575528300,11610,5
1575531900,12217,2
1575536400,12538,2
1575536700,12217,1
1575537000,12538,2
1575539400,12859,1
1575540000,12538,2
1575540300,12859,1
1575544500,12233,2
1575544800,11607,2
1575549300,13500,2
1575551100,13026,4
1575552600,12626,5
1575553200,12044,3
1575553500,12626,5
1575553800,12044,3
1575555000,11943,2
1575556200,12859,1
1575556500,11943,2
1575556800,12859,1
1575560700,11912,2
1575561600,12441,3
1575561900,11912,2
1575562200,12441,3
1575563400,12551,6
1575564000,12441,3
1575564300,12671,10
1575564600,12551,6
1575564900,12671,10
1575566100,12533,11
1575566700,12671,10
1575567000,12533,11
1575567300,12676,6
1575567900,12065,3
1575568500,12676,6
1575568800,12065,3
1575569100,12885,7
1575569400,12065,3
1575569700,13173,6
1575570000,12885,7
1575570300,13173,6
1575570600,12885,7
1575570900,13173,6
1575571500,12885,7
1575571800,13063,12
1575574200,13500,1
1575579600,13483,3
1575579900,13500,2
1575580200,13483,3
1575580800,13475,2
1575582600,13450,1
1575582900,13475,2
1575583200,13450,2
1575585900,13060,4
1575587100,12568,3
1575589500,12931,2
1575590100,13120,3
1575590400,12931,2
1575590700,13500,2
1575597000,12931,2
1575598200,13215,4
1575598800,13120,3
1575600600,13500,2
1575601200,13120,3
1575602100,13500,2
1575607800,14000,1
1575609300,13999,7
1575609600,14000,1
1575609900,13999,7
1575613500,14000,1
1575615600,13833,3
1575617100,13583,6
1575617400,13666,6
1575618000,13583,6
1575618300,13450,6
1575618600,13583,6
1575618900,13450,6
1575619500,13400,3
1575620100,13813,15
1575620400,13400,3
1575620700,13846,15
1575621300,13813,15
1575621600,13846,15
1575621900,13892,14
1575622500,13923,13
1575623100,13892,14
1575623400,13923,13
1575623700,14000,12
1575639300,13355,3
1575639600,14000,1
1575639900,13355,3
1575642000,13391,2
1575644100,13500,1
1575646500,13483,6
1575646800,13500,4
1575647100,13483,6
1575647400,13456,7
1575648000,13483,6
1575648300,13456,7
1575648600,13433,6
1575648900,13456,7
1575649200,13419,5
1575649500,13433,6
1575649800,13419,5
1575650100,13424,4
1575650400,13419,5
1575650700,13424,4
1575651300,13432,3
1575651600,13424,4
1575651900,13449,2
1575662400,13457,6
1575662700,13449,7
1575663000,13457,6
1575663600,13704,11
1575664500,13729,10
1575664800,13704,11
1575665100,13937,8
1575665400,13729,10
1575665700,13937,8
1575666000,14000,7
1575666300,13937,8
1575666900,14000,2
1575669300,13947,1
1575673200,13280,1
1575673500,13947,1
1575673800,13280,1
1575675900,13413,5
1575676200,13280,4
1575676500,13413,5
1575676800,13626,4
1575677100,13413,5
1575677700,13626,4
1575678000,13532,3
1575678300,13649,4
1575679200,13532,3
1575679800,13649,4
1575680100,13325,2
1575681900,13009,2
1575682200,12209,2
1575683700,13104,4
1575685800,14000,2
1575713100,12219,1
1575713400,12540,2
1575713700,12219,1
1575714000,12540,2
1575715200,12862,1
1575715500,12540,2
1575716400,12862,1
1575717000,14000,1
1575717300,13431,2
1575717600,14000,1
1575717900,13431,2
1575718200,14000,1
1575720600,12300,1
1575724500,12259,2
1575725400,12300,1
1575725700,12279,4
1575726300,12273,3
1575726600,12279,4
1575726900,12273,3
1575727200,12279,4
1575727500,12251,5
1575728400,12259,4
1575728700,12251,5
1575729300,12219,2
1575729600,12259,4
1575729900,12219,2
1575731100,12300,1
1575735000,12259,2
1575738600,12246,3
1575740400,12812,3
1575742500,14000,4
1575744300,13917,6
1575746100,13835,3
1575746700,13591,4
1575747900,13331,2
1575750000,13009,2
1575751200,12960,3
1575751500,12209,2
1575753300,13000,2
1575753900,12739,3
1575754800,13000,2
1575755100,12542,3
1575757500,11914,2
1575761100,12219,1
1575761400,11914,2
1575761700,12219,1
1575766500,12800,2
1575770100,12606,3
1575770400,12445,5
1575770700,12606,3
1575771000,12445,5
1575771300,12606,3
1575771900,12209,3
1575772200,12204,4
1575772800,12209,3
1575773400,12204,4
1575773700,12280,8
1575774300,12293,7
1575774900,12280,8
1575775200,12293,7
1575775500,12284,8
1575775800,12293,7
1575776100,12284,8
1575777000,12311,6
1575777300,12219,2
1575777600,12311,6
1575777900,12219,2
1575778500,12292,11
1575778800,12219,2
1575779100,12292,11
1575779400,12300,10
1575779700,12292,11
1575780000,12300,10
1575781200,12862,1
1575781500,12300,10
1575781800,12862,3
1575786000,12219,1
1575788100,12214,3
1575789900,12428,3
1575792000,13620,3
1575793800,14000,2
1575801600,12862,1
1575803100,13615,3
1575805500,13992,2
1575805800,13615,3
1575806400,13992,2
1575806700,13615,3
1575807000,13992,2
1575808800,12219,1
1575812400,11910,2
1575816300,14000,1
1575819900,13733,3
1575820200,13600,2
1575820500,13733,3
1575821100,13600,2
1575821400,13733,3
1575821700,13600,2
1575822000,13200,1
1575823800,12584,2
1575825600,13015,12
1575825900,13091,12
1575826200,13015,12
1575826500,13091,12
1575826800,13015,12
1575827700,13095,21
1575829500,13088,12
1575830700,14000,1
1575831000,13088,12
1575831300,14000,1
1575834900,13282,2
1575836400,12565,1
1575838500,12558,1
1575842100,12263,2
1575843600,11968,2
1575845700,11964,2
1575846000,11965,3
1575846300,11964,2
1575847200,11815,4
1575849600,11665,2
1575851400,11364,1
1575855000,11366,3
1575855300,11364,3
1575855600,11366,3
1575856200,11364,3
1575856500,11380,5
1575858600,11401,2
1575870300,11650,1
1575880500,11968,1
1575885900,12597,1
1575889500,11572,1
1575891600,12286,2
1575891900,11572,1
1575892200,12286,2
1575893400,13000,2
1575893700,12286,2
1575894000,13000,3
1575897000,12438,4
1575897600,11876,2
1575900300,12286,2
1575900900,13000,1
1575901200,12286,2
1575901500,13000,1
1575918900,12998,4
1575920400,12996,2
1575921000,12992,2
1575922200,12991,4
1575922500,12992,2
1575922800,12991,4
1575923100,12989,5
1575924300,12827,5
1575924900,12853,6
1575925500,12827,5
1575925800,12853,6
1575926100,12824,5
1575926400,12853,6
1575926700,12824,5
1575927000,12716,3
1575927300,12824,5
1575927600,12716,3
1575928200,12984,2
1575932400,12582,4
1575932700,12984,2
1575933300,12582,4
1575933900,12448,3
1575935400,12181,1
1575939900,13000,1
1575943200,12181,1
1575944400,12654,3
1575944700,12181,1
1575945000,12654,3
1575946500,12711,5
1575947400,12844,4
1575947700,12711,5
1575948000,12844,4
1575948300,12678,5
1575948600,12700,4
1575948900,12678,5
1575949200,12700,4
1575949800,12678,5
1575950100,12760,5
1575952500,12917,3
1575952800,12938,4
1575953400,12917,3
1575953700,12536,12
1575955500,12576,14
1575955800,12536,12
1575956100,12576,14
1575957600,12791,5
1575959700,12676,2
1575960600,12569,1
1575960900,12676,2
1575961200,12784,1
1575963000,13614,2
1575963300,12784,1
1575963600,13614,2
1575967500,13800,1
1575967800,13614,2
1575968100,13800,1
1575968400,13614,2
1575968700,13800,1
1575972900,14000,1
1575980100,13000,1
1575987300,12993,2
1575989700,12995,3
1575990900,13000,1
1575996300,12347,2
1575996600,13000,2
1575996900,11695,3
1575997200,12347,2
1575997800,11695,3
1575999900,11500,3
1576000500,11695,3
1576000800,11500,3
1576001400,12055,2
1576001700,11935,3
1576002000,12055,2
1576002600,11935,3
1576003500,12782,27
1576003800,11935,3
1576004400,12773,26
1576004700,12782,27
1576005000,12773,26
1576005900,12836,28
1576007100,12827,4
1576007400,12836,28
1576008000,12862,5
1576008300,12827,4
1576010100,13000,1
1576010400,12827,4
1576010700,12766,11
1576011000,13000,1
1576011300,12766,11
1576011600,12743,10
1576017000,13000,1
1576020600,12813,7
1576021200,13000,5
1576021800,12813,7
1576022400,12565,3
1576023300,12782,6
1576023600,12565,3
1576024500,12310,1
1576024800,12565,3
1576025400,12310,1
1576030500,11695,1
1576030800,12002,2
1576031100,11695,1
1576031700,12328,4
1576033500,12539,3
1576037100,12999,2
1576038900,12261,5
1576040700,11702,4
1576042500,10750,2
1576044300,10000,1
1576059900,10029,1
1576061700,10862,2
1576062000,10029,1
1576062300,10862,2
1576063200,11695,1
1576067400,12950,1
1576068300,12636,4
1576068600,12950,1
1576068900,12636,4
1576070700,12531,3
1576071300,12636,4
1576071600,12531,3
1576073700,12950,10
1576075500,12945,11
1576075800,12941,12
1576076100,12945,11
1576076400,12703,3
1576076700,12941,12
1576077300,12703,3
1576078800,12736,3
1576079100,12654,2
1576079400,12736,3
1576080000,12999,2
1576081800,12769,3
1576082100,12654,2
1576082700,12769,3
1576083000,12654,2
1576083600,12482,4
1576083900,12310,3
1576084500,12482,4
1576084800,12310,3
1576085400,12440,3
1576086900,12700,1
1576087200,12440,3
1576087500,12700,1
1576093200,13000,1
1576095600,12800,3
1576095900,12775,4
1576096500,12700,4
1576097100,12775,4
1576097400,12700,4
1576097700,12516,7
1576098000,12700,4
1576098300,12378,6
1576098900,12516,7
1576099200,12378,6
1576099800,12313,5
1576100100,12184,5
1576100400,12313,5
1576100700,12184,5
1576102200,12270,3
1576102500,12184,5
1576102800,12270,3
1576103700,12256,3
1576104300,12270,3
1576104600,12256,3
1576108200,12056,1
1576109100,12700,2
1576118400,12077,2
1576120800,12739,13
1576122900,12859,11
1576124700,13000,1
1576126500,12220,2
1576128300,11454,1
1576131900,12227,2
1576134600,11454,1
1576134900,12227,2
1576135500,11454,1
1576137300,12056,2
1576137600,12829,2
1576138200,12056,2
1576138500,12829,2
1576138800,12914,4
1576140900,13000,3
1576158000,12943,6
1576158600,12931,5
1576159200,12943,6
1576159500,12931,5
1576159800,12943,6
1576160400,12931,5
1576161300,13000,1
1576164300,12850,2
1576166700,12700,1
1576169400,12850,2
1576170300,12700,1
1576170600,12850,2
1576171200,13000,3
1576174500,12770,4
1576174800,13000,2
1576175100,12770,4
1576176000,12846,6
1576178700,13000,1
1576180500,12842,2
1576180800,13000,1
1576181100,12842,2
1576182300,12753,5
1576182600,12895,3
1576183200,12753,5
1576183500,12846,6
1576183800,12753,5
1576184100,12846,6
1576184700,12823,7
1576185300,12794,6
1576185900,12691,4
1576186200,12794,6
1576186800,12691,4
1576187100,12588,3
1576187400,12691,4
1576187700,12588,3
1576188300,12540,2
1576190400,12823,3
1576191900,12788,4
1576192200,12823,3
1576192500,12788,4
1576195800,12685,1
1576196100,12787,3
1576205400,11913,3
1576205700,12787,2
1576206000,11913,3
1576207800,11477,2
1576209600,12081,1
1576209900,12483,3
1576210800,12232,4
1576211400,12253,7
1576212000,12232,4
1576212300,12253,7
1576213500,11980,6
1576213800,12156,8
1576214100,11980,6
1576215000,12081,5
1576215600,11477,1
1576215900,12081,5
1576216200,11477,1
1576220100,12736,2
1576220700,12761,4
1576221300,12736,2
1576221600,12761,4
1576222500,12766,5
1576224300,12787,4
1576238700,13000,1
1576242600,11911,2
1576248000,13800,1
1576253700,12417,12
1576254000,25358,1
1576254300,12417,12
1576255500,12462,13
1576255800,12417,12
1576256100,12462,13
1576256400,12417,12
1576256700,12462,13
1576257300,13000,1
1576257900,12462,13
1576258500,13000,1
1576260300,12201,1
1576269300,11591,1
1576270500,18295,2
1576271100,11591,1
1576271400,18295,2
1576272000,25000,1
1576275600,12201,3
1576277400,58134,3
1576278300,12201,3
1576278600,58134,3
1576279200,150000,1
1576285800,40000,1
1576287600,39666,2
1576287900,40000,1
1576288200,39666,2
1576289100,39333,1
1576290300,39202,2
1576291200,39071,1
1576291500,39202,2
1576291800,39071,1
1576293300,29939,2
1576293600,39071,1
1576293900,29939,2
1576294200,26403,2
1576294500,29939,2
1576294800,26403,2
1576296000,25935,3
1576296300,26403,2
1576296600,25935,3
1576297800,25000,1
1576310700,17000,1
1576316100,19870,1
1576327800,19700,1
1576329600,18227,2
1576331400,13098,4
1576333500,11880,3
1576334100,13098,4
1576335000,11880,3
1576338900,11583,2
1576339200,11855,3
1576340400,11746,5
1576342200,11855,3
1576344300,13446,8
1576346100,13595,7
1576347900,11880,2
1576348500,14440,4
1576349700,11880,2
1576351500,17000,2
1576355400,13586,3
1576355700,12904,5
1576356600,13586,3
1576356900,12904,5
1576359000,12999,3
1576359300,12439,4
1576359600,12999,3
1576359900,12439,4
1576360500,12999,3
1576360800,12719,4
1576362300,12584,4
1576362600,12155,4
1576362900,11874,3
1576363200,12155,4
1576363500,11874,3
1576364400,11286,1
1576368000,11880,1
1576373700,13223,5
1576375500,13685,6
1576377000,15176,5
1576377300,15313,6
1576377600,15176,5
1576377900,15313,6
1576378200,15176,5
1576378800,16000,7
1576380600,15999,6
1576382400,17110,8
1576382700,17268,7
1576383300,17110,8
1576383600,17268,7
1576383900,17110,8
1576384200,18097,6
1576386000,17828,2
1576388100,19700,1
1576388400,17828,2
1576388700,19700,1
1576389600,17828,2
1576389900,19017,4
1576391700,15852,10
1576393500,13087,40
1576395300,12891,42
1576397100,13980,10
1576399200,18466,3
1576401000,17850,2
1576402800,15101,1
1576404600,18167,3
1576406400,19700,3
1576413600,17000,1
1576417500,16500,1
1576419300,16708,4
1576421100,16777,3
1576424700,16650,1
1576428300,15825,2
1576430100,15000,1
1576433700,14950,1
1576435500,14777,3
1576437300,14794,3
1576439100,14333,3
1576440900,14000,4
1576443000,14127,3
1576444800,14382,1
1576446600,15101,1
1576452000,20083,1
1576461000,22000,2
1576466700,21191,3
1576467000,20952,2
1576467300,21191,3
1576468500,20163,6
1576469100,18898,8
1576470300,18213,6
1576470600,17522,5
1576472100,17939,1
1576473600,18420,4
1576475400,18580,3
1576477200,15856,1
1576479000,17381,3
1576481100,18144,2
1576484400,16650,1
1576488300,16525,2
1576490400,16359,3
1576492200,16088,2
1576493700,15900,1
1576494300,15688,2
1576495800,15351,3
1576497600,15288,2
1576504800,15500,3
1576528200,15050,2
1576530000,15300,2
1576532100,16214,7
1576533600,16350,10
1576533900,16500,5
1576534800,16350,10
1576535100,16500,5
1576535700,16000,6
1576537200,15499,4
1576539000,15962,4
1576541100,15951,3
1576542900,15999,2
1576548300,15989,2
1576557900,15970,2
1576558500,15989,1
1576558800,15970,2
1576559400,15275,2
1576561200,15050,3
1576561500,14600,2
1576561800,15050,3
1576562700,14600,1
1576564800,15725,4
1576565400,15500,2
1576565700,15725,4
1576566000,15500,2
1576566300,15725,4
1576566600,15751,5
1576568100,15769,6
1576568700,15856,2
1576569000,15903,4
1576569900,15856,2
1576570800,15989,1
1576571400,15856,1
1576571700,15922,2
1576572300,15900,3
1576572600,15922,2
1576572900,15900,3
1576573500,15856,3
1576573800,15900,3
1576574100,15856,3
1576575600,15900,3
1576575900,15955,4
1576576200,15900,3
1576576500,15955,4
1576577100,15989,4
1576578900,15976,3
1576579200,15989,4
1576579500,15969,2
1576581000,15950,1
1576584900,15000,1
1576592100,15102,1
1576592400,15009,11
1576593000,15102,1
1576593600,15008,12
1576594500,14907,13
1576594800,15008,12
1576595100,14907,13
1576596000,14349,2
1576596600,14891,12
1576596900,14349,2
1576597200,13699,2
1576597500,14349,2
1576597800,13699,2
1576599000,14449,3
1576600200,14824,4
1576600500,14449,3
1576600800,14824,4
1576601400,15199,6
1576601700,14824,4
1576602600,15574,6
1576603200,15499,5
1576603500,15574,6
1576603800,15499,5
1576604400,15950,5
1576608000,15564,6
1576608300,15950,6
1576608600,15615,7
1576608900,15564,6
1576609800,15615,7
1576610400,15607,7
1576611000,15673,9
1576611300,15607,7
1576611900,15673,9
1576612200,15920,4
1576615500,15919,2
1576619400,15459,2
1576620900,15000,1
1576621200,15459,2
1576621500,15000,1
1576625100,15919,1
1576635300,15782,6
1576635600,15919,3
1576635900,15782,6
1576636200,15919,3
1576636500,15714,4
1576636800,15782,6
1576637100,15646,3
1576637700,15714,4
1576638000,15646,3
1576638600,15919,1
1576642200,15920,1
1576644600,15915,2
1576644900,15920,1
1576645500,15915,2
1576645800,15910,1
1576647900,15340,3
1576648800,15055,2
1576649100,15482,4
1576649400,15055,2
1576649700,15482,4
1576651800,15910,2
1576656300,14583,5
1576656600,15910,3
1576656900,14583,5
1576657200,13900,22
1576657800,14583,5
1576658100,13900,22
1576659300,13804,21
1576660500,13821,18
1576661100,13699,1
1576661400,13821,18
1576661700,13357,2
1576662300,13699,1
1576662600,13357,2
1576663200,13243,3
1576664100,13015,2
1576664400,13243,3
1576664700,13015,2
1576667400,13243,3
1576667700,13015,2
1576668300,13243,3
1576669200,12286,3
1576671600,11580,2
1576672800,13699,1
1576674000,12872,2
1576674300,13699,1
1576674600,12872,2
1576676400,12046,1
1576676700,12872,2
1576677000,12046,1
1576677600,13699,1
1576677900,12046,1
1576678200,13699,1
1576684800,13243,3
1576685400,13015,2
1576685700,13243,3
1576686300,13015,2
1576689000,12749,12
1576690200,12681,13
1576690500,12749,12
1576690800,12681,13
1576691100,12668,14
1576691400,12681,13
1576692000,12668,14
1576692300,12599,4
1576692600,12453,5
1576694400,12442,2
1576695000,12460,3
1576695300,12442,2
1576695900,11870,1
1576696200,12442,2
1576696800,11870,1
1576699200,13699,1
1576701000,13425,2
1576703400,13152,1
1576703700,13102,3
1576704000,13152,1
1576704600,13102,3
1576704900,13114,4
1576705200,13102,3
1576705500,13114,4
1576706700,13126,6
1576707000,13114,4
1576707300,13126,6
1576707600,13287,4
1576707900,13126,6
1576708200,13287,4
1576708500,13333,3
1576709100,13287,4
1576709400,13333,3
1576710600,13152,1
1576710900,13333,3
1576711200,13152,2
1576719300,13334,3
1576719900,13152,1
1576720200,13334,3
1576721100,12968,4
1576721400,13334,3
1576721700,12968,4
1576722900,13114,5
1576723200,12968,4
1576723500,13114,5
1576724100,12749,5
1576724700,13105,4
1576725000,12749,5
1576725300,13105,4
1576727100,13699,2
1576727700,12892,3
1576728000,13699,2
1576728600,12709,3
1576729200,12892,3
1576729500,13204,6
1576729800,12709,3
1576730100,13204,6
1576730400,13113,6
1576731600,13480,5
1576731900,13113,6
1576732200,13115,3
1576732500,13480,5
1576733100,12823,2
1576733700,13115,3
1576734000,13361,12
1576736400,13440,11
1576739700,11759,3
1576741500,11819,4
1576741800,11759,3
1576742100,11819,4
1576743900,11989,4
1576745700,11986,3
1576747200,12000,1
1576756500,11979,2
1576758300,11959,2
1576761900,11660,4
1576765800,11362,1
1576769100,11959,2
1576770900,11760,3
1576773000,11362,1
1576774800,11975,2
1576775100,12588,1
1576785600,13029,3
1576787700,12919,4
1576788000,12985,5
1576788300,12919,4
1576788600,12985,5
1576788900,12919,4
1576789200,12985,5
1576789500,12753,8
1576790100,12698,6
1576790400,12753,8
1576791300,13043,16
1576791900,13055,17
1576792200,13043,16
1576792500,13055,17
1576792800,13043,16
1576793100,13155,14
1576794000,13148,13
1576794300,13155,14
1576794600,12808,3
1576796400,12984,5
1576798200,12708,6
1576800300,11959,2
1576802100,11362,1
1576803900,11975,2
1576806000,12588,1
1576806600,11975,2
1576806900,12588,1
1576812900,12400,3
1576815000,11393,5
1576816500,10556,4
1576818300,11835,4
1576820400,11586,3
1576822200,9876,1
1576833300,10395,1
1576835100,11572,12
1576837500,11679,11
1576838400,11517,1
1576844100,11325,3
1576847700,10942,1
1576853100,12123,1
1576854900,13173,3
1576856700,13699,2
1576858500,12123,1
1576862400,12442,2
1576864200,12761,1
1576865700,10942,1
1576867500,12171,5
1576869600,13001,7
1576870500,12885,6
1576871100,13001,7
1576871400,12915,7
1576872300,13335,6
1576872600,12915,7
1576872900,13335,6
1576873200,12608,4
1576874100,12826,5
1576874400,12608,4
1576874700,11388,4
1576876500,11345,3
1576878600,12761,2
1576880100,12384,5
1576881000,12492,7
1576881300,12384,5
1576881600,12492,7
1576882200,12240,6
1576884000,11998,4
1576884900,11744,3
1576885200,11998,4
1576885800,11905,3
1576887600,12421,6
1576887900,12470,7
1576888200,12421,6
1576889400,12548,6
1576891200,11517,1
1576893000,11603,7
1576896600,12139,2
1576897200,12091,3
1576897500,12139,2
1576898100,12091,3
1576898700,12293,3
1576899000,12378,2
1576900200,12293,3
1576900500,12123,1
1576902300,12548,3
1576903800,12741,33
1576904100,12660,34
1576905900,12654,32
1576907700,12442,2
1576911300,12123,1
1576911900,13473,7
1576912500,12123,1
1576912800,13473,7
