timestamp,avg,qty
1581809100,74,2
1581832500,38,10
1581854400,63,1
1581868500,40,81
1581880500,42,950
1581898500,63,56
1581920400,62,2
1581979800,74,1
1581990600,73,2
1582027500,50,6
1582060200,54,3
1582061700,53,729
1582067100,54,1
1582080900,53,1200
1582114200,43,38
1582117200,44,39
1582117500,49,2
1582118100,44,39
1582118400,49,2
1582118700,44,39
1582119000,49,1000
1582136100,54,3
1582139700,45,37
1582140000,54,3
1582140600,45,37
1582167300,74,100
1582189800,72,402
1582215600,71,2
1582221000,69,3
1582256100,70,6
1582281300,54,1200
1582320600,55,801
1582433700,51,1
1582457700,45,2
1582468800,50,100
1582501500,72,10
1582584900,48,10
1582594800,49,1
1582610700,45,385
1582634700,70,1
1582652400,50,1
1582685400,44,4
1582809000,62,2
1582929300,69,101
1582980600,68,2
1583079900,51,2000
1583122800,50,701
1583161800,48,500
1583347500,50,1
1583385000,48,300
1583412900,50,10
1583429400,44,2
1583436900,50,300
1583497500,45,2
1583501400,43,872
1583535900,36,1
1583614200,48,2
1583633100,36,350
1583719200,28,2
1583741100,36,2
1583752200,48,1000
1583809800,43,100
1583834100,48,410
1583874300,40,2
1584021600,43,2
1584059700,47,9
1584089100,50,2
1584131400,34,2
1584138900,41,1000
1584153300,28,2
1584156900,40,2
1584162600,42,100
1584166200,43,100
1584173400,45,96
1584184500,16,3
1584210000,42,14
1584237300,40,1
1584243000,43,1
1584343800,37,1
1584353100,35,700
1584414900,42,15
1584455400,41,160
1584457200,43,360
1584526800,36,2
1584539700,35,1
1584554100,38,1
1584649200,40,35
1584665700,34,2
1584675000,36,2
1584718800,53,1
1584722400,60,2
1584801300,59,6
1584819300,40,2
1584844800,38,2
1584921600,39,500
1584936300,31,1
1584939900,40,500
1584985800,23,2
1585002300,40,2
1585022700,30,2
1585026600,37,1000
1585069200,39,2
1585074600,40,200
1585100100,37,100
1585145700,38,2
1585176900,35,2
1585200300,28,2
1585269000,29,300
1585341000,37,2
1585350000,35,2
1585408800,31,2
1585427100,35,2
1585449000,32,2
1585454400,35,600
1585542000,40,301
1585584600,34,2
1585595400,37,2800
1585606500,30,2161
1585678200,37,2
1585751700,34,28
1585761000,35,2
1585764600,57,1010
1585812000,58,1
1585888800,36,1
1585911000,50,2
1585958700,32,1
1585977000,35,2
1586004600,30,2
1586068200,50,2
1586089800,45,2
1586095500,31,600
1586120700,35,2
1586157000,50,2
1586184600,1000,2
1586197200,29,2
1586242800,32,2
1586272200,30,2
1586284800,35,2
1586297700,40,1869
1586384100,750,1
1586394900,500,2
1586414700,750,2
1586458500,275,4
1586471100,276,49
1586483700,196,6
1586528400,997,3
1586539500,100,1
1586543100,87,58
1586544900,88,60
1586546700,100,126
1586548500,102,113
1586550300,122,16
1586552100,107,22
1586553900,127,37
1586555700,151,647
1586559300,149,607
1586562900,150,28
1586625900,100,1000
1586644200,128,2
1586691600,150,2
1586700600,54,8
1586702400,53,37
1586720700,150,1
1586735100,53,383
1586740500,63,12
1586742300,62,18
1586744100,60,8
1586754000,61,53
1586755800,70,39
1586763300,80,1
1586774100,100,1002
1586812200,99,1
1586834100,120,1
1586852400,81,2
1586863200,100,2
1586988300,150,2
1586990100,123,4
1586991900,97,2
1587001200,100,2
1587003300,90,3
1587005100,70,1
1587062100,100,1
1587111300,800,1
1587140400,298,3
1587151200,500,1
1587154800,245,2
1587162300,199,1
1587174900,110,2
1587176700,108,4
1587178500,107,2
1587196500,110,2
1587224100,100,23
1587227700,93,5
1587229500,75,2
1587334500,140,2
1587341700,94,2
1587349200,90,1
1587398400,122,20
1587414900,72,2
1587429300,70,2
1587436500,50,1
1587443700,38,102
1587447300,70,1
1587524400,85,10
1587539400,63,4
1587550500,61,80
1587554100,85,2
1587577800,70,2
1587585000,62,12
1587586800,61,58
1587594300,74,1303
1587640500,76,2
1587647700,64,12
1587651300,65,374
1587658800,80,2
1587693300,63,2
1587708000,85,2
1587742800,63,1002
1587771900,47,1
1587783000,61,2
1587828900,63,10
1587900300,75,6
1587911100,69,1
1587927300,75,2
1587934800,69,2
1588053300,59,3
1588080600,42,1
1588109700,100,2
1588173600,128,21
1588175400,130,20
1588179000,64,1000
1588186200,63,3000
1588191600,64,2
1588211700,52,6
1588233300,55,2
1588356900,62,2
1588373400,58,53
1588377000,59,300
1588384200,58,12
1588453500,500,10
1588460700,65,10
1588469700,500,1
1588500900,70,2
1588561200,500,2
1588617900,71,2
1588720500,68,86
1588722300,66,289
1588724100,65,220
1588833600,64,2
1588848000,59,4
1588868100,65,1000
1588882500,62,100
1588917000,60,1000
1588950000,55,2000
1588997100,54,1001
1589028000,55,3
1589053500,48,2
1589065800,40,2
1589069400,55,7
1589095500,63,600
1589113800,64,2
1589124600,61,2
1589242800,55,2
1589289900,118,2
1589347800,104,4
1589402700,118,2
1589431500,110,2
1589480700,118,2
1589520600,67,2
1589556900,64,600
1589569500,66,30
1589573100,67,2
1589629200,38,1
1589663700,55,1
1589678100,25,2
1589698200,32,2
1589716500,47,20
1589734500,30,2
1589761500,51,4
1589790600,45,1
1589915700,50,1
1589953800,40,4
1589959200,45,2
1590012000,40,2
1590037500,39,300
1590133500,45,1
1590314700,43,400
1590323700,44,1
1590358200,45,2
1590430500,46,2
1590474900,57,2
1590520500,61,2
1590562200,63,200
1590699300,48,150
1590706500,45,1000
1590894300,41,2
1590903300,42,26
1590905100,43,6
1590925200,44,13
1591015800,49,2
1591074000,47,2
1591135800,46,2
1591178100,61,10
1591200000,97,1000
1591298400,64,2
1591373100,99,1
1591411200,69,800
1591431600,59,2
1591469400,52,1
1591476900,44,2
1591520700,59,2
1591546500,99,2
1591634100,98,2
1591652100,66,1
1591657500,68,48
1591668300,97,2
1591673700,72,9
1591675500,94,4200
1591770300,69,72
1591773900,68,600
1591799700,59,2
1591808700,69,1
1591825200,60,37
1591827000,68,304
1591836000,57,2
1591839600,59,3
1591878000,57,1
1591919700,66,2
1591941300,77,2
1592063100,44,38
1592079600,59,23
1592124900,74,1
1592256000,61,219
1592263500,65,781
1592286900,34,100
1592303400,40,1
1592325000,36,8
1592328600,45,2
1592343300,60,11500
1592359800,40,1080
1592368800,25,2
1592415900,30,2
1592417700,38,12
1592419500,40,10
1592441400,50,6
1592446800,40,6
1592510700,27,2
1592543400,42,2
1592704800,45,2
1592759700,44,2
1592843700,45,3
1592872800,40,30
1592889000,30,1
1592909100,26,1
1592973000,29,2
1593016500,30,2
1593038400,35,1
1593122700,45,1
1593166200,20,2
1593275700,46,40
1593277500,43,80
1593279300,40,40
1593288300,38,1
1593293700,45,10
1593359400,48,200
1593427200,43,2
1593448800,39,2
1593461700,38,2
1593465300,41,2
1593474300,49,200
1593549300,39,2
1593558300,34,2
1593574500,32,1
1593648900,41,821
1593672600,38,1
1593745200,42,2
1593782100,44,1
1593931500,89,120
1593978600,32,5
1594011300,43,2
1594060500,33,968
1594064100,38,572
1594173900,98,2
1594282500,50,2
1594468800,44,6
1594570500,50,1
1594643400,89,2
1594666800,87,2
1594677600,86,200
1594755600,83,6
1594780800,80,2
1594898400,48,1
1594905600,44,12
1594986900,50,1
1595043900,36,2
1595052900,42,100
1595136000,47,2500
1595155800,45,11000
1595217300,47,1
1595364300,45,2
1595369700,39,2
1595375100,44,1001
1595395200,41,150
1595424900,35,18
1595441700,44,1903
1595443500,47,6000
1595445300,48,4102
1595447100,50,5
1595667000,55,1
1595768700,65,1
1595853900,55,2
1595948100,54,1
1596025800,53,1
1596070500,60,2
1596083100,54,2
1596116100,99,2
1596179400,80,2
1596205200,52,8
1596237600,80,801
1596257700,54,2
1596261300,80,2
1596272400,52,3015
1596392400,61,1
1596565200,48,2
1596572700,36,8
1596620100,70,4
1596642000,52,10
1596999300,70,100
1597193700,53,3
1597219200,70,2
1597320600,60,20
1597359600,54,1
1597376100,60,2
1597416600,52,11
1597445400,69,2
1597533900,54,1
1597537500,55,2150
1597541100,57,4
1597564800,68,1000
1597808400,53,1
1597853100,51,1
1598023800,55,100
1598073600,52,68
1598149200,51,100
1598287500,61,2
1598347200,59,1
1598397000,51,2
1598411700,53,2
1598469900,63,2
1598616900,51,1
1598618700,61,101
1598622000,53,1
1598643000,57,2
1598664900,53,10
1598808900,70,1
1598889600,64,1
1599021300,80,2
1599070800,65,1
1599216300,63,1
1599228900,64,20
1599243600,58,1
1599281100,64,1
1599321900,63,10
1599447300,54,6
1599472800,58,2
1599485400,55,2
1599549000,52,2
1599719100,58,2
1599756900,63,1
1599798900,56,2
1599976200,53,30
1600000500,51,8
1600025400,55,1
1600045200,60,1
1600050600,57,1
1600052400,58,2
1600054200,60,1
1600186200,59,500
1600217700,55,1
1600293600,59,1
1600295400,57,3
1600297200,56,2
1600311600,54,8
1600374900,59,2
1600440000,56,1
1600464000,52,1300
1600475700,54,1
1600533300,50,540
1600539900,57,2
1600554300,58,5
1600569000,50,320
1600581600,54,2
1600610400,58,4
1600612200,50,914
1600646700,58,1005
1600835700,54,1
1600977000,50,100
1601182800,41,2885
1601318400,44,1
1601356500,50,1
1601826600,45,1
1601853900,44,10
1601979900,50,1
1602029700,46,1
1602121500,50,1
1602384300,45,1
1602456300,50,1
1602518100,49,2
1602533100,47,1
1602576000,50,2
1602604500,49,2
1602611400,50,4
1602722100,49,2
1602743700,47,2
1602836700,45,4
1602843900,48,110
1602871200,55,2
1602952500,47,32
1603101000,48,150
1603137900,45,3
1603407600,43,4
1603420500,46,2
1603440300,42,4
1603520400,45,1
1603641000,44,6
1603650000,45,1000
1603682400,42,2
1603810800,43,2
1603989300,28,2
1604019600,35,44
1604046900,65,2
1604081100,54,2
1604112000,55,2
1604243400,50,2
1604248800,55,8
1604444700,46,1
1604541300,37,5
1604552100,45,100
1604580300,47,202
1604841900,44,2
1604887500,41,2
1604918400,42,276
1604939700,43,1
1605144300,49,2
1605204900,50,2
1605288900,49,2
1605325200,50,1
1605453300,45,129
1605453900,49,1129
1605459300,25,2
1605540600,15,20
1605647700,50,2
1605675000,37,2
1605767700,48,2
1605859800,50,2
1606021500,48,1
1606151700,50,2000
1606204500,46,2
1606217400,44,2
1606344900,53,2
1606511100,51,8
1606536600,53,2
1606790100,47,2
1606800900,18,2
1606802700,28,4
1606805100,38,2
1606916700,43,1
1607023800,34,2900
1607127600,43,2
1607267700,42,2000
1607411700,43,2
1607582700,42,1
1607601300,46,2
1607869800,50,2
1608072900,98,1
1608085800,300,2
1608109200,47,2
1608238500,50,500
1608339300,46,2
1608380700,49,710
1608420900,50,2
1608796800,42,1
1608997800,41,6
1609015200,47,2
1609429200,147,1
1609711500,47,2
1609865100,44,2
1609987800,43,94
1610013000,50,2
1610297400,47,7
1610347800,99,1
1610469600,49,21
1610542200,47,18
1610637900,45,2
1610680200,51,2
1610682000,75,4
1610683800,99,2
1610923800,110,3
1611036000,125,1
1611104100,99,1
1611134700,100,200
1611152400,125,1
1611246000,66,23
1611246600,80,1
1611246900,66,23
1611251700,70,67
1611256500,77,9
1611256800,76,11
1611257400,77,9
1611258000,74,18
1611258300,76,11
1611258600,73,25
1611258900,74,18
1611259500,73,25
1611260100,74,2662
1611264900,78,434
1611268800,125,2
1611269100,78,436
1611269400,125,2
1611447300,55,1
1611450900,61,5
1611452700,70,2
1611494700,58,5
1611496800,69,203
1611497400,56,4
1611497700,70,199
1611498300,69,203
1611499800,70,209
1611500100,69,208
1611500400,70,209
1611500700,73,14
1611501000,71,11
1611502200,125,2
1611502500,71,11
1611502800,125,2
1611514500,60,36
1611515400,61,43
1611515700,60,36
1611516600,61,43
1611518700,60,11
1611519600,63,17
1611520200,60,11
1611533700,125,2
1611535500,61,95
1611537300,60,93
1611594900,50,2
1611624300,49,11000
1611633300,50,10
1611676800,45,2
1611714600,49,1
1611747900,53,1
1611954300,124,1
1611959700,118,2
1611972000,124,1
1612384800,60,2
1612392300,88,2
1612522200,58,1
1612562700,89,1002
1612839600,82,2
