timestamp,avg,qty
1575860400,711,28
1575860700,711,1279
1575861000,711,1271
1575861300,711,1279
1575862800,711,2701
1575863100,711,2717
1575863700,711,1466
1575867600,700,12
1575880500,718,8
1575884700,708,2216
1575889500,700,8
1575890100,700,8
1575890700,700,8
1575891300,700,8
1575891600,700,4
1575891900,700,8
1575893400,700,4
1575894000,700,4
1575902100,786,7
1575924900,715,148
1575925800,715,148
1575932100,715,4
1575944400,715,4
1575946500,715,1077
1575965400,751,20
1575966600,751,12
1575966900,751,20
1575978300,750,4316
1575987300,716,98
1575990900,762,78
1575991500,762,78
1575993000,762,78
1575994500,716,17
1575994800,754,95
1575995100,716,17
1575998100,720,2526
1575999900,720,2518
1576000500,720,2526
1576000800,720,2518
1576002600,765,28
1576007100,716,49
1576010700,729,4
1576011000,729,4
1576011300,729,4
1576033500,741,71
1576035300,741,71
1576037100,725,4
1576046100,760,4
1576050000,763,12
1576051800,740,2426
1576052100,755,132
1576052400,740,2426
1576061400,729,12
1576085400,745,12
1576095600,734,69
1576096500,735,61
1576097100,735,61
1576097400,735,61
1576102500,741,17
1576110600,712,117
1576114800,745,143
1576115400,745,144
1576115700,745,143
1576116000,745,144
1576116300,745,143
1576116600,745,144
1576118400,710,5
1576119000,701,4
1576119300,710,5
1576119900,701,4
1576126500,710,1
1576133700,743,48
1576158000,747,70
1576158600,747,70
1576159200,747,70
1576159500,747,70
1576159800,747,8
1576160400,747,2
1576164300,747,245
1576176900,747,12
1576185300,747,13
1576200600,746,190
1576204800,747,8
1576207800,747,72
1576211400,765,4
1576212000,765,4
1576212300,765,4
1576240500,747,24
1576251300,747,12
1576257300,745,18
1576260300,745,24
1576262100,712,37
1576262400,743,15
1576262700,712,37
1576263300,703,29
1576263600,712,37
1576263900,703,29
1576264500,704,137
1576265700,706,113
1576266300,706,113
1576266600,704,99
1576266900,706,113
1576267200,704,99
1576269300,708,12
1576270500,708,12
1576271100,708,12
1576271400,708,12
1576273500,664,913
1576275600,645,172
1576277400,367,26
1576278300,251,20
1576278600,367,26
1576279200,577,65
1576281000,558,4
1576281600,722,45
1576282200,558,4
1576282800,705,16
1576283400,689,12
1576284000,705,16
1576284600,771,161
1576284900,728,30
1576286700,773,153
1576320000,777,327
1576323600,207,8
1576326000,617,4
1576327200,617,1
1576327500,617,4
1576327800,627,12
1576333200,617,4
1576338900,650,8
1576342200,689,14
1576347900,773,8
1576351500,792,4
1576359000,802,204
1576364400,794,4
1576368000,824,28
1576371600,767,12
1576377000,755,103
1576402800,760,8
1576408200,774,49
1576413600,741,8
1576415400,763,917
1576417500,764,909
1576426500,785,1730
1576428300,809,344
1576430100,809,347
1576433700,785,4
1576435500,764,4
1576437300,764,4
1576439100,768,1111
1576440900,768,1127
1576444800,765,110
1576457400,766,167
1576466700,750,3020
1576468500,750,3020
1576470300,762,84
1576477200,842,52
1576479000,803,104
1576479300,803,104
1576479900,803,104
1576480200,803,104
1576480500,803,104
1576480800,803,104
1576482900,795,96
1576483200,795,96
1576483500,795,96
1576484400,798,92
1576486500,725,24
1576490400,764,80
1576492200,764,76
1576493700,741,8
1576497600,764,12
1576510200,764,4
1576536900,773,6
1576541100,771,8
1576547700,773,633
1576564800,732,970
1576572300,737,21
1576575900,737,1969
1576576200,737,1969
1576576500,737,1969
1576583100,752,13
1576593600,780,87
1576596000,778,3708
1576599000,741,391
1576600200,741,391
1576600500,741,391
1576601100,741,391
1576601400,725,12
1576603200,725,12
1576603500,725,12
1576603800,725,12
1576604400,726,135
1576606500,727,123
1576606800,727,123
1576607400,727,123
1576608000,727,8
1576610400,727,171
1576621200,734,207
1576623300,769,8
1576624800,777,10
1576626300,811,6
1576644600,727,88
1576644900,727,88
1576645500,727,88
1576647900,727,2006
1576648800,727,2006
1576670700,770,4
1576674600,727,8
1576694400,728,8
1576695900,728,4
1576696200,728,8
1576696500,728,4
1576697400,769,8
1576697700,728,4
1576698000,769,8
1576699200,769,8
1576699500,769,8
1576699800,769,8
1576710600,769,4
1576717500,769,8
1576728600,735,3314
1576733100,785,989
1576746300,795,52
1576746600,790,92
1576746900,795,52
1576761900,797,9
1576762800,797,9
1576767600,797,8
1576785600,807,36
1576802100,798,1025
1576802400,798,1021
1576803000,798,1025
1576809300,781,40
1576812900,781,113
1576824000,783,44
1576825800,783,40
1576826400,783,44
1576826700,783,40
1576827300,783,44
1576827600,793,99
1576830600,795,95
1576862400,801,27
1576865700,801,166
1576876500,749,53
1576878600,749,8
1576878900,749,12
1576879200,749,8
1576879800,749,12
1576880100,749,28
1576884000,752,5
1576891200,753,8
1576896600,752,76
1576898700,789,631
1576902300,791,105
1576940400,752,956
1576947900,753,1572
1576993500,753,13
1577002800,752,44
1577004600,752,44
1577024700,775,2
1577031000,796,401
1577031900,780,2117
1577032200,796,401
1577032500,780,2117
1577034600,777,1771
1577036100,775,4
1577037900,775,4
1577041500,793,20
1577043300,775,444
1577043900,776,204
1577044500,775,444
1577045100,775,460
1577046900,775,452
1577047200,809,88
1577047800,775,452
1577048400,788,304
1577050500,788,314
1577050800,788,310
1577051400,788,314
1577051700,788,310
1577052300,775,10
1577063100,775,4
1577065200,775,14
1577065500,774,18
1577065800,775,14
1577066400,774,18
1577066700,773,22
1577067300,773,12
1577067900,773,22
1577068500,773,12
1577068800,773,1045
1577069100,773,1025
1577069400,773,1045
1577069700,773,1025
1577070000,773,1045
1577070300,773,1041
1577077500,773,135
1577079300,765,152
1577083200,753,16
1577085000,754,4
1577085900,754,4
1577086200,754,4
1577088900,839,869
1577089500,839,858
1577089800,839,869
1577092200,832,218
1577106300,840,2
1577121000,842,1
1577121300,804,4
1577121600,842,1
1577142900,804,101
1577150100,804,2239
1577154600,804,7
1577162700,805,2218
1577166300,802,46
1577166900,802,46
1577168700,801,44
1577170200,801,6
1577170500,801,6
1577170800,801,6
1577172000,801,4
1577172300,801,6
1577172900,801,4
1577175300,801,1830
1577180400,801,4
1577189700,801,28
1577191500,801,4
1577192400,801,28
1577192700,801,4
1577194800,803,91
1577200200,803,3833
1577202900,803,5
1577203800,803,21
1577211600,802,40
1577211900,802,36
1577212800,802,40
1577214600,779,6
1577215200,779,6
1577215500,779,6
1577216400,779,6
1577218500,753,85
1577223900,762,4
1577226000,762,1000
1577227500,762,1000
1577229600,753,1
1577242200,753,4
1577244300,753,4
1577246100,753,8
1577251500,754,1004
1577253300,754,1008
1577258700,755,199
1577268000,809,996
1577271600,778,3375
1577280600,755,4
1577291700,760,5
1577293500,770,5
1577295300,770,4
1577300700,812,11
1577306100,770,8
1577310000,777,40
1577315700,772,2008
1577320800,771,2
1577326200,770,26
1577328000,799,13
1577329800,799,13
1577344200,773,11
1577357400,758,36
1577366400,757,29
1577368200,757,2095
1577370000,779,3571
1577371800,810,1505
1577373600,758,285
1577375400,758,285
1577379000,758,12
1577384700,769,33
1577393400,800,4
1577395200,797,26
1577397000,792,34
1577398800,777,8
1577400900,795,135
1577401200,795,135
1577401500,795,135
1577401800,795,135
1577402700,758,4278
1577406300,797,323
1577411700,444,40
1577426100,601,4
1577433600,667,8
1577435400,650,100
1577437500,650,100
1577440800,800,5
1577457000,607,99
1577458800,606,4
1577459100,606,4
1577459400,606,4
1577459700,606,4
1577460300,606,4
1577460600,756,1310
1577463000,756,1310
1577466000,729,33
1577466300,690,21
1577466600,729,33
1577468400,752,16
1577471700,619,55
1577474100,679,53
1577479800,619,4
1577486400,677,16
1577487000,677,16
1577487300,677,16
1577487600,677,16
1577487900,677,16
1577488200,677,16
1577490000,797,25
1577491500,797,25
1577492100,797,4
1577493600,797,4
1577503200,721,14
1577505000,718,99
1577505300,719,95
1577505900,718,99
1577506800,717,85
1577507400,718,99
1577508300,685,4
1577510400,758,49
1577511900,758,49
1577516100,748,28
1577544600,721,8
1577544900,721,8
1577545500,714,12
1577546100,714,12
1577548200,725,8
1577548800,757,106
1577550300,754,112
1577552100,728,106
1577552400,742,179
1577552700,726,104
1577554500,742,132
1577555700,706,290
1577556000,775,50
1577556300,706,290
1577557800,695,254
1577560500,696,250
1577561100,696,250
1577571000,768,10
1577571600,761,7
1577571900,768,10
1577574000,784,10
1577575200,778,15
1577576400,773,8
1577576700,776,11
1577577000,773,8
1577579100,695,16
1577579400,721,24
1577579700,695,16
1577582100,708,1
1577585100,702,9
1577597700,696,3000
1577602200,696,1004
1577602800,701,4
1577603400,696,1004
1577607300,696,24
1577607900,696,24
1577608200,696,24
1577608500,696,24
1577610900,696,1536
1577611200,696,20
1577611500,696,1536
1577630100,758,16
1577637900,696,4
1577641800,784,4
1577642100,784,4
1577642400,784,4
1577651700,800,6
1577652300,800,6
1577652600,800,6
1577663700,770,4
1577665200,770,4
1577666700,700,61
1577668800,704,66
1577674500,713,49
1577674800,713,45
1577675100,713,49
1577675400,707,1225
1577675700,713,49
1577676300,707,1225
1577677200,707,1208
1577677500,707,1221
1577678100,707,1208
1577682000,707,1196
1577687700,707,9
1577691900,707,12
1577693700,707,12
1577702700,699,1022
1577703300,699,1022
1577704200,699,1022
1577706600,699,1022
1577707500,686,10
1577709600,699,3060
1577711100,699,3057
1577712900,686,12
1577718300,686,1122
1577721900,732,84
1577722200,731,92
1577723700,770,8
1577724600,770,8
1577731200,769,2023
1577733000,767,4437
1577733300,769,2023
1577733600,767,4437
1577734800,765,2452
1577735700,764,2467
1577736000,765,2452
1577736600,764,2467
1577737200,764,350
1577738400,763,1682
1577740800,764,3075
1577743200,751,2676
1577743800,724,1029
1577746500,727,138
1577747400,691,7
1577749800,762,2293
1577751600,762,2289
1577751900,732,152
1577757300,702,124
1577758500,703,1011
1577758800,702,124
1577759100,703,1011
1577760900,701,1871
1577761200,701,1871
1577762100,701,1871
1577766300,708,62
1577768100,700,50
1577769900,700,1643
1577771700,700,1639
1577782800,701,24
1577784300,709,2852
1577795400,715,14
1577801100,747,53
1577808300,709,12
1577810100,714,8
1577810400,714,4
1577810700,714,8
1577811300,714,4
1577811600,714,8
1577811900,751,68
1577813700,747,73
1577815500,713,182
1577817300,713,181
1577821200,712,28
1577823000,720,15
1577824800,721,12
1577832000,751,119
1577867400,751,98
1577883000,788,20
1577888100,788,4
1577891700,788,2937
1577902800,751,164
1577906400,787,3667
1577908200,787,3668
1577910000,753,1
1577913900,780,1190
1577934000,794,19
1577935800,798,12
1577941200,792,40
1577945100,792,5
1577946900,818,275
1577960100,791,8
1577978700,780,5
1578007200,781,45
1578021300,788,253
1578035400,776,45
1578079200,778,4
1578093900,780,19
1578094800,780,19
1578095100,780,19
1578095400,740,72
1578099900,710,4
1578102900,751,2
1578103500,723,6
1578104100,751,2
1578104700,731,8
1578106800,717,9
1578110400,757,5
1578117900,796,946
1578119700,710,4
1578121500,792,13
1578123000,778,16
1578126900,760,72
1578135600,711,8
1578139800,751,8
1578140100,751,8
1578141000,751,8
1578141600,751,8
1578143700,792,4
1578144900,792,4
1578152700,713,2
1578160500,713,1001
1578174600,793,127
1578180600,725,17
1578181200,733,9
1578181500,720,143
1578183300,721,146
1578183600,750,22
1578184200,721,146
1578184800,750,22
1578185700,730,10
1578186900,713,2
1578187200,730,10
1578188700,711,4
1578189300,711,4
1578189900,711,4
1578190200,711,4
1578190500,711,4
1578210900,777,4
1578215400,716,132
1578216300,716,317
1578216600,716,132
1578216900,716,317
1578222000,745,10
1578226500,733,11
1578226800,717,8
1578227400,733,11
1578230100,777,101
1578230400,777,7
1578231000,777,101
1578233100,775,91
1578233400,777,101
1578233700,729,8
1578234300,775,91
1578234600,732,12
1578249300,717,1
1578249900,717,2
1578250200,717,10
1578250500,717,2
1578250800,717,10
1578251700,717,53
1578252000,717,53
1578252600,717,53
1578252900,717,53
1578253800,718,52
1578254100,718,48
1578254400,718,52
1578254700,720,8
1578255000,718,48
1578255600,733,11
1578255900,720,8
1578256200,733,11
1578257400,740,7
1578257700,733,11
1578258300,740,7
1578259200,776,356
1578259500,776,304
1578260100,776,356
1578260700,776,356
1578261300,776,356
1578262800,772,513
1578272700,774,147
1578273900,776,161
1578274800,776,160
1578276000,737,66
1578276300,776,160
1578276600,737,66
1578276900,737,65
1578277200,737,66
1578277500,737,65
1578278100,735,60
1578278400,735,60
1578278700,735,60
1578279300,735,60
1578281100,731,468
1578281400,725,403
1578282000,731,468
1578284100,775,65
1578287700,725,24
1578291600,734,8
1578292200,734,8
1578294300,734,8
1578294600,734,8
1578294900,734,8
1578298800,730,4
1578313200,736,87
1578320700,760,45
1578327300,760,4119
1578333300,760,263
1578341100,760,118
1578342900,760,4
1578344700,760,2
1578346500,764,50
1578348300,765,48
1578358500,760,112
1578362100,760,1
1578366000,760,80
1578367800,760,79
1578369600,760,105
1578371400,760,34
1578373200,745,8
1578378600,760,4
1578394800,742,20
1578404100,735,6
1578413100,722,5
1578416700,760,3029
1578418500,760,3049
1578436800,762,34
1578438900,760,192
1578441000,760,306
1578441600,760,158
1578441900,760,306
1578444300,760,11
1578453300,731,433
1578455400,731,432
1578455700,731,433
1578456300,731,432
1578465000,763,12
1578466500,768,59
1578468300,769,52
1578514500,742,28
1578520800,730,463
1578526800,764,1
1578534000,746,8
1578537900,730,4
1578539400,763,3
1578540300,762,119
1578541200,762,119
1578541800,762,119
1578542100,762,119
1578543300,762,105
1578543600,762,119
1578572400,760,12
1578578100,763,4
1578608700,761,21
1578610500,770,4
1578612300,770,1
1578615900,730,4
1578621600,763,689
1578627300,763,158
1578629100,760,22
1578630900,760,8
1578636600,760,12
1578638400,760,8
1578651900,764,10
1578661500,760,24
1578672600,760,4
1578676500,760,17
1578678300,750,13
1578683700,730,369
1578687600,730,99
1578693000,262,100
1578696600,720,12
1578698700,768,4
1578700500,664,12
1578707700,726,68
1578711600,669,4
1578717000,669,4
1578720900,681,16
1578722700,694,8
1578724500,730,4
1578726300,730,4
1578728100,768,4
1578730200,768,12
1578754500,777,60
1578756300,777,64
1578758400,777,8
1578767400,767,20
1578771300,729,160
1578773100,664,39
1578774900,765,75
1578776700,765,79
1578787800,768,74
1578798900,770,257
1578804300,766,109
1578809700,766,118
1578844200,773,21
1578846000,777,11
1578847800,785,14
1578849600,823,4
1578851400,770,6
1578855000,803,283
1578857100,803,285
1578858900,815,10
1578860700,806,24
1578862500,810,155
1578868200,804,23
1578871800,820,465
1578875400,820,485
1578880800,785,290
1578882600,787,163
1578888300,800,2
1578890100,790,965
1578920700,786,4
1578928500,818,121
1578947100,786,185
1578950700,783,188
1578952500,802,32
1578954600,784,301
1578956400,780,12
1578958200,780,9
1578960000,799,643
1578961800,798,698
1578963600,797,488
1578965400,799,530
1578967500,799,119
1578971100,783,20
1578974700,783,53
1578976500,783,53
1578978300,783,8
1579002900,799,268
1579006800,800,95
1579008600,801,91
1579010400,775,44
1579012500,775,44
1579014300,793,16
1579032600,749,29
1579036200,762,2
1579041600,797,104
1579043400,762,4
1579049100,744,8
1579050900,744,12
1579056300,772,61
1579065600,775,128
1579073100,775,1
1579074900,775,120
1579078500,792,6
1579080600,791,77
1579082400,790,76
1579109100,804,20
1579110900,810,16
1579116300,792,5
1579129200,818,60
1579131000,792,64
1579132800,791,73
1579134900,791,9
1579138500,793,8
1579143900,791,120
1579158600,807,8
1579185300,793,200
1579187100,815,71
1579188900,814,701
1579196700,806,101
1579200300,813,364
1579202100,797,32
1579203900,801,16
1579205700,795,28
1579207500,791,28
1579211100,814,73
1579222200,782,48
1579224000,782,52
1579233300,788,101
1579235100,810,8
1579236900,810,8
1579252200,800,44
1579259700,810,12
1579272900,786,4
1579274700,786,4
1579287300,786,89
1579291200,808,55
1579293000,787,4
1579294800,800,26
1579296600,792,74
1579309500,786,233
1579317000,807,87
1579318800,804,44
1579322400,809,148
1579324200,784,4
1579354200,794,8
1579358100,813,8
1579363500,792,9
1579367100,809,20
1579381800,809,8
1579383600,763,1
1579385400,670,14
1579400100,781,12
1579415100,650,64
1579416900,650,64
1579428300,739,24
1579434000,783,8
1579452600,776,67
1579454400,776,1
1579459800,792,265
1579463400,803,4
1579465200,803,9
1579467300,803,5
1579470900,835,20
1579472700,828,56
1579476300,803,117
1579478100,869,1441
1579479900,869,1787
1579481700,868,365
1579485300,809,723
1579491000,809,136
1579524900,803,20
1579528500,839,52
1579536600,799,4
1579540200,849,320
1579543800,850,2884
1579545900,849,1619
1579547700,971,160
1579553100,989,1206
1579562400,908,9
1579564200,881,13
1579566000,819,30
1579567800,835,84
1579569600,838,75
1579571400,821,113
1579573200,835,164
1579576800,839,111
1579580700,820,10
1579582500,822,4
1579584300,820,8
1579593300,819,63
1579598700,819,4
1579610700,821,8
1579612500,841,24
1579614300,852,714
1579620000,859,92
1579623600,917,115
1579629300,820,4
1579636500,849,20
1579641900,885,102
1579643700,848,49
1579645500,875,9
1579647300,843,4
1579649100,843,75
1579650900,846,1520
1579652700,846,1464
1579654500,851,19
1579660200,843,8
1579662000,843,3
1579663800,843,61
1579667400,858,13
1579669500,882,1
1579671000,843,1
1579673100,843,64
1579680300,824,65
1579699500,841,4
1579701300,841,4
1579703400,841,1
1579707000,900,2
1579710600,889,1482
1579712400,889,1486
1579723500,882,1
1579728900,844,308
1579731000,840,106
1579732800,840,135
1579734600,842,104
1579736400,889,7
1579738200,869,5
1579741800,841,153
1579743900,840,150
1579747500,854,4160
1579749300,850,3775
1579751100,856,33
1579781100,890,200
1579782900,889,204
1579788600,882,68
1579792200,882,8
1579795800,871,531
1579808700,878,148
1579817700,899,88
1579823100,891,8
1579834200,905,167
1579836000,905,242
1579837800,905,87
1579843200,904,70
1579845000,904,62
1579846800,904,4
1579848600,902,8
1579850700,901,4
1579857900,957,13
1579871100,903,83
1579878600,903,4
1579882200,903,62
1579886100,908,34
1579887900,890,1596
1579889700,905,8
1579891500,905,8
1579893300,907,4
1579900500,928,44
1579902300,928,104
1579908000,905,8
1579911600,905,1315
1579915200,905,4
1579917000,905,4
1579918800,905,4
1579924200,906,4
1579944300,906,73
1579955700,906,742
1579966500,920,146
1579972200,951,8
1579974000,1172,60
1579975800,1172,85
1579983000,972,30
1579984800,972,30
1579992000,952,16
1579993800,939,28
1579995600,997,200
1579997700,1001,192
1580001300,966,4
1580004900,939,270
1580006700,939,9
1580010600,941,121
1580012400,923,77
1580014200,1000,1491
1580016000,1000,1491
1580017800,1010,20
1580021400,1000,4
1580023200,980,4
1580025300,1069,8
1580038500,1001,4
1580043900,971,1224
1580047800,1056,16
1580053200,1003,4
1580058900,1006,182
1580060700,1006,170
1580069700,1010,12
1580075100,1003,12
1580076900,1003,37
1580078700,1003,29
1580080500,1004,12
1580082300,1004,16
1580084100,1004,183
1580086200,997,229
1580088000,971,50
1580089800,1001,19
1580093400,977,494
1580095200,1041,536
1580097000,1046,504
1580098800,1002,32
1580100600,1002,32
1580102400,1003,24
1580117400,1170,4
1580123100,1165,37
1580124900,1237,8
1580125800,1330,4
1580135700,1051,7
1580141100,1064,200
1580144700,1150,4
1580146500,1150,323
1580148300,1150,791
1580153700,1160,8
1580155500,1160,4
1580159100,1160,1
1580164500,1199,71
1580171700,1154,88
1580173500,1151,4
1580175000,1151,4
1580185200,1230,80
1580187000,1151,1419
1580188800,1151,1423
1580190600,1001,208
1580192400,1000,204
1580194200,1007,53
1580219400,1032,4
1580223000,1010,148
1580224800,1032,48
1580228400,1083,32
1580230200,1080,34
1580239200,1003,75
1580251800,1002,4
1580253600,1002,8
1580255400,1020,128
1580257200,1019,132
1580259000,1004,160
1580262600,1001,6
1580264400,1000,3
1580266200,1000,7
1580268000,1000,4
1580269800,1000,8
1580271600,1000,12
1580278800,1015,4
1580286000,1048,8
1580291400,1023,56
1580295000,1024,85
1580314800,1075,220
1580316600,1082,688
1580318400,1082,776
1580320200,1080,340
1580321700,1038,90
1580323500,1024,93
1580325600,1044,48
1580329200,1074,169
1580332800,1074,1045
1580334600,1024,60
1580336400,1024,68
1580338200,1024,35
1580343600,1001,52
1580347200,1059,36
1580350800,1013,172
1580352600,1005,463
1580354400,1004,383
1580356200,1016,92
1580358000,1016,8
1580359800,914,119
1580361600,907,111
1580367000,1016,165
1580377800,905,16
1580381700,1006,12
1580383500,1004,27
1580385300,1002,15
1580392500,913,13
1580394300,999,48
1580396100,1003,51
1580399700,968,5
1580403300,1033,8
1580408700,1058,42
1580410500,963,7
1580412300,1033,26
1580414100,1015,29
1580415900,983,10
1580417700,1033,53
1580423100,1033,32
1580428500,962,10
1580430300,929,4
1580432100,1017,321
1580435700,988,57
1580441100,1034,88
1580446500,1035,59
1580453700,1027,64
1580475300,1010,12
1580478900,982,20
1580491800,982,5
1580495400,983,4
1580497200,983,360
1580499000,985,408
1580502600,983,12
1580506200,982,17
1580508000,982,17
1580510100,989,10
1580511900,982,229
1580513700,981,248
1580531700,976,2114
1580539200,972,16
1580546400,972,4
1580556000,980,49
1580559600,972,12
1580565300,951,99
1580567100,949,92
1580570700,951,4
1580572500,987,69
1580574300,983,77
1580576100,944,8
1580578200,951,364
1580585400,951,8
1580592600,909,45
1580603400,865,102
1580607000,866,4
1580608800,868,9
1580621700,904,4
1580634300,853,9
1580636100,920,5
1580638200,843,14
1580640000,800,61
1580643600,800,4
1580645700,800,4
1580647500,800,4
1580649300,810,24
1580651100,810,24
1580654700,817,20
1580656500,842,24
1580658300,960,17
1580660100,928,17
1580662200,828,36
1580664000,865,69
1580665800,897,37
1580667600,904,34
1580669400,904,34
1580671200,866,5
1580673000,855,29
1580674800,862,51
1580676600,861,55
1580678400,855,36
1580680200,860,12
1580682000,863,12
1580691000,811,10
1580692800,828,109
1580694600,829,103
1580696400,815,2116
1580698200,815,2116
1580703900,850,8
1580705700,817,55
1580720400,892,72
1580722200,891,76
1580724000,890,45
1580737500,876,4
1580741100,910,76
1580742900,857,9
1580744700,916,5
1580746500,916,4
1580748300,870,3
1580750100,870,3
1580753700,850,85
1580759400,869,4649
1580761200,869,5168
1580763000,870,2419
1580764800,869,1181
1580766600,868,310
1580768400,841,1
1580770200,844,158
1580772000,844,166
1580773800,827,60
