timestamp,avg,qty
1581329400,152000,1
1581350100,151495,1
1581357300,152000,1
1581428700,145000,1
1581450900,141158,1
1581483300,152999,1
1581563400,148000,1
1581600000,150999,1
1581618300,150396,4
1581620100,150716,5
1581621900,152000,1
1581790500,147303,4
1581999900,143703,4
1582000200,147469,2
1582000500,143703,4
1582000800,147469,2
1582001100,143703,4
1582001400,147469,2
1582001700,142950,5
1582003500,139938,1
1582090500,155000,1
1582388100,154500,1
1582404600,150000,1
1582430100,162000,1
1582485600,164999,8
1582508700,164190,8
1582581300,160000,1
1582773300,155000,1
1582820700,152362,1
1582923600,155999,1
1582940400,152000,1
1583039400,152346,1
1583057700,164999,1
1583081400,152346,1
1583096100,161835,8
1583108700,152346,2
1583245800,155999,1
1583283300,152346,17
1583365500,151706,1
1583438700,154903,8
1583447700,155000,2
1583521500,153999,1
1583541300,151705,1
1583597400,151706,1
1583756100,149999,1
1583801700,164999,1
1583861700,151117,1
1583881500,151602,8
1583962500,143562,1
1584032400,150000,1
1584043500,151116,1
1584169800,160000,1
1584210000,150600,1
1584371700,150699,1
1584398700,158233,1
1584400500,152205,5
1584402300,150699,4
1584497100,151393,1
1584526800,145000,1
1584651000,151383,9
1584685800,155000,1
1584704100,151393,1
1584824700,155000,2
1584848400,150025,1
1584863100,155000,1
1584905100,150025,1
1585147500,164999,8
1585165800,151429,1
1585567800,151627,1
1585623000,164999,1
1585744500,153048,4
1585746300,151898,1
1585968000,154171,1
1586202900,146463,1
1586266500,154171,1
1586420100,152832,1
1586550300,164999,1
1586638800,157999,1
1586742300,154139,1
1586803200,154549,1
1586977500,159900,1
1587010500,159400,1
1587049500,154549,1
1587107700,164999,1
1587145800,154955,1
1587245700,164999,1
1587332700,154955,1
1587441900,169999,1
1587528000,156829,1
1587581400,156828,1
1587619800,156825,5
1587660600,156829,1
1587773700,163240,1
1587783000,163076,1
1587878100,164999,1
1587914700,150085,1
1588005900,157981,3
1588104300,152500,1
1588195500,149999,1
1588197300,147964,2
1588199100,145930,1
1588208100,149000,1
1588291500,149999,1
1588369800,149928,8
1588378800,152000,1
1588484400,153610,1
1588524900,159999,1
1588951800,152999,1
1588986300,157152,5
1589017200,159999,1
1589170200,161107,1
1589250000,161105,1
1589513400,158500,2
1589560500,164999,1
1589667300,164500,2
1589685300,155000,1
1589861400,169999,1
1589897700,159546,1
1590004800,151570,1
1590019200,155000,1
1590086400,159547,1
1590142500,157415,1
1590256800,155327,5
1590271500,163999,1
1590646200,157000,1
1590701100,158650,1
1590796500,143992,2
1590803700,146496,2
1590807300,145244,4
1590809100,143992,2
1590872700,158650,4
1590879900,159343,1
1590915900,163999,1
1590945000,151821,6
1590954000,159999,1
1590959400,160000,1
1590977700,156152,2
1591037700,163959,2
1591314600,158841,1
1591405800,158843,1
1591473000,158836,1
1591553700,151000,8
1591630500,169999,8
1591721100,164743,8
1591806900,164999,1
1591854000,165729,1
1591950600,165000,1
1591965000,160950,8
1592028600,160951,1
1592068500,159924,1
1592070600,159925,4
1592072400,159926,3
1592077800,158969,5
1592175900,164999,1
1592214300,159927,1
1592312400,144335,1
1592448600,159508,1
1592510700,157000,1
1592516100,150000,8
1592519700,157000,1
1592526900,159512,1
1592532600,163999,1
1592614200,158166,1
1592730600,163000,2
1592750700,156385,1
1592805300,164999,2
1592854500,156385,1
1593097200,156831,1
1593228300,163000,1
1593268200,164669,1
1593330300,155000,1
1593346800,160999,1
1593403200,160000,3
1593468900,155000,1
1593543600,154997,1
1593708900,154172,1
1593721800,154999,1
1593741600,154172,8
1593747000,146464,1
1593794700,154172,1
1593975000,150000,2
1594082400,152494,1
1594161000,151931,2
1594254900,144335,1
1594415700,151931,1
1594596000,156999,1
1594606800,153003,1
1594615800,145353,1
1594840500,154999,1
1594862100,169000,1
1594943400,153435,1
1595384400,160999,1
1595448900,155000,1
1595508600,151000,1
1595612400,155000,6
1595641500,156381,1
1595739600,169000,8
1595798400,157999,1
1595853900,153792,1
1596012900,168000,1
1596077700,169000,1
1596185100,158949,8
1596212400,159999,1
1596321300,155874,1
1596447000,154500,1
1596489000,154499,1
1596570600,154500,1
1596665400,153995,1
1596681900,146300,1
1596727200,159996,1
1596767100,154000,1
1596908100,159995,1
1596981000,158999,8
1597001100,154320,1
1597013700,158999,1
1597089600,159995,1
1597257300,154000,1
1597508700,158999,1
1597539300,152875,1
1597548300,151437,2
1597550100,150000,1
1597552200,151918,8
1597557600,158999,2
1597609800,153000,2
1597617300,155000,1
1597694100,152875,1
1597705200,159999,1
1597869300,168543,1
1597924500,158000,3
1597958700,153342,1
1598216700,156222,8
1598240400,159999,1
1598318700,169999,1
1598424300,162000,4
1598485500,155000,1
1598547900,169999,1
1598591400,169995,1
1598632800,159807,1
1598765400,160650,1
1598903400,155000,1
1598985600,165845,1
1599061800,164487,4
1599225300,165844,1
1599232800,169999,1
1599247200,164998,2
1599588000,174950,1
1599589800,174931,2
1599591600,174913,1
1599700800,160000,1
1599771000,157497,1
1599791700,149623,1
1599886800,164999,1
1599961800,160651,1
1600108200,159500,1
1600214100,157288,1
1600226100,160651,1
1600287900,157288,1
1600335000,159999,1
1600369500,157917,1
1600383900,157500,1
1600391100,159999,1
1600855800,199999,1
1600936500,159000,1
1601095200,160500,4
1601188200,179999,1
1601674500,169883,1
1602363600,185000,1
1602709800,184000,1
1602854700,179028,2
1602887400,184999,2
1603006800,175000,1
1603073700,183092,1
1603166100,182999,1
1603212000,179999,1
1603310700,183092,1
1603365000,180999,1
1603411500,178000,1
1603460400,173416,1
1603498800,181999,1
1603607400,201858,1
1603903800,179888,1
1603968900,180000,1
1604012400,181808,1
1604092200,190898,1
1604214300,179000,1
1604483700,170000,1
1604591100,174999,1
1604696400,174500,1
1604712900,172500,5
1604789700,174500,8
1604878500,164999,5
1604978100,163320,1
1605062400,164999,1
1605111000,165000,1
1605203100,156862,1
1605475800,151079,1
1605575100,164999,1
1605665700,166981,1
1605794400,166361,1
1606650000,169689,8
1606903800,170756,8
1607133300,173845,8
1607209200,171754,8
1607227500,180341,1
1607245500,180342,1
1607338500,163168,1
1607353200,171500,1
1607375100,180341,1
1607801100,183069,1
1607839200,199999,1
1608360900,189390,1
1608413400,180375,1
1608573900,182090,1
1608690000,190250,1
1608997800,180000,3
1609254900,187497,1
1609401900,196880,1
1609602900,188693,1
1609630200,189999,6
1609670100,196880,1
1609720800,188684,1
1609791300,189999,1
1610147700,199999,2
1610403000,191322,8
1610450400,190000,1
1610517000,202255,1
1610553900,198999,1
1610748000,188000,1
1610851200,189118,8
1611077400,199999,1
1611184800,199000,1
1611462300,207152,1
1611522300,197263,1
1611525600,201631,2
1611525900,197263,1
1611526500,206000,1
1611613200,202999,1
1611637200,209000,1
1611716400,200985,2
1611773100,200927,1
1611945000,193000,1
1612068300,200000,1
1612070100,195319,2
1612071900,190638,2
1612115400,197500,1
1612128300,190638,1
1612131900,197500,1
1612140900,181107,1
1612191900,194995,1
1612202100,190000,1
1612237200,195000,1
1612266300,184000,2
1612365900,176474,1
1612547400,180048,1
1612568700,190000,1
1612571400,190841,3
1612573200,191262,2
1612641000,171046,1
1612643100,180285,2
1612644900,189524,3
1612719300,186435,1
1612735200,185504,1
1612735800,187252,2
1612738800,189000,1
1612754400,181774,2
1612756500,180221,3
1612758600,180806,2
1612760400,184499,1
1612814700,188000,1
1612831800,186435,1
1613187600,199999,1
