timestamp,avg,qty
1586030100,16667,3
1586031900,15688,3
1586033700,8532,2
1586046300,25000,1
1586077200,10000,2
1586080800,25000,1
1586108100,23750,1
1586155200,7850,1
1586164200,16352,1
1586197200,16999,4
1586199000,17599,5
1586200800,19999,1
1586257500,8263,1
1586279400,12000,1
1586310600,10000,1
1586330700,11500,1
1586337900,11247,1
1586416500,11500,1
1586718900,8822,1
1586720700,9285,3
1586722500,9517,2
1586724300,11500,1
1586727900,10161,2
1586729700,8822,1
1586794200,11500,8
1586799600,11000,1
1586812200,8381,1
1586826600,10500,1
1586874300,9550,2
1586934000,10500,1
1586982900,8601,1
1587056700,20400,1
1587072900,8658,1
1587214800,6865,1
1587224100,5593,1
1587238500,21000,1
1587296400,7094,1
1587312900,8272,1
1587341700,15032,1
1587351000,8707,1
1587418500,8137,1
1587539400,8565,1
1587574200,13936,8
1587603300,7876,2
1587627300,8279,1
1587702300,17700,2
1587708000,12580,1
1587709800,10144,2
1587711600,7708,1
1587746400,8113,1
1587804900,17436,3
1587816000,7696,1
1587868800,8101,1
1587881700,7696,1
1587931200,17436,1
1587945600,8101,1
1587958500,7312,1
1587971400,8101,6
1588047600,7772,8
1588118700,2941,1
1588193700,7250,1
1588195500,7069,2
1588197300,6888,1
1588215300,4128,1
1588226100,5911,2
1588257000,7631,1
1588346100,15000,1
1588373400,7030,1
1588458900,7399,1
1588512300,7195,1
1588519500,7399,1
1588559400,7000,1
1588583400,7195,5
1588656600,5997,1
1588671300,7195,1
1588682400,6644,1
1588684200,6478,2
1588686000,6312,1
1588751700,6818,8
1588777500,5501,1
1588795500,6000,1
1588815300,6414,1
1588851900,6094,1
1588875300,4482,1
1588955400,5835,1
1589017200,6142,1
1589020800,5329,2
1589090100,6169,2
1589106600,5568,1
1589182800,2899,1
1589233800,4593,1
1589275200,5636,1
1589302500,5724,1
1589424300,7100,2
1589498700,3965,1
1589531400,5674,1
1589582100,5122,1
1589604000,5391,1
1589616600,4470,3
1589645400,5570,2
1589647200,5389,3
1589649000,5028,1
1589661900,2500,1
1589707200,5570,1
1589754300,6335,2
1589870400,5444,2
1589883300,5305,2
1589885100,5691,3
1589886900,6463,1
1589910300,5305,1
1589926500,5150,8
1589941200,5584,2
1589952000,16827,8
1589953800,15509,9
1589955600,6223,2
1589957400,7481,1
1590015600,4046,1
1590032100,5226,1
1590120900,3844,1
1590160800,16827,1
1590184200,49000,1
1590267900,4343,2
1590285900,4337,1
1590351000,49000,1
1590419700,5370,1
1590466500,8870,3
1590468300,9308,4
1590470100,10621,2
1590595200,50000,2
1590613500,5543,6
1590617100,9474,1
1590642600,30000,1
1590690300,7720,1
1590711900,35000,2
1590796500,15000,1
1590823500,30000,1
1591035900,21000,1
1591044900,20000,1
1591065000,4908,1
1591074000,5166,1
1591163700,20000,1
1591210800,25000,1
1591225200,20400,1
1591254600,20000,2
1591422300,24000,1
1591573500,11260,1
1591639500,23000,1
1591648500,19000,1
1591650300,13098,3
1591652100,10148,2
1591857900,19000,1
1591910400,19031,1
1591954200,15000,1
1592032200,14433,3
1592077800,15000,1
1592201700,14999,8
1592216400,15000,2
1592268900,7779,1
1592301600,15000,1
1592341500,14197,9
1592343300,14129,11
1592345100,13824,2
1592352300,15000,1
1592357700,10001,1
1592365200,15000,1
1592987400,14998,1
1593000300,15000,1
1593024000,13000,1
1593025800,11175,2
1593027600,9350,1
1593062100,17436,1
1593063900,16218,2
1593065700,15000,1
1593124500,12885,1
1593149700,17436,1
1593213600,9486,3
1593352200,15000,1
1593463500,9033,1
1593628800,8249,1
1593792900,9619,1
1593814800,8740,1
1593874800,8303,1
1594077000,17000,5
1594282500,12500,1
1594368000,15000,1
1594550400,18000,1
1594615800,14999,1
1594717500,9637,1
1594722900,10144,1
1594741200,9637,3
1594809600,13000,1
1594824300,10033,43
1594840500,10047,2
1594860300,8615,1
1594889100,13000,1
1594976100,14766,1
1595063700,19000,1
1595080200,10105,93
1595109000,11324,1
1595127000,19000,1
1595136000,10272,1
1595184900,10387,3
1595237400,10000,1
1595255700,9058,1
1595340900,19999,1
1595524200,10601,1
1595610600,19999,1
1595668800,10280,1
1595676300,19380,1
1595710500,19999,1
1595825700,9500,1
1595895000,15545,1
1595918400,10525,1
1595987400,20400,1
1596000000,12000,1
1596199800,15000,1
1596415800,20500,1
1596496200,23097,1
1596654600,10930,2
1596687300,15000,1
1596855900,23097,1
1597271400,10524,1
1597305900,8799,2
1597347900,10627,1
1597608000,8230,1
1597699800,10102,1
1597705200,10539,6
1597707000,10574,10
1597708800,10627,4
1597710600,8230,1
1597716000,10627,1
1597791600,5000,1
1597875300,10094,5
1597955100,5465,1
1598020200,9122,1
1598025600,8666,1
1598134800,6571,1
1598289300,21457,1
1598328000,9684,1
1598383200,23000,1
1598862000,19500,1
1599245400,11043,3
1599266400,13233,8
1599373200,8249,1
1599395100,10125,1
1599416700,10657,1
1599425700,13233,1
1599493500,10657,1
1599717300,13337,1
1599876000,11200,1
1600036200,9105,1
1600089900,9858,1
1600221300,9365,1
1600248300,9858,1
1600264500,4003,1
1600385700,9996,1
1600465800,9098,1
1600484700,8644,1
1600512000,9576,1
1600764300,8851,1
1600942800,9000,1
1600994100,6942,1
1601066400,8521,1
1601104500,6999,1
1601117100,5443,1
1601155500,6030,1
1601264100,8988,8
1601295000,7620,1
1601323200,5634,2
1601338500,10376,1
1601352900,12000,1
1601434800,8962,8
1601453100,9195,1
1601522100,11299,2
1601523900,15649,4
1601525700,20000,2
1601610600,18415,8
1601709000,10897,4
1601767500,15189,2
1601954700,8381,8
1602012300,7186,2
1602264600,7252,1
1602300300,7500,8
1602351900,6946,2
1602539700,6289,1
1602758700,7075,1
1602829500,5809,1
1602874800,7128,8
1602957900,4349,1
1603032300,2000,1
1603073700,3926,1
1603103700,3040,1
1603144200,2000,1
1603195800,4599,1
1603212000,7129,1
1603393800,3648,1
1603413300,6088,1
1603455000,5495,1
1603465800,6408,1
1603491300,5620,1
1603498800,4820,1
1603584000,4134,1
1603749900,5690,1
1603771800,4880,1
1604004600,7695,1
1604106600,1000,1
1604112000,4533,1
1604241600,3011,1
1604287200,5286,1
1604361300,7695,1
1604476500,5040,1
1604559300,4385,2
1604761500,20000,1
1604829900,4761,1
1604928600,5261,1
1605062400,25000,1
1605067500,7234,1
1605141900,36150,1
1605283500,56986,1
1605773100,35000,1
1605899700,9876,16
1605948900,20000,1
1606161000,29982,1
1606225800,6410,1
1606290300,9818,4
1606384500,29982,1
1606593900,25000,1
1606702800,6859,1
1606712100,10000,1
1606721100,15709,1
1606790100,8604,2
1606853400,7561,7
1606884000,24990,1
1607091900,6438,1
1607218200,2000,40
1607349600,6438,1
1607471700,5618,1
1607592000,6224,1
1607593800,5928,3
1607595600,5781,2
1607630400,6175,2
1607655900,4458,1
1607784600,5757,1
1607888100,6060,1
1607897100,6378,1
1607929800,6438,1
1608169200,5931,1
1608219900,6438,1
1608260400,5931,1
1608346500,4785,1
1608391800,5872,1
1608532200,5579,1
1608604500,9000,1
1608747900,5300,1
1608766200,4973,1
1608911100,9000,8
1609118400,3762,1
1609194900,2755,1
1609212900,7551,1
1609271400,5357,1
1609300200,7551,1
1609367400,7550,1
1609374600,4000,1
1609398300,4883,1
1609617600,5762,3
1609756800,5395,1
1609973400,15000,1
1609977000,13967,2
1609978800,12934,1
1610035500,5931,1
1610137800,5491,1
1610235600,4398,3
1610423400,3880,1
1610582700,5024,1
1610771700,5288,1
1611273900,3000,1
1611290100,4706,1
1611293700,15000,1
1611348000,2040,1
1611366900,15000,1
1611738300,3000,4
1611784200,4000,1
1611823800,4250,1
1612057500,4000,1
1612149900,3893,1
1612394700,3876,1
1612490400,3468,1
1612545000,30000,1
1612749000,69420,1
