timestamp,avg,qty
1609670100,22851,1
1609789500,30000,1
1610414400,18852,1
1611009600,30000,1
1611372300,16637,1
1611685800,12005,1
1611729000,33000,1
1611850500,19545,1
1612718100,98000,1
1612848900,27812,1
1612934700,40000,1
