timestamp,avg,qty
1586079000,1034,6
1586089800,858,2
1586108100,859,7
1586124300,879,952
1586148000,888,2
1586160600,888,1
1586166000,1000,2
1586169900,895,8
1586173500,953,261
1586177100,970,62
1586188200,1187,3
1586191800,1131,16
1586204700,1186,5
1586264700,896,5
1586286600,987,15
1586365800,954,11
1586389500,983,7
1586391300,983,1
1586402100,940,9
1586427600,940,21
1586444100,940,3
1586476500,1017,1
1586496300,933,2
1586512200,984,2
1586514000,969,1
1586519400,971,143
1586524800,1073,2
1586526600,971,4
1586528400,1009,4
1586548500,972,1526
1586573700,912,172
1586577300,913,26
1586580900,913,80
1586582700,1059,3
1586584500,1059,3
1586586300,1009,1
1586588100,1009,1
1586600700,985,2
1586618700,961,4
1586620500,961,1
1586622300,961,1
1586647800,959,1
1586653200,939,13
1586662200,929,28
1586664300,956,33
1586666100,1111,8
1586667900,1111,3
1586669700,1009,10
1586678700,990,1
1586688000,1025,7
1586689800,1112,2
1586693400,1028,9
1586695200,1021,11
1586733300,952,12
1586746200,1036,11
1586749800,1036,81
1586752200,1036,522
1586754000,1036,444
1586775900,898,1
1586799600,900,4
1586824800,897,4
1586830200,897,1
1586843100,898,43
1586854200,899,54
1586859600,952,1
1586861400,967,76
1586890500,920,3
1586897700,904,12
1586899500,898,12
1586901300,904,5
1586903100,906,4
1586908500,898,644
1586910300,898,645
1586924700,978,102
1586937600,898,2
1586950200,915,9
1586966700,924,11
1586968500,893,4
1586970300,893,3
1586977500,893,980
1586979300,1011,2
1586981100,1011,112
1586984700,966,1
1587005100,909,310
1587082200,870,1
1587084000,870,12
1587085800,870,12
1587089400,1017,4
1587094800,944,4
1587107700,872,1
1587118500,988,5
1587120300,872,730
1587122100,872,735
1587151200,872,2
1587154800,935,99
1587162300,871,1
1587164100,871,1
1587165900,871,14
1587167700,871,14
1587178500,871,200
1587183900,871,3
1587200400,871,1
1587240300,883,89
1587247500,929,1
1587289200,898,28
1587298500,891,3
1587302100,872,11
1587303900,872,5
1587305700,872,1
1587309300,897,90
1587320100,896,3
1587332700,872,5
1587352800,891,8
1587360000,881,3
1587361800,875,15
1587363600,874,12
1587402000,877,1
1587418500,878,123
1587423900,915,5
1587441900,907,18
1587471300,881,42
1587487800,893,2
1587505800,880,4
1587528000,883,42
1587531600,886,18
1587533700,893,9
1587541200,883,51
1587568800,886,2
1587570600,908,1
1587572400,908,9
1587574200,910,28
1587610500,916,5
1587618000,910,17
1587621600,908,6
1587634800,908,2
1587647700,953,90
1587655200,953,1
1587664200,953,7
1587689700,924,1
1587726300,971,80
1587753600,925,42
1587775500,926,17
1587779100,925,3
1587786600,925,9
1587788400,925,11
1587790200,926,2
1587803100,928,10
1587836100,825,295
1587837900,825,1
1587839700,831,29
1587841500,846,42
1587843300,878,13
1587855900,864,124
1587865200,845,25
1587867000,845,25
1587868800,845,20
1587870600,845,21
1587896400,935,1
1587900300,889,3
1587927300,850,1
1587954600,860,2
1587965700,881,4
1587978600,861,1000
1588000500,906,1
1588024200,866,1
1588026000,901,16
1588035000,892,3
1588109700,901,67
1588133400,863,5
1588171800,865,21
1588249800,870,2
1588251600,870,2
1588253400,870,11
1588269900,870,95
1588277100,882,4
1588340700,866,3
1588355100,869,1
1588365900,869,2000
1588382400,870,1
1588415100,866,3
1588437000,866,2
1588444200,873,11
1588451700,877,6
1588539300,867,8
1588544700,966,3
1588592700,966,31
1588645500,900,1
1588652700,882,8
1588709700,902,2
1588725900,911,14
1588735200,933,12
1588806300,967,5
1588911600,994,1
1588975200,933,103
1588980900,955,2
1589017200,943,62
1589037300,936,12
1589159100,991,1
1589175600,975,93
1589232000,944,47
1589233800,951,45
1589235600,1057,3
1589284200,946,1
1589322300,940,6
1589360700,941,2
1589400900,967,2
1589424300,875,3
1589471400,877,26
1589480700,880,3
1589509800,883,144
1589511600,883,145
1589513400,883,3
1589531400,884,1
1589585700,894,1219
1589587800,897,2
1589589600,894,1
1589600400,959,177
1589618400,897,3
1589634600,951,1
1589660100,952,2
1589681700,900,1
1589747100,891,80
1589759700,894,12
1589761500,894,35
1589832300,895,56
1589834100,894,61
1589835900,894,57
1589837700,894,52
1589852400,901,9
1589897700,935,3
1589910300,942,2
1589917500,981,1
1589953800,890,2
1590006600,891,1
1590010200,891,3
1590092100,935,7
1590095700,935,10
1590110100,933,7
1590111900,933,6
1590113700,947,7
1590117300,933,1
1590147900,948,12
1590171600,936,5
1590202500,956,1
1590204300,956,3
1590206100,956,2
1590235200,1643,1
1590320100,1079,3
1590352800,1001,5
1590398100,984,1
1590436200,1179,9
1590445200,1010,1
1590502200,1234,1
1590504000,1125,36
1590506100,1132,37
1590507900,1311,2
1590542100,1360,88
1590608100,1140,8
1590622500,1085,55
1590624300,1079,3
1590626100,1020,2
1590672000,1108,6
1590699300,1094,1
1590702900,1050,1
1590721200,1035,5
1590723000,1017,1
1590728400,1095,4
1590744900,1108,1
1590767400,1022,39
1590830700,1221,9
1590865200,1023,3
1590903300,1042,5
1590923400,1020,5
1590939600,1021,2
1591034100,693,1
1591156500,865,1
1591212600,869,4
1591409400,918,2
1591413000,969,70
1591425900,958,6
1591453200,955,82
1591460400,958,8
1591518900,892,2
1591531800,893,24
1591564500,958,4
1591582800,958,1
1591599300,946,81
1591604700,907,1
1591659300,907,2
1591661100,907,2
1591662900,911,4
1591737300,912,1
1591744500,936,106
1591755600,935,4
1591764900,908,28
1591770300,908,9
1591808700,909,2
1591827000,908,1
1591850400,910,3
1591990500,912,2
1592012100,940,3
1592175900,901,27
1592181600,840,6
1592267100,815,3
1592321400,821,1
1592354100,884,2
1592355900,884,2
1592357700,854,9
1592363400,851,2
1592441400,862,25
1592552700,953,3
1592581500,877,1
1592585100,877,32
1592598000,877,69
1592652300,950,5
1592673900,861,1
1592690400,863,4
1592794200,872,84
1592812500,872,7
1592850900,874,5
1592869200,875,9
1592940000,876,1
1592993100,880,1
1593033000,864,1
1593119100,889,11
1593186300,864,37
1593224700,865,5
1593241200,865,6
1593319200,890,2
1593346800,932,2
1593448800,921,4
1593532800,863,1
1593552900,839,2
1593601500,759,2
1593617700,839,4
1593627000,807,18
1593650700,727,1
1593756300,778,1
1593783900,728,1
1593791100,770,4
1593807300,743,11
1593873000,723,1
1593880500,723,2
1593911400,747,1
1593949500,710,1
1593956700,710,1
1594051500,631,87
1594060500,725,3
1594065900,701,1
1594073400,707,11
1594224600,623,31
1594240500,664,6
1594254900,623,2
1594256700,663,3
1594258800,745,1
1594368000,715,1
1594389600,736,1
1594422900,737,4
1594477800,641,12
1594497600,635,1
1594541100,621,4
1594565100,652,13
1594606800,691,3
1594612200,757,1
1594614000,757,1
1594743000,769,1
1594757400,656,21
1594827900,808,2
1594941600,768,1
1595072700,832,17
1595082000,767,2
1595103600,825,5
1595366100,931,6
1595432700,884,2
1595441700,886,14
1595457900,850,28
1595492400,852,19
1595597100,949,192
1595598900,949,192
1595612400,846,3
1595614200,846,5
1595774100,861,20
1595779200,862,3
1595805600,850,2
1595970900,948,2
1595981700,951,1
1595983500,1027,5
1595985600,1047,4
1596057900,1061,4
1596123000,916,2
1596157500,920,118
1596166500,920,8
1596234000,927,73
1596243000,1011,4
1596254100,928,2
1596314100,1002,4
1596422100,927,5
1596422400,927,5
1596423000,950,6
1596445200,927,3
1596489000,935,1
1596621900,930,11
1596649200,930,20
1596736200,888,2
1596793500,896,103
1596854100,944,1
1596903600,1088,7
1596918900,956,3
1596920700,944,5
1596922500,920,3
1597093200,896,2
1597115100,1090,1
1597118700,951,60
1597257300,925,4
1597369500,947,1
1597374300,906,397
1597514100,925,1
1597635600,921,1
1597637400,921,87
1597810200,999,1
1598009400,909,8
1598218200,786,3
1598309700,774,8
1598323500,760,1
1598361600,907,3
1598397000,769,283
1598418900,840,4
1598654100,883,1
1598659500,784,3
1598663100,834,2
1598699400,788,2
1598719500,892,1295
1598827500,808,3
1598862000,944,41
1598872200,944,7
1598909100,869,6
1598910900,869,6
1599023700,978,118
1599101400,811,38
1599148200,750,1
1599183900,914,425
1599189300,758,4
1599198300,761,8
1599221700,758,1
1599223500,758,1
1599225300,760,8
1599227100,845,44
1599302700,809,101
1599304500,809,101
1599340800,908,4
1599342600,857,6
1599344400,755,4
1599348000,760,1
1599384000,822,1
1599385800,822,1
1599493500,810,1
1599690000,849,4
1599702600,863,3
1599728100,836,5
1599766200,939,1
1599960000,966,4
1599967200,960,20
1600030800,929,9
1600150200,843,4
1600195200,855,672
1600282500,852,2
1600295400,868,1
1600338600,980,10
1600455000,904,4
1600472100,863,3
1600572600,840,3
1600576200,909,3
1600720800,943,10
1600815900,890,27
1600870200,947,1
1600988700,904,30
1601053800,776,10
1601100900,863,1
1601144400,684,1
1601173800,726,4
1601200800,666,8
1601211900,666,1
1601224500,669,1
1601276700,762,8
1601280600,706,17
1601411700,780,3
1601417100,816,12
1601557800,771,7
1601574300,828,50
1601651100,853,5
1601859300,840,5
1601880900,605,2
1602162300,872,6
1602275400,726,212
1602443100,729,2
1602445200,729,51
1602447000,733,52
1602597300,751,1
1602805800,848,9
1603008900,824,7
1603370100,866,8
1603392000,859,2
1603642800,727,1
1604043300,772,21
1604112000,890,2
1604126400,1000,5
1604167200,890,6
1604201700,920,4
1604504400,926,1
1604845500,925,3
1604850900,926,143
1605047400,855,1
1605135000,857,11
1605156000,921,1
1605186600,861,52
1605206700,861,10
1605536700,865,2
1605571500,868,1001
1605726000,871,26
1605751800,896,503
1605807000,896,2
1605980400,10000,1
1605984300,1016,1
1605985500,1016,1
1606061100,888,14
1606062300,893,15
1606078500,915,6
1606079700,1092,24
1606081200,1077,29
1606081800,1077,29
1606082100,1077,29
1606082400,1077,29
1606082700,1077,29
1606083000,992,6
1606083600,1077,29
1606083900,992,6
1606084200,1077,29
1606084500,992,6
1606104600,871,1
1606143000,871,3
1606217400,853,1
1606351800,1196,97
1606353900,1198,197
1606428300,855,1
1606501500,910,27
1606514400,995,3
1606525200,996,13
1606664700,846,1
1606721100,902,210
1606788300,982,305
1606855200,887,1
1607086500,851,18
1607088300,853,10
1607090100,854,7
1607265900,850,4
1607650500,896,3
1607786400,906,1
1607842800,952,6
1607850000,862,2
1607871600,1013,12
1607906100,907,1
1607991600,942,15
1608357300,907,1
1608493200,942,2
1608889200,913,187
1608985200,815,6
1608987300,815,6
1609029600,815,1
1609107600,901,6
1609203900,903,11
1609253100,926,1
1609510500,902,1
1609546800,902,1
1609554000,902,5
1609563000,902,1000
1609787700,928,3
1609899600,10,3
1609973400,633,403
1610068200,800,2
1610126700,832,6
1610131200,959,1
1610169300,832,1
1610231400,906,100
1610235600,870,1
1610286300,830,9
1610378400,897,22
1610428800,866,23
1610432400,873,105
1610474400,833,6
1610476200,833,6
1610476500,833,6
1610477100,833,6
1610477400,833,6
1610477700,833,6
1610478000,833,6
1610478300,833,6
1610495100,907,1
1610498700,892,3
1610500500,885,2
1610535000,840,1
1610550000,929,2
1610550900,929,2
1610551800,929,2
1610751600,834,18
1610808300,880,15
1610817600,880,206
1610979600,889,2
1610994000,880,4
1611014700,933,2
1611291900,900,5
1611332400,665,20
1611348000,957,1
1611348900,957,2
1611349200,957,2
1611349800,957,1
1611434100,680,1
1611460500,941,1
1611462300,941,1
1611522900,849,1
1611597600,779,3
1611600900,779,3
1611603900,820,256
1611624300,908,38
1611666000,967,2
1611712800,921,2
1611765900,678,2
1611767400,678,2
1611769500,857,5
1611825600,702,8
1611873000,899,2
1611950700,930,2
1612213200,802,207
1612237200,1033,3
1612458600,906,1
1612488900,801,1
1612709700,920,3
1612722000,920,4
1612843200,886,40
1612885800,906,5
1612941900,694,1
1613059200,740,4
1613079300,690,1
