timestamp,avg,qty
1578562800,889,1
1578572400,913,24
1578597300,887,140
1578615900,920,100
1578636600,888,30
1578670800,887,300
1578674700,888,300
1578754500,967,200
1578800700,961,9
1578815400,879,1
1578828900,967,50
1578844200,964,31
1578847800,950,300
1578853200,967,5
1578855000,961,15
1578857100,944,90
1578858900,942,80
1578870000,937,40
1578895800,898,300
1578926400,937,100
1578930600,854,60
1578950700,934,30
1579001100,928,50
1579004700,934,200
1579016100,903,100
1579023600,912,40
1579025400,926,90
1579027200,937,50
1579056300,901,21
1579062000,936,1000
1579096200,899,300
1579118100,931,20
1579162200,855,400
1579209300,877,500
1579218600,942,1000
1579305600,866,28
1579368900,943,10
1579378200,922,177
1579387500,967,198
1579405800,868,100
1579454400,884,100
1579458000,927,100
1579494600,1017,30
1579509900,916,200
1579558500,898,23
1579606800,897,60
1579627500,944,25
1579665600,943,180
1579697700,930,100
1579703400,927,150
1579705200,929,130
1579712400,930,1001
1579740000,940,40
1579741800,939,180
1579747500,918,24
1579749300,923,149
1579751100,925,125
1579752900,1011,214
1579760400,999,74
1579795800,940,101
1579801500,981,500
1579808700,913,28
1579823100,957,100
1579859700,949,40
1579884300,1014,100
1579889700,1013,100
1579920600,1015,100
1579957500,975,20
1579959300,1007,110
1579961100,1015,90
1579970100,899,20
1579974000,939,100
1580004900,1014,102
1580016000,1017,400
1580038500,900,1
1580042100,937,100
1580047800,933,150
1580066100,1017,100
1580075100,900,30
1580117400,990,200
1580124900,936,27
1580133900,927,100
1580141100,910,30
1580142900,905,54
1580144700,899,24
1580146500,806,1
1580155500,800,30
1580169900,927,41
1580171700,942,43
1580173500,1250,20
1580174100,1085,40
1580175000,1250,20
1580185200,2490,30
1580208600,900,100
1580244600,933,30
1580251800,938,200
1580262600,1646,500
1580268000,1393,27
1580278800,1400,71
1580282400,1440,30
1580293200,1933,19
1580295000,1558,40
1580296800,1219,21
1580334600,1492,528
1580349000,1480,30
1580352600,1489,250
1580354400,1495,150
1580359800,1500,70
1580368800,1269,2
1580370600,1105,284
1580372400,1104,282
1580374200,1105,767
1580376000,1106,976
1580377800,1110,209
1580388900,1397,100
1580390700,1393,102
1580392500,1200,2
1580396100,1395,30
1580415900,1261,741
1580417700,1104,397
1580423100,1397,1
1580433900,1395,300
1580469900,1200,20
1580480700,1162,20
1580506200,1037,100
1580531700,969,300
1580578200,957,1
1580589000,899,30
1580616300,964,40
1580621700,1013,500
1580627100,1014,100
1580636100,982,17
1580643600,919,10
1580660100,908,100
1580674800,906,100
1580705700,915,60
1580757600,897,100
1580772000,905,12
1580790000,885,300
1580823600,888,100
1580869200,843,30
1580871000,847,60
1580872800,851,30
1580934300,825,30
1580945400,852,50
1580959800,885,30
1580981700,883,40
1581031200,881,40
1581044100,885,400
1581103500,879,50
1581112500,832,100
1581160500,873,25
1581184800,861,501
1581192000,844,100
1581206400,871,100
1581215700,859,5
1581219300,873,20
1581289200,840,50
1581294600,828,20
1581305400,873,200
1581331200,872,50
1581335100,873,100
1581371700,871,330
1581402600,879,1001
1581419400,840,100
1581436500,879,20
1581441900,841,22
1581443700,840,21
1581447300,877,30
1581456300,840,30
1581477900,877,100
1581496200,873,50
1581509100,875,120
1581536400,877,50
1581575100,841,50
1581621900,836,99
1581636300,879,90
1581645600,872,100
1581647400,847,20
1581652800,879,10
1581707700,872,60
1581711300,877,40
1581720600,869,300
1581727800,879,500
1581759000,806,3
1581759300,804,6
1581761100,802,20
1581761400,804,6
1581762000,802,20
1581777900,879,30
1581785400,836,22
1581792600,879,100
1581814500,852,1
1581864000,811,200
1581871800,852,30
1581888300,839,98
1581889500,841,128
1581891300,849,30
1581909900,848,200
1581911100,846,250
1581911400,848,200
1581911700,846,250
1581912900,838,50
1581913200,846,250
1581913500,838,50
1581919200,849,105
1581963600,848,400
1581966900,849,10
1581968700,846,102
1581985200,837,29
1581996300,853,100
1582034400,845,10
1582067700,877,30
1582077900,872,101
1582083000,876,400
1582094100,877,30
1582142700,869,17
1582143900,871,34
1582145400,874,17
1582145700,871,34
1582146300,874,17
1582167600,877,100
1582233900,889,153
1582235700,923,356
1582237500,948,243
1582257600,1099,200
1582287000,945,37
1582287300,946,52
1582287600,945,37
1582288200,946,52
1582289100,948,375
1582296000,919,200
1582353600,912,20
1582359300,1179,300
1582388100,1175,336
1582388400,1179,301
1582388700,1175,336
1582390500,1146,35
1582391700,912,100
1582392000,1146,35
1582392300,912,100
1582397700,1168,104
1582503900,1179,50
1582512900,1100,50
1582551900,1067,400
1582555500,1090,1
1582578600,1089,200
1582656600,1224,900
1582691100,961,8
1582758600,1088,100
1582824900,1001,100
1582912200,1084,30
1582960800,1081,90
1583003700,1083,60
1583034000,1338,82
1583039400,1349,200
1583094300,1047,20
1583106900,1100,200
1583114400,1146,110
1583156100,1069,10
1583214600,1300,22
1583232300,1147,4
1583245800,1145,10
1583275200,1060,100
1583282400,1114,88
1583368800,1130,100
1583411100,1139,25
1583421900,1063,20
1583451600,1065,100
1583455200,1138,100
1583460600,1134,42
1583477400,1100,300
1583506800,1111,40
1583523300,1129,1
1583535900,1044,265
1583539500,1070,25
1583563800,1097,200
1583598600,1069,20
1583600400,1068,278
1583618400,1054,100
1583672100,1137,40
1583699100,1118,101
1583719200,1110,100
1583781900,1059,25
1583796300,1115,200
1583803500,1109,100
1583805900,1111,170
1583808000,1114,70
1583824800,1105,38
1583843400,1115,1
1583852400,1112,31
1583865300,1114,200
1583870700,1110,100
1583879700,1106,30
1583896800,1107,50
1583922300,1057,100
1583935200,1107,40
1583962500,1063,30
1583976900,1026,50
1583978700,1022,77
1583980500,1016,35
1583987700,1107,100
1584000600,1106,201
1584004200,1107,9
1584043500,1081,50
1584052500,1050,61
1584056100,1048,40
1584092700,1039,30
1584142500,1034,100
1584180600,1039,100
1584215700,1015,90
1584219300,947,30
1584230100,1001,100
1584233700,1004,30
1584239100,967,100
1584246600,969,93
1584259200,920,200
1584279300,978,100
1584303300,836,1
1584312600,972,5
1584336600,951,100
1584377100,991,110
1584378900,987,70
1584409500,943,50
1584480900,883,20
1584482700,889,43
1584484500,897,33
1584486300,914,23
1584488100,909,21
1584489900,890,8
1584506400,901,22
1584508200,923,45
1584510000,945,23
1584517500,938,74
1584519300,942,63
1584536100,883,50
1584543300,873,300
1584557700,943,40
1584588600,918,100
1584640200,863,10
1584665700,943,200
1584678600,855,100
1584707700,943,600
1584736800,896,70
1584751500,943,18
1584764400,908,100
1584803100,921,100
1584835800,924,101
1584854100,925,200
1584868800,896,20
1584890700,944,200
1584901500,907,50
1584945300,937,100
1584971100,914,44
1584978600,934,60
1585003800,893,50
1585069200,936,200
1585078200,937,30
1585098300,894,100
1585145700,893,20
1585158600,881,100
1585160400,870,50
1585171200,893,26
1585178700,891,1561
1585180500,890,561
1585187700,893,30
1585249200,878,30
1585260000,888,100
1585265400,887,100
1585274700,888,50
1585305900,891,100
1585309800,888,60
1585311600,890,260
1585328100,889,690
1585344600,879,22
1585364700,899,30
1585368300,900,900
1585386900,863,71
1585410900,912,44
1585412700,918,100
1585414500,922,58
1585418100,949,200
1585436100,948,60
1585438200,947,61
1585440000,913,4
1585441800,920,32
1585443600,875,231
1585445400,868,205
1585447200,860,3
1585476300,948,100
1585482000,860,805
1585496400,948,80
1585500000,909,63
1585501800,908,198
1585503600,911,647
1585507200,908,354
1585518000,1033,22
1585521600,944,100
1585525200,1046,60
1585547400,905,210
1585582800,861,400
1585602600,867,24
1585606500,912,2
1585635900,894,40
1585637700,824,50
1585665300,1004,1
1585667400,1196,49
1585669200,1200,97
1585680000,845,200
1585681800,851,300
1585683600,764,1100
1585685400,754,1000
1585687200,1,10
1585689300,523,300
1585691100,645,390
1585692900,947,100
1585744500,857,33
1585771800,944,1155
1585775400,929,45
1585782900,799,1
1585786500,863,400
1585791900,859,30
1585850400,841,200
1585852200,876,300
1585854000,946,100
1585874100,874,110
1585875900,873,133
1585877700,868,23
1585894200,818,1
1585901700,832,70
1585903500,843,40
1585913100,860,1200
1585940700,858,200
1585946100,860,100
1585947900,859,130
1585949700,856,30
1585951500,861,1000
1585958700,947,250
1585962600,946,100
1585964400,944,150
1585966200,941,50
1585971600,946,1
1586008200,895,1
1586011800,942,219
1586013600,947,200
1586057100,1191,22
1586079000,1057,137
1586089800,895,200
1586108100,893,24
1586124300,1190,30
1586148000,894,80
1586160600,1190,1
1586166000,978,20
1586169900,1188,60
1586173500,1000,53
1586177100,888,100
1586188200,1190,25
1586191800,1191,15
1586204700,1190,101
1586264700,1077,60
1586266500,1055,83
1586268300,1000,23
1586286600,1190,23
1586316300,1191,150
1586345100,1190,40
1586365800,937,100
1586389500,1032,3
1586391300,1081,103
1586393100,1083,100
1586402100,1187,27
1586427600,1137,20
1586444100,1083,1
1586476500,1186,200
1586481900,921,5
1586483700,945,10
1586485500,969,5
1586493000,1166,1082
1586496300,921,1
1586512200,978,25
1586514000,972,102
1586515800,970,34
1586519400,1184,30
1586524800,1078,2
1586526600,983,19
1586528400,972,17
1586548500,1149,300
1586573700,913,30
1586577300,961,1
1586580900,1115,117
1586582700,1130,217
1586584500,1110,205
1586586300,1062,129
1586588100,1009,24
1586600700,1185,200
1586618700,1155,131
1586620500,1101,296
1586622300,1059,165
1586647800,1089,109
1586653200,913,70
1586662200,937,4
1586664300,1087,29
1586666100,1144,66
1586667900,1165,41
1586669700,1185,10
1586678700,1183,300
1586688000,1166,3
1586689800,1180,481
1586693400,1152,12
1586695200,1009,1
1586733300,938,1
1586746200,1050,600
1586749800,1036,50
1586752200,1044,18
1586754000,1180,1
1586775900,899,100
1586787000,1074,57
1586799600,1041,120
1586824800,898,100
1586830200,950,500
1586843100,975,100
1586854200,974,570
1586856000,969,100
1586857800,976,25
1586859600,979,35
1586861400,989,10
1586890500,958,100
1586897700,974,100
1586899500,937,199
1586901300,941,379
1586903100,955,287
1586904900,909,124
1586906700,905,277
1586908500,902,167
1586910300,899,7
1586921100,977,300
1586924700,1089,100
1586937600,963,70
1586950200,1061,190
1586966700,963,36
1586968500,945,56
1586970300,915,20
1586977500,1003,252
1586979300,1008,324
1586981100,1046,572
1586984700,1042,210
1587005100,1044,3
1587060300,1038,400
1587082200,920,113
1587084000,962,200
1587085800,988,117
1587087600,982,160
1587089400,1000,130
1587094800,1029,598
1587107700,876,62
1587111300,875,8
1587118500,882,507
1587120300,929,69
1587122100,875,46
1587151200,967,350
1587154800,977,100
1587162300,960,50
1587164100,971,216
1587165900,975,186
1587167700,976,400
1587178500,974,200
1587183900,953,100
1587200400,883,1
1587240300,976,200
1587247500,939,180
1587285600,883,100
1587287400,891,140
1587289200,910,40
1587292800,898,1
1587298500,900,200
1587302100,898,100
1587303900,924,300
1587305700,937,200
1587309300,900,2
1587320100,945,100
1587325500,938,7
1587332700,932,100
1587352800,921,250
1587360000,922,30
1587361800,910,60
1587363600,898,30
1587387600,942,200
1587402000,898,1
1587418500,915,120
1587423900,940,100
1587441900,941,40
1587454800,915,100
1587471300,900,40
1587487800,905,1
1587505800,917,51
1587528000,928,40
1587531600,926,17
1587533700,905,1
1587541200,927,322
1587568800,900,10
1587570600,924,131
1587572400,927,121
1587574200,925,450
1587610500,997,10
1587618000,963,50
1587621600,952,40
1587634800,997,100
1587647700,995,300
1587655200,996,30
1587664200,993,100
1587689700,996,100
1587726300,994,100
1587753600,995,100
1587775500,991,100
1587779100,990,200
1587786600,957,12
1587788400,931,85
1587790200,927,183
1587795600,988,100
1587803100,953,30
1587836100,866,200
1587837900,877,230
1587839700,935,35
1587841500,916,15
1587843300,950,10
1587855900,908,50
1587865200,946,100
1587867000,942,106
1587868800,877,6
1587870600,908,110
1587896400,889,5
1587900300,950,200
1587927300,900,100
1587949200,918,100
1587954600,900,100
1587965700,934,500
1587978600,904,35
1588000500,933,22
1588022100,926,13
1588024200,931,143
1588026000,932,130
1588031400,931,10
1588035000,933,100
1588098900,942,30
1588109700,918,12
1588133400,926,13
1588144200,890,50
1588171800,937,1
1588213500,929,110
1588249800,925,20
1588251600,907,50
1588253400,895,30
1588262700,894,300
1588269900,895,20
1588277100,922,200
1588300500,925,210
1588340700,924,200
1588355100,935,1
1588365900,933,58
1588382400,937,10
1588393200,902,50
1588415100,909,104
1588437000,920,62
1588444200,935,100
1588451700,947,200
1588539300,946,12
1588544700,1000,40
1588581300,966,2
1588592700,1000,50
1588614300,899,30
1588645500,908,40
1588652700,909,50
1588678800,1000,100
1588709700,990,30
1588725900,987,10
1588735200,990,100
1588793700,1000,170
1588795500,999,190
1588806300,1000,200
1588911600,994,14
1588939200,1030,200
1588975200,980,300
1588980900,994,30
1589017200,998,6
1589037300,1489,202
1589057400,1070,30
1589086500,1500,30
1589112000,1430,200
1589159100,1036,50
1589175600,1040,30
1589188200,1067,20
1589232000,1065,34
1589233800,1062,60
1589235600,1057,22
1589284200,1006,100
1589322300,969,30
1589355000,979,110
1589360700,999,30
1589400900,967,100
1589424300,965,1
1589431500,967,60
1589471400,920,30
1589480700,959,40
1589509800,989,200
1589511600,988,204
1589513400,981,34
1589515200,986,30
1589531400,943,30
1589551500,973,253
1589585700,978,256
1589587800,977,298
1589589600,973,42
1589596800,912,30
1589600400,979,30
1589618400,996,51
1589634600,930,100
1589660100,997,400
1589681700,904,20
1589734500,995,100
1589747100,948,100
1589759700,952,300
1589761500,957,149
1589832300,948,200
1589834100,947,400
1589835900,946,200
1589837700,947,100
1589852400,946,200
1589897700,984,2
1589910300,978,30
1589917500,984,100
1589953800,934,60
1590006600,992,300
1590010200,960,2
1590051900,996,22
1590092100,935,200
1590095700,984,90
1590110100,970,137
1590111900,972,200
1590113700,979,89
1590117300,985,110
1590133500,998,1
1590140700,995,100
1590142500,996,200
1590144300,998,100
1590147900,990,60
1590171600,994,60
1590195300,991,30
1590202500,956,20
1590204300,974,40
1590206100,992,20
1590235200,1012,2
1590320100,1200,60
1590352800,1082,100
1590398100,1314,14
1590403500,1476,21
1590436200,1234,20
1590445200,1199,220
1590502200,1295,100
1590504000,1344,132
1590506100,1500,100
1590507900,1497,69
1590509700,1293,1
1590542100,1397,30
1590580500,1270,30
1590600600,1273,30
1590608100,1032,50
1590622500,1241,52
1590624300,1218,244
1590626100,1212,192
1590663000,1094,3
1590672000,1148,106
1590679500,1349,13
1590699300,1040,40
1590701100,1247,240
1590702900,1289,202
1590721200,1349,30
1590723000,1339,84
1590724800,1334,54
1590728400,1089,300
1590744900,1287,101
1590748200,1284,300
1590767400,1053,1
1590778200,1052,60
1590830700,1207,50
1590865200,1042,50
1590903300,1095,30
1590923400,1065,46
1590939600,1068,30
1591034100,989,3
1591044900,946,20
1591061100,949,200
1591135800,901,50
1591156500,949,50
1591212600,995,100
1591219800,993,300
1591311000,905,4
1591325700,952,100
1591395000,910,40
1591409400,998,24
1591413000,1016,25
1591425900,1015,100
1591453200,1008,100
1591460400,909,1
1591467600,1011,150
1591491300,956,20
1591503900,997,50
1591518900,996,11
1591527900,986,40
1591531800,996,40
1591564500,990,100
1591569900,958,5
1591573500,990,30
1591582800,993,100
1591590000,987,100
1591597200,941,36
1591599300,951,99
1591604700,956,100
1591626900,955,30
1591659300,943,100
1591661100,942,140
1591662900,941,40
1591733700,936,100
1591735500,971,302
1591737300,989,202
1591744500,936,100
1591755600,972,100
1591764900,978,50
1591770300,973,50
1591776000,981,20
1591808700,942,100
1591827000,979,200
1591850400,978,100
1591878000,937,40
1591916100,970,200
1591948500,980,100
1591990500,973,46
1592004900,967,41
1592008500,977,100
1592012100,976,1041
1592175900,947,500
1592181600,924,100
1592239800,855,150
1592267100,858,300
1592276100,969,86
1592317800,897,50
1592321400,905,20
1592354100,964,107
1592355900,914,352
1592357700,892,245
1592363400,884,100
1592394300,960,101
1592419500,954,92
1592441400,953,201
1592476200,954,300
1592552700,956,1
1592581500,898,10
1592585100,880,80
1592598000,894,100
1592632200,952,92
1592652300,950,10
1592673900,905,23
1592690400,898,70
1592778000,936,50
1592794200,942,30
1592798100,900,200
1592812500,941,200
1592843700,899,50
1592850900,919,100
1592869200,938,30
1592940000,940,70
1592952900,937,60
1592993100,939,40
1593033000,905,200
1593119100,898,100
1593186300,891,60
1593224700,906,100
1593241200,880,150
1593244800,904,40
1593262800,906,80
1593295500,905,70
1593319200,977,30
1593346800,972,22
1593348600,975,72
1593350400,977,50
1593366600,902,50
1593427200,959,1
1593448800,907,100
1593479700,800,50
1593499800,844,30
1593518400,838,70
1593532800,798,1
1593549300,825,22
1593552900,798,1
1593586800,834,200
1593601500,837,100
1593617700,844,50
1593627000,815,200
1593630600,778,30
1593632400,789,70
1593650700,834,100
1593661500,798,50
1593718200,837,222
1593721800,835,40
1593730800,740,10
1593754200,834,242
1593756300,832,180
1593769200,818,1
1593783900,838,10
1593787500,732,10
1593791100,838,100
1593807300,834,40
1593856800,790,200
1593873000,728,100
1593880500,795,100
1593896700,784,30
1593911400,782,71
1593949500,770,50
1593956700,747,1
1594051500,666,20
1594060500,674,60
1594065900,756,50
1594073400,784,30
1594172100,740,150
1594224600,650,70
1594240500,707,300
1594254900,673,1
1594256700,743,41
1594258800,745,40
1594322400,713,40
1594368000,756,101
1594389600,755,120
1594412100,749,40
1594422900,756,40
1594474200,729,200
1594477800,782,309
1594497600,684,20
1594541100,799,20
1594565100,715,23
1594599600,681,55
1594606800,788,50
1594610400,681,30
1594612200,747,80
1594614000,787,150
1594615800,788,100
1594725000,871,100
1594741200,1039,100
1594743000,1008,122
1594744800,869,22
1594753800,697,100
1594757400,698,160
1594759200,700,100
1594827900,976,100
1594851300,975,20
1594887300,946,47
1594889100,931,30
1594941600,919,24
1595034600,970,27
1595067300,969,50
1595072700,968,20
1595082000,818,30
1595103600,829,33
1595119800,951,10
1595121600,950,40
1595184900,874,20
1595255700,949,10
1595277300,906,11
1595280900,910,17
1595293800,903,20
1595297400,950,8
1595330100,949,100
1595366100,950,20
1595380800,949,200
1595419500,921,300
1595432700,927,200
1595441700,926,825
1595450700,907,200
1595457900,926,100
1595492400,927,1
1595595000,957,6
1595595300,956,7
1595597100,951,32
1595598900,950,25
1595610600,906,117
1595612400,922,191
1595614200,949,74
1595628900,997,30
1595639700,858,20
1595645100,998,120
1595681700,995,1
1595748600,966,15
1595774100,986,40
1595779200,984,176
1595805600,914,10
1595814900,892,10
1595844000,984,100
1595868300,983,300
1595907600,984,200
1595949900,1240,5
1595965500,1022,2
1595970900,1240,40
1595981700,939,25
1595983500,960,31
1595985600,1047,6
1596049500,963,20
1596057900,1061,100
1596123000,1148,22
1596157500,962,300
1596166500,959,16
1596183300,1055,26
1596210600,1165,101
1596234000,1063,20
1596243000,1163,24
1596254100,1061,100
1596279600,948,18
1596314100,1164,30
1596333900,1150,300
1596397800,1069,30
1596419400,970,20
1596422100,1166,120
1596422400,970,20
1596423000,1166,121
1596445200,1049,30
1596489000,999,500
1596621900,976,178
1596649200,1045,50
1596736200,950,100
1596774900,1055,10
1596793500,1014,100
1596816900,988,3
1596854100,1086,54
1596903600,988,197
1596915300,1097,400
1596918900,1074,35
1596920700,1085,145
1596922500,1089,110
1596930000,954,10
1596999300,909,90
1597001100,961,390
1597002900,985,330
1597004700,1074,132
1597048200,943,1
1597093200,896,20
1597100400,1090,30
1597115100,1098,100
1597118700,989,200
1597242000,1091,40
1597257300,968,2
1597313400,1086,40
1597355100,989,100
1597369500,1019,30
1597374300,994,50
1597385100,992,50
1597405200,947,101
1597434300,925,20
1597470600,989,150
1597472400,979,180
1597474200,925,30
1597501500,907,1
1597514100,927,85
1597554000,964,27
1597633800,962,96
1597635600,964,100
1597637400,1004,4
1597683300,1065,50
1597744500,955,25
1597810200,1049,50
1597893600,933,1200
1597983000,937,100
1598009400,1038,100
1598031000,951,100
1598077200,1039,50
1598202000,909,100
1598218200,780,100
1598309700,866,100
1598323500,907,100
1598350800,866,40
1598352600,899,240
1598354400,906,200
1598361600,905,200
1598386500,879,120
1598397000,903,20
1598418900,884,100
1598433900,902,500
1598472000,833,100
1598474700,832,75
1598598600,900,20
1598654100,894,350
1598659500,895,1
1598663100,786,16
1598673900,834,26
1598699400,808,70
1598708400,899,101
1598719500,900,100
1598827500,808,1813
1598832900,846,1
1598862000,1039,40
1598872200,1038,200
1598909100,871,99
1598910900,870,197
1599023700,978,119
1599101400,1035,9
1599148200,869,1
1599183900,900,100
1599189300,898,1001
1599198300,869,20
1599221700,795,3
1599223500,810,2003
1599225300,811,2000
1599227100,868,1
1599302700,810,101
1599304500,798,129
1599306300,755,30
1599340800,839,5
1599342600,910,105
1599344400,914,100
1599348000,865,70
1599373200,894,300
1599382200,903,3
1599384000,887,11
1599385800,882,8
1599423900,839,10
1599493500,901,50
1599568200,790,400
1599662700,870,200
1599675600,871,1
1599690000,855,2
1599702600,871,1
1599728100,1022,50
1599735300,875,100
1599766200,1030,1
1599918000,815,200
1599960000,966,100
1599967200,1030,30
1599981900,931,2
1600030800,938,14
1600150200,852,50
1600172100,855,100
1600195200,852,30
1600282500,889,10
1600295400,993,1000
1600335000,901,65
1600336800,931,106
1600338600,980,131
1600455000,968,100
1600472100,825,851
1600479300,968,50
1600493700,938,100
1600572600,885,32
1600574400,905,200
1600576200,909,168
1600720800,885,10
1600815900,999,24
1600870200,1086,1
1600927500,992,100
1600988700,970,17
1601053800,882,60
1601100900,869,100
1601144400,817,30
1601155500,792,100
1601173800,682,100
1601188200,770,20
1601190000,784,120
1601191800,786,100
1601200800,792,300
1601211900,791,100
1601224500,706,10
1601276700,792,58
1601280600,791,60
1601282400,790,30
1601293200,771,80
1601313000,726,3
1601314800,743,10
1601316600,750,7
1601325600,751,20
1601367600,893,51
1601411700,911,300
1601417100,883,40
1601424300,773,125
1601442300,910,201
1601557800,905,21
1601574300,910,50
1601640300,905,100
1601651100,900,151
1601661900,905,20
1601721900,903,100
1601769300,899,30
1601771100,900,60
1601772900,902,30
1601785500,865,200
1601803800,900,22
1601819400,902,1
1601826600,794,310
1601848200,790,10
1601855700,816,210
1601859300,851,200
1601880900,861,100
1601904900,620,4
1601997900,845,8
1602014100,722,5000
1602064800,885,100
1602102000,887,50
1602162300,916,100
1602206400,856,100
1602268200,800,40
1602275400,798,1000
1602443100,750,20
1602445200,795,60
1602447000,818,40
1602518100,915,1000
1602546900,910,320
1602597300,805,30
1602805800,848,200
1602843900,913,200
1602970500,906,1
1602996000,895,20
1603008900,907,300
1603095600,899,100
1603234500,890,30
1603370100,893,10
1603392000,891,35
1603393800,890,235
1603474800,894,30
1603500600,888,27
1603611000,833,100
1603642800,875,300
1603824600,890,200
1603909800,889,70
1603958100,882,23
1604043300,949,100
1604066700,1080,5
1604070300,1078,36
1604112000,975,28
1604126400,1027,50
1604154000,934,170
1604165400,1009,120
1604167200,1025,100
1604201700,1041,100
1604258100,1005,300
1604504400,1000,1
1604607600,950,4
1604619300,1499,28
1604642100,963,76
1604845500,999,28
1604850900,993,8
1604894700,976,20
1604896500,988,40
1604898300,1000,20
1605009600,869,30
1605047400,925,10
1605071100,928,100
1605135000,929,50
1605156000,917,13
1605177600,920,26
1605186600,947,100
1605206700,950,10
1605234000,930,200
1605278100,918,10
1605283500,874,20
1605375900,918,200
1605381000,911,20
1605396000,903,30
1605536700,918,10
1605571500,917,1001
1605726000,909,30
1605751800,897,30
1605807000,909,100
1605861600,896,100
1605912300,900,100
1605976800,1076,97
1605978600,1079,104
1605980400,1119,22
1605984300,919,66
1605985200,2269,235
1605985500,919,66
1605986100,2269,235
1605987000,2240,255
1605987900,2701,189
1605988500,2240,255
1605988800,1905,20
1605989400,2701,189
1605990000,1905,20
1606061100,1030,31
1606062300,1000,54
1606078500,1102,31
1606079700,1100,231
1606081200,1076,311
1606081800,1073,282
1606082100,1076,311
1606082400,1073,282
1606082700,1076,311
1606083000,1000,119
1606083600,1067,305
1606083900,1000,119
1606084200,1067,305
1606084500,1000,119
1606084800,942,570
1606085100,935,520
1606086300,932,495
1606086600,935,520
1606086900,931,481
1606087800,932,495
1606088100,931,481
1606104600,1048,107
1606143000,1055,100
1606173900,867,40
