timestamp,avg,qty
1587732000,898,1
1587739200,303,1
1587750000,898,1
1587775500,784,2
1587793800,303,1
1587821400,898,1
1587836100,600,2
1587837900,898,1
1587867000,303,1
1587991500,898,1
1588116900,342,1
1588131600,898,1
1588373400,800,1
1588437000,546,1
1588552200,685,2
1588583400,898,1
1588585200,547,1
1588610700,898,1
1588663800,505,1
1588740600,500,1
1588781100,338,1
1588790100,171,2
1588860900,100,1
1588962600,299,1
1589015400,350,1
1589069400,200,1
1589081100,302,1
1589201100,282,102
1589204700,283,1
1589210100,232,34
1589213700,282,2
1589302500,190,1
1589336700,282,1
1589587800,182,1
1589589600,248,3
1589591400,282,2
1589650800,233,1
1589765100,299,1
1589770500,302,1
1589823300,329,1
1589844900,728,1
1589892300,50000,1
1589913900,317,2
1589930100,303,1
1589939400,314,1
1590015600,100,1
1590035700,303,1
1590053700,184,1
1590082800,303,1
1590088200,318,1
1590126300,1000,1
1590206100,252,1
1590209700,307,1
1590229800,240,1
1590247800,1000,1
1590439800,320,1
1590450600,1000,1
1590468300,703,2
1590470100,406,1
1590476700,722,1
1590491400,1000,1
1590771000,696,1
1590970200,70000,2
1590972000,76666,3
1590974100,90000,1
1591008600,85000,1
1591024800,15000,1
1591028400,4999,1
1591046700,9999,1
1591050300,8999,2
1591052100,8000,1
1591086600,2000,1
1591116000,450,1
1591128600,1900,1
1591143000,2000,1
1591163700,662,1
1591187100,355,1
1591232700,1000,1
1591263600,380,1
1591284000,1999,1
1591296600,700,1
1591405800,8000,1
1591487700,7000,1
1591500300,3000,1
1591522500,2000,1
1591566300,550,1
1591614000,502,1
1591637700,406,1
1591670100,405,1
1591715700,406,1
1591763100,399,1
1591796100,406,1
1591908600,388,1
1591994100,369,1
1592004900,406,1
1592026800,351,1
1592054100,100,1
1592090400,406,1
1592094000,377,1
1592124900,406,1
1592143200,377,1
1592183400,550,1
1592243400,377,1
1592248800,398,1
1592256000,388,2
1592258100,397,2
1592259900,415,1
1592290500,397,2
1592292300,379,1
1592308800,415,2
1592323200,398,1
1592346900,200,1
1592348700,295,3
1592350500,343,3
1592401500,48,1
1592405100,114,1
1592414100,343,1
1592448600,333,1
1592470500,287,1
1592503200,317,1
1592508900,350,1
1592567100,302,1
1592585100,350,1
1592607000,325,1
1592625000,273,1
1592652300,350,1
1592661300,287,1
1592664900,350,1
1592706600,316,1
1592748900,301,1
1592766900,316,1
1592807100,272,1
1592825700,316,1
1592850900,261,1
1592862000,109,1
1592889000,316,1
1592951100,288,1
1593003900,316,1
1593097200,302,1
1593142500,193,1
1593173400,100,1
1593186300,351,1
1593202500,203,1
1593209700,415,1
1593290100,235,4
1593399600,302,1
1593401400,308,2
1593403200,314,1
1593436200,415,2
1593836400,331,1
1593849300,420,2
1593884100,510,1
1593889500,344,1
1593967800,363,1
1593973200,344,1
1594026000,363,1
1594075200,304,1
1594086000,300,1
1594278900,510,1
1594396800,307,2
1594401300,323,1
1594403100,331,2
1594404900,340,1
1594452300,220,1
1594499400,307,20
1594523100,252,1
1594574100,307,1
1594597800,235,1
1594795200,301,4
1594880100,488,25
1594889100,510,1
1594894800,511,322
1594896600,883,1
1594986900,393,1
1595047500,1500,1
1595155800,321,1
1595186700,1000,1
1595193900,771,2
1595290200,290,1
1595295600,337,1
1595335500,276,1
1595388000,1000,1
1595452500,265,1
1595483100,323,1
1595494200,217,1
1595558700,292,1
1595632500,255,1
1595634300,273,2
1595636100,292,1
1595654100,327,1
1595777700,47,1
1595813100,282,1
1595844000,311,1
1595861100,327,1
1595896800,680,1
1595962500,759,1
1596239400,114,1
1596315900,35,81
1596368700,269,1
1596392400,200,1
1596414000,300,1
1596448800,127,3
1596476400,35,3
1596512700,297,1
1596549000,312,1
1596565200,221,1
1596572700,35,1
1596727200,297,1
1596859500,10000,1
1597199100,315,1
1597253700,749,1
1597304100,300,1
1597416600,316,1
1597456200,247,1
1597497900,421,1
1597508700,331,1
1597678500,318,1
1597779600,10000,1
1597780800,6000,2
1597781100,10000,1
1597781700,6000,2
1597810200,1000,1
1597977600,9000,1
1598066400,2000,1
1598068200,1290,2
1598070000,580,1
1598106600,1100,1
1598145600,10000,1
1598236800,4649,1
1598253300,10000,1
1598359800,5164,2
1598625600,3999,2
1598845500,800,2
1598893200,900,1
1598969100,700,1
1598972400,900,1
1599041700,383,1
1599099600,899,1
1599351600,894,1
1599355200,358,1
1599443700,350,1
1599575400,340,1
1599633900,305,1
1599719100,285,1
1599943200,237,1
1599954600,285,2
1600041600,289,1
1600048800,353,1
1600135800,338,1
1600172100,291,1
1600226100,338,2
1600227900,583,102
1600229700,588,100
1600280700,1500,1
1600351500,707,1
1600365900,1500,1
1600403700,328,1
1600455000,1500,1
1600458600,982,1
1600539900,297,1
1600570800,345,1
1600612200,472,1
1600628400,338,1
1600630200,314,2
1600632300,291,1
1600643100,322,1
1600800600,350,1
1601051700,260,1
1601265900,249,1
1601318400,335,1
1601326800,319,1
1601340300,289,1
1601610600,304,1
1601745900,200,1
1601824800,283,1
1601949300,4999,1
1602087300,10000,1
1602208200,400,1
1602270000,278,2
1602291300,304,1
1602294900,319,1
1602352800,505000,2
1602389700,5000,1
1602592200,20000,1
1602987000,250,1
1603079400,279,1
1603221000,324,1
1603271400,308,1
1603631100,1077,1
1603686000,250,1
1603781100,270,1
1603782900,265,2
1603784700,261,1
1603785000,265,2
1603785300,261,1
1603806600,274,1
1603981500,109,1
1603983300,205,2
1603985100,302,1
1603995900,263,2
1604034300,224,1
1604252400,287,1
1604268900,213,1
1604270700,224,2
1604272500,235,1
1604437200,301,1
1604613900,300,2
1604759700,5000,1
1604946000,308,1
1605027600,500,1
1605114600,308,1
1605237600,5000,1
1605288900,1400,2
1605361500,1500,1
1605405300,318,1
1605524700,255,1
1605558300,318,1
1605599100,311,2
1605620700,317,1
1605709800,1499,1
1605711600,965,2
1605711900,1499,1
1605712500,965,2
1605712800,432,1
1605713100,965,2
1605713400,432,1
1605735000,1499,1
1605746700,393,9
1605782100,1499,1
1605801600,360,2
1605822000,1499,1
1606046400,850,1
1606221000,830,1
1606266300,456,1
1606359300,850,1
1606360800,849,76
1606388100,850,1
1606532700,328,1
1606558500,850,1
1606655400,363,132
1606684800,1499,1
1606808700,350,90
1606845600,333,1
1606873200,350,1
1606982100,213,1
1606998300,350,1
1607100000,303,1
1607273100,330,1
1607735700,58,1
1607819100,140,10
1607906100,253,1
1608218100,102,1
1608264000,254,1
1608288000,310,1
1608393600,248,1
1608612000,1200,1
1608664500,1499,1
1608697200,800,1
1608923700,1499,1
1609180500,372,1
1609194900,1499,1
1609338300,314,1
1609608300,394,1
1609689900,1000,1
1609784100,1289,1001
1609878000,1000,1
1610029800,805,1
1610077200,800,1
1610184000,1000,1
1610241000,1174,1
1610326200,1100,1
1610469900,1199,1
1610797500,358,1
1610964900,1081,2
1611016500,1000,1
1611190200,450,1
1611192300,725,2
1611192900,450,1
1611193200,725,2
1611193800,1000,1
1611261300,390,1
1611517200,388,1
1611790200,298,1
1611865800,201,1
1611943200,150,1
1612044900,383,1
1612130100,400,1
1612131900,388,2
1612133700,377,1
1612153500,253,1
1612186500,300,1
1612300800,101,1
1612472100,200,2
1612497600,300,1
1613008800,1499,1
