timestamp,avg,qty
1577511600,162,63
1577511900,160,40
1577531100,133,40
1577545500,117,80
1577571000,111,300
1577668800,106,41
1577675400,106,80
1577675700,106,40
1577676300,106,80
1577677200,110,80
1577677500,109,120
1577678100,110,80
1577679300,110,90
1577679600,110,80
1577679900,110,90
1577680800,113,130
1577681700,113,130
1577682000,117,170
1577707500,107,197
1577726100,107,40
1577743800,109,80
1577778300,107,131
1577779200,107,80
1577779500,107,80
1577779800,107,80
1577791800,107,170
1577804700,142,80
1577806500,126,160
1577813700,106,40
1577823000,106,40
1577828400,113,40
1577889900,135,118
1577919300,193,401
1577922900,226,375
1577937600,127,116
1577963700,136,40
1577976600,136,160
1577997300,183,134
1578002700,174,239
1578009900,141,40
1578015600,166,130
1578021300,141,123
1578045900,142,80
1578046500,142,40
1578046800,142,80
1578047400,142,40
1578049500,142,140
1578050100,142,140
1578053700,142,80
1578060900,142,160
1578073800,200,120
1578081000,141,40
1578083100,141,40
1578084600,186,200
1578086700,186,200
1578090000,157,50
1578097500,116,40
1578104700,169,41
1578167400,143,4064
1578167700,170,95
1578168000,143,4064
1578168600,140,4317
1578186900,125,407
1578189900,117,41
1578190200,120,100
1578190500,117,41
1578191100,117,41
1578198000,146,199
1578199800,155,239
1578201900,170,80
1578209400,142,292
1578221700,158,40
1578250200,158,1
1578250800,158,1
1578252000,158,1
1578252600,158,1
1578252900,158,1
1578253800,158,1
1578254400,158,1
1578255600,174,138
1578255900,186,80
1578256200,174,138
1578257400,174,138
1578257700,174,138
1578258300,174,138
1578259200,202,1228
1578260700,202,1228
1578261300,202,1228
1578262800,158,80
1578263700,157,120
1578264300,158,80
1578264600,157,120
1578266700,164,146
1578267000,157,80
1578267600,164,143
1578267900,164,146
1578269100,164,143
1578269400,163,183
1578269700,163,183
1578270000,163,183
1578273900,157,80
1578282900,117,83
1578283200,123,5
1578283800,117,83
1578285900,117,78
1578286200,117,83
1578286800,117,78
1578289500,117,40
1578291300,117,40
1578307800,117,574
1578328200,117,179
1578346500,119,80
1578348300,117,40
1578349500,121,79
1578353100,116,200
1578354900,119,120
1578363900,118,154
1578369600,119,374
1578371400,116,201
1578375000,119,120
1578382200,145,39
1578387600,116,80
1578389400,116,120
1578391200,116,80
1578400500,116,80
1578407700,116,160
1578413100,116,136
1578418500,118,137
1578418800,118,137
1578419100,118,137
1578419700,118,137
1578420000,118,137
1578429600,132,19101
1578435000,117,498
1578440400,117,40
1578459000,117,89
1578468300,118,48
1578470100,118,40
1578477300,118,80
1578512400,119,110
1578520800,118,12
1578536700,129,140
1578551100,147,200
1578555300,148,40
1578572400,160,178
1578574200,178,39
1578576300,162,32
1578588000,141,100
1578593700,141,83
1578608700,142,40
1578614100,142,80
1578615900,161,111
1578625500,142,40
1578632700,149,80
1578683700,151,160
1578696600,152,40
1578711600,152,120
1578776700,231,179
1578780300,231,81
1578787800,231,160
1578789600,234,120
1578791400,236,80
1578795000,231,40
1578796800,161,174
1578800700,124,190
1578815400,141,876
1578817500,141,836
1578828900,153,18
1578834600,340,40
1578836700,207,170
1578840600,153,157
1578846000,158,80
1578847800,154,160
1578849600,150,199
1578851400,150,79
1578853200,159,40
1578860700,159,485
1578862500,160,162
1578866100,359,356
1578868200,357,323
1578873600,160,160
1578886500,202,59
1578909000,209,118
1578910800,209,118
1578926400,166,120
1578936000,166,40
1578943500,171,97
1578947100,171,40
1578948900,172,80
1578950700,172,260
1578952500,171,221
1578961800,177,202
1578969300,180,40
1578971100,250,40
1578976500,250,114
1579002900,175,150
1579017900,172,260
1579021800,160,184
1579023600,167,323
1579025400,167,259
1579034400,157,41
1579041600,150,1243
1579043400,154,1374
1579049100,192,1289
1579050900,195,1129
1579080600,174,40
1579094100,161,40
1579110900,161,200
1579134900,164,242
1579143900,165,160
1579152900,165,80
1579158600,165,40
1579164000,191,170
1579165800,188,50
1579177500,187,40
1579196700,148,59
1579209300,167,47
1579216800,216,220
1579218600,180,41
1579220400,180,80
1579225800,180,160
1579233300,180,40
1579263300,211,120
1579265400,287,40
1579267200,287,40
1579270800,288,80
1579280100,288,39
1579287300,189,120
1579289400,181,80
1579291200,181,80
1579293000,181,80
1579314900,300,40
1579326000,310,60
1579348800,318,1348
1579381800,292,80
1579392900,200,18
1579394700,204,40
1579400100,230,479
1579401900,201,160
1579404000,201,240
1579418700,205,80
1579449000,210,120
1579456200,241,267
1579461600,204,78
1579463400,205,74
1579467300,209,120
1579469100,210,130
1579476300,218,119
1579478100,220,80
1579481700,220,200
1579492800,231,361
1579494600,218,511
1579496700,218,510
1579498500,207,121
1579500300,208,161
1579502100,215,161
1579503900,233,275
1579506000,230,326
1579509900,210,41
1579538400,205,80
1579540200,205,80
1579551300,206,56
1579553100,220,140
1579554900,215,219
1579556700,207,79
1579558500,230,75
1579562400,219,160
1579564200,223,12921
1579566000,224,12881
1579576800,237,280
1579582500,237,158
1579586100,206,440
1579587900,273,80
1579589700,234,601
1579591500,227,561
1579600800,210,174
1579616100,250,40
1579621800,250,81
1579623600,250,201
1579638300,250,40
1579654500,258,22
1579688100,294,40
1579708800,294,47
1579710600,296,107
1579714500,274,5120
1579725300,302,159
1579728900,282,200
1579731000,259,120
1579732800,251,108
1579747500,295,327
1579758600,260,40
1579760400,218,116
1579777500,260,80
1579805100,260,79
1579823100,222,80
1579846800,204,1
1579848600,204,160
1579850700,205,159
1579859700,215,40
1579861800,215,80
1579863600,215,40
1579865700,215,40
1579876800,215,79
1579896900,211,80
1579900500,217,531
1579906200,218,2329
1579909800,210,119
1579917000,185,379
1579918800,188,499
1579931400,189,296
1579962900,187,80
1579974000,192,30
1579975800,205,321
1579983000,192,81
1579984800,191,41
1579986600,198,164
1579988400,200,124
1579995600,205,40
1579999500,209,160
1580014200,201,60
1580017800,201,650
1580034600,201,40
1580051400,201,40
1580064300,201,120
1580069700,201,359
1580084100,205,171
1580097000,201,1
1580123100,211,40
1580127900,221,59
1580159100,215,121
1580169900,215,160
1580179800,222,501
1580208600,213,10
1580228400,215,241
1580232000,218,117
1580246400,221,40
1580248200,221,40
1580250000,250,40
1580259000,221,42
1580262600,228,183
1580266200,223,43
1580268000,231,80
1580271600,223,40
1580325600,257,118
1580336400,259,5
1580343600,257,80
1580361600,260,120
1580374200,261,371
1580377800,260,48
1580394300,260,80
1580403300,260,160
1580412300,262,40
1580435700,265,80
1580439300,265,160
1580441100,265,80
1580446500,266,40
1580460900,270,81
1580469900,265,160
1580528100,276,10
1580556000,282,131
1580618100,262,40
1580621700,262,80
1580627100,283,40
1580634300,283,1040
1580645700,284,81
1580664000,283,91
1580674800,283,122
1580696400,267,40
1580705700,281,76
1580709300,293,131
1580727900,302,80
1580763000,306,79
1580781000,309,279
1580788200,300,80
1580799300,300,47
1580843700,302,200
1580845500,302,99
1580847300,302,19
1580849100,324,79
1580852700,309,113
1580854800,327,33
1580856600,331,120
1580858400,331,200
1580869200,320,170
1580881800,327,180
1580883900,357,662
1580885700,359,562
1580891100,498,1009
1580918100,307,80
1580927100,310,160
1580934300,308,119
1580936100,307,159
1580947200,310,40
1580952600,318,158
1580958000,310,120
1580959800,310,160
1580961600,310,161
1581009300,286,120
1581011100,285,81
1581012900,284,81
1581029400,250,120
1581038700,261,200
1581072000,274,80
1581094500,287,40
1581120000,263,80
1581143700,266,80
1581156600,262,119
1581162600,262,41
1581168000,252,194
1581169800,245,114
1581171600,267,1238
1581173400,267,1278
1581175500,259,40
1581180900,237,161
1581182700,249,319
1581188400,229,121
1581195600,262,1331
1581199200,262,478
1581219300,262,41
1581221100,262,81
1581232200,262,40
1581234000,285,9
1581235800,285,9
1581241500,281,2306
1581245100,262,51
1581246900,262,11
1581249000,285,40
1581250800,272,201
1581261900,292,39
1581263700,292,779
1581265500,292,740
1581269400,262,16040
1581271200,262,16119
1581273000,263,159
1581274800,262,132
1581276600,263,132
1581280200,262,80
1581287400,262,1341
1581291000,262,80
1581298200,287,354
1581301800,255,260
1581307200,246,173
1581325800,261,78
1581360900,243,53
1581368100,214,40
1581382500,241,80
1581387900,215,80
1581402600,246,106
1581436500,213,80
1581438300,213,80
1581447300,212,73
1581474300,212,156
1581494400,215,40
1581529200,216,91
1581547200,221,259
1581550800,219,120
1581554400,250,40
1581558000,221,159
1581566100,216,127
1581636300,229,60
1581643800,235,90
1581645600,233,130
1581647400,232,80
1581656400,235,80
1581669300,249,804
1581671100,249,804
1581673200,228,52
1581687600,228,40
1581693300,230,10
1581714900,230,40
1581716700,230,40
1581718500,228,40
1581720600,228,59
1581722100,228,19
1581722700,228,19
1581723900,228,40
1581724200,228,59
1581724800,228,40
1581727800,235,80
1581729600,230,125
1581729900,232,125
1581730200,233,165
1581731100,232,125
1581732900,235,76
1581733500,232,116
1581733800,235,156
1581740100,250,3207
1581741600,238,119
1581741900,231,80
1581742200,238,119
1581742500,231,80
1581742800,231,160
1581755100,240,1115
1581759000,240,434
1581770700,231,120
1581775800,231,986
1581777900,231,986
1581781500,240,139
1581783600,240,139
1581785400,254,80
1581797700,254,31
1581799800,254,71
1581801600,254,120
1581823500,220,4763
1581823800,220,4763
1581825000,220,4763
1581827100,239,120
1581828300,237,160
1581828600,230,160
1581828900,231,120
1581829200,230,160
1581829500,231,120
1581829800,230,160
1581830400,231,120
1581832500,238,91
1581835800,220,40
1581839400,230,80
1581840000,230,120
1581840600,230,80
1581841200,230,160
1581841500,230,160
1581842100,230,160
1581842400,230,160
1581842700,230,160
1581843000,230,160
1581843300,230,80
1581868500,221,40
1581869700,220,80
1581870000,221,40
1581870300,220,140
1581871800,220,180
1581872700,220,180
1581873000,220,180
1581873300,220,180
1581873900,224,120
1581876900,234,40
1581878700,224,159
1581880500,220,199
1581880800,223,199
1581881100,220,199
1581882600,220,179
1581885900,220,40
1581889500,220,767
1581891300,220,767
1581893100,220,686
1581911100,212,40
1581985200,215,55
1582003500,215,40
1582005600,214,120
1582007400,214,320
1582008900,219,440
1582011000,229,360
1582019100,228,160
1582032000,245,80
1582040100,222,101
1582041600,225,91
1582041900,222,101
1582042200,225,89
1582043100,225,91
1582043400,225,89
1582061700,220,117
1582062600,220,117
1582062900,220,117
1582063200,220,117
1582063800,220,152
1582065600,220,173
1582066200,220,173
1582066500,220,173
1582066800,220,173
1582073700,225,180
1582078800,216,40
1582079100,216,79
1582079700,217,95
1582080000,216,40
1582080300,217,95
1582080900,217,190
1582081500,218,230
1582082100,217,190
1582082400,218,230
1582084500,216,388
1582105500,218,40
1582106700,218,40
1582107000,218,40
1582107300,218,40
1582109700,220,101
1582117500,218,80
1582135800,221,80
1582142700,212,96
1582143000,212,96
1582143600,212,96
1582143900,212,80
1582147800,212,90
1582150200,213,34
1582150800,212,62
1582151100,213,34
1582151700,212,62
1582156500,212,40
1582217400,220,80
1582237500,228,139
1582242900,227,40
1582265700,227,119
1582289100,220,40
1582295100,220,120
1582308600,220,40
1582315800,212,40
1582386300,212,284
1582399500,215,200
1582401000,213,259
1582403100,216,261
1582404600,222,205
1582411800,241,80
1582424700,374,120
1582430100,483,80
1582433700,350,1
1582437300,378,80
1582448700,600,73
1582454100,407,80
1582455900,453,80
1582456500,500,40
1582456800,453,80
1582457400,500,40
1582465500,501,1
1582472700,501,198
1582474500,501,118
1582476300,450,31
1582491000,466,138
1582492800,448,123
1582497900,487,258
1582503000,449,120
1582503900,449,160
1582520400,407,40
1582521900,407,40
1582557600,413,120
1582558500,415,80
1582558800,412,140
1582567800,412,1073
1582573500,408,240
1582597800,407,80
1582618500,344,189
1582643100,275,160
1582656000,302,121
1582660500,302,80
1582698300,300,264
1582703100,276,183
1582731600,252,79
1582751700,263,63
1582757400,265,121
1582770600,252,40
1582823100,204,114
1582836900,165,167
1582844100,154,95
1582897800,240,40
1582914000,222,136
1582915800,221,264
1582916100,223,96
1582916400,221,264
1582921800,227,194
1582937400,222,120
1582939200,224,47
1582941000,228,120
1582941300,226,160
1582941600,228,120
1582942800,224,193
1582951200,215,160
1582957500,210,44
1582958400,192,104
1582960800,189,112
1582964400,199,171
1582964700,209,133
1582965300,199,171
1582965600,209,133
1582968000,228,114
1582969500,197,234
1582998600,238,41
1582999200,200,2
1583002200,168,116
1583003700,179,195
1583006400,162,40
1583006700,184,120
1583007000,162,40
1583017800,179,96
1583021400,198,24
1583023200,162,40
1583025000,162,80
1583028600,162,40
1583034000,182,94
1583037600,169,608
1583054400,162,41
1583079900,162,80
1583090700,162,40
1583097900,166,79
1583105100,166,157
1583108700,165,200
1583115900,193,119
1583117700,163,120
1583119500,163,120
1583126700,182,220
1583148900,219,1012
1583180400,213,160
1583196600,215,160
1583217000,207,2227
1583244000,239,49
1583275200,201,50
1583285100,230,10091
1583293200,230,40
1583293500,230,80
1583293800,230,40
1583294400,218,80
1583344800,226,157
1583352900,238,40
1583353500,238,40
1583353800,232,80
1583355000,232,80
1583355300,232,80
1583355600,227,40
1583357100,227,40
1583372700,202,120
1583405700,201,40
1583438700,220,160
1583440200,220,160
1583440500,220,160
1583441400,220,160
1583441700,220,160
1583444100,159,80
1583458800,219,80
1583467800,219,40
1583471700,178,40
1583472000,134,71
1583472300,178,40
1583472600,134,71
1583472900,178,40
1583473500,101,40
1583481000,180,152
1583482800,182,160
1583497500,201,30
1583501400,200,80
1583528700,103,39
1583537700,104,80
1583552400,190,8
1583591700,142,40
1583604600,211,82
1583607600,157,240
1583607900,188,120
1583608200,157,240
1583608800,150,200
1583610600,166,200
1583611200,166,200
1583611500,172,160
1583621100,250,117
1583627700,250,80
1583633100,250,40
1583634900,250,120
1583637000,250,80
1583638800,250,80
1583659500,250,40
1583685000,250,120
1583693700,202,229
1583701200,117,80
1583722800,151,88
1583728200,172,79
1583730300,151,119
1583732100,182,160
1583733900,214,80
1583737500,151,40
1583772600,250,156
1583811900,250,36
1583861700,228,160
1583874300,151,9
1583883300,205,59
1583885100,199,80
1583887200,180,40
1583892000,183,101
1583898900,170,152
1583907600,156,186
1583929800,162,50
1583940600,191,99
1583944200,171,40
1583957100,156,108
1583964300,169,74
1583966100,174,72
1583967900,189,140
1583984100,161,40
1583987700,159,140
1584025200,177,20
1584034200,177,40
1584036000,168,80
1584048900,160,117
1584054300,159,40
1584057900,167,130
1584065400,195,80
1584067200,195,46
1584069000,159,40
1584070800,159,40
1584098100,168,80
1584114900,204,270
1584131400,159,40
1584135000,159,164
1584156900,171,120
1584177000,166,97
1584191700,159,40
1584193500,164,82
1584211800,159,69
1584215700,190,64
1584221100,207,80
1584235500,210,120
1584239100,197,20
1584257400,181,40
1584262800,207,40
1584264600,203,80
1584266700,185,167
1584272100,187,159
1584286800,185,80
1584297900,185,80
1584299700,194,80
1584301500,203,40
1584309000,189,80
1584314400,193,40
1584329100,185,226
1584330900,185,226
1584349200,193,43
1584369900,194,595
1584384300,193,40
1584387900,202,48
1584396900,193,386
1584398700,191,160
1584400500,190,133
1584411300,188,80
1584462600,195,280
1584469800,194,91
1584486300,189,80
1584488100,189,40
1584489900,200,40
1584534000,190,40
1584536100,190,39
1584541500,182,80
1584555900,184,110
1584572100,193,85
1584577500,183,200
1584585000,182,40
1584588600,182,40
1584595800,185,123
1584597900,188,159
1584610500,182,79
1584638100,181,50
1584675000,173,218
1584680400,178,188
1584685800,184,126
1584694800,173,300
1584707700,173,40
1584726000,178,10
1584727800,173,40
1584729600,173,80
1584736800,175,353
1584744000,175,98
1584747600,175,40
1584749700,178,40
1584753300,175,80
1584760500,184,80
1584766200,175,324
1584808500,171,160
1584817500,172,131
1584828300,141,163
1584844800,165,40
1584859500,105,40
1584864900,152,180
1584867000,165,140
1584870600,105,40
1584890700,118,257
1584896100,180,80
1584897900,180,40
1584901500,148,40
1584906900,129,115
1584910500,143,88
1584919800,112,40
1584923400,117,80
1584925200,117,80
1584927000,112,220
1584934500,131,181
1584941700,169,916
1584945300,167,179
1584952500,131,32
1584965700,126,160
1584969300,156,120
1585011300,131,993
1585014900,139,161
1585022700,141,160
1585039500,151,240
1585041300,156,160
1585061700,147,40
1585067400,151,80
1585071000,153,80
1585076400,151,40
1585080000,151,393
1585085400,154,120
1585087200,151,40
1585098300,155,234
1585103700,146,160
1585110900,146,120
1585134600,150,187
1585147500,152,280
1585158600,150,120
1585167600,152,174
1585171200,151,359
1585173000,155,320
1585175100,157,120
1585178700,155,159
1585182300,151,20
1585187700,165,921
1585191300,136,130
1585198500,148,112
1585205700,143,200
1585209600,155,174
1585213200,150,80
1585258200,167,97
1585261800,170,160
1585278300,124,80
1585285500,139,80
1585287300,125,80
1585289100,163,132
1585302000,177,120
1585303800,177,40
1585305900,180,40
1585311600,144,120
1585313400,144,40
1585328100,167,120
1585331700,163,325
1585333500,179,189
1585335300,214,80
1585341000,152,11
1585348200,163,53
1585353900,195,40
1585359300,171,160
1585364700,170,128
1585375800,162,160
1585399800,159,160
1585407000,161,240
1585408800,164,240
1585410900,159,80
1585416300,161,379
1585419900,160,170
1585421700,158,123
1585423500,150,996
1585428900,141,201
1585432500,149,233
1585434300,162,352
1585436100,157,320
1585438200,163,231
1585440000,177,201
1585447200,131,40
1585463400,125,53
1585469100,125,40
1585476300,129,120
1585485600,135,161
1585491000,127,78
1585500000,126,407
1585505400,126,69
1585509000,136,120
1585512600,132,40
1585521600,126,120
1585527000,117,80
1585529100,117,69
1585532700,89,160
1585534500,116,148
1585536300,105,239
1585538100,90,119
1585540200,125,279
1585554900,126,320
1585566000,135,80
1585567800,126,40
1585575300,134,160
1585580700,126,143
1585584600,121,240
1585586400,119,183
1585588200,121,240
1585602600,138,160
1585606500,138,79
1585610100,138,180
1585613700,133,1040
1585617300,139,124
1585619100,145,40
1585637700,124,131
1585643400,124,240
1585647000,127,78
1585663500,124,1001
1585678200,124,118
1585681800,131,132
1585692900,124,240
1585694700,118,120
1585696500,117,40
1585720200,122,80
1585722000,122,120
1585724100,121,80
1585738800,121,184
1585749900,130,80
1585755300,123,198
1585758900,122,80
1585766400,129,239
1585771800,123,38
1585777200,139,40
1585784700,124,200
1585786500,123,120
1585790100,127,159
1585791900,119,120
1585793700,121,160
1585795500,123,240
1585797300,124,160
1585799100,123,120
1585801200,123,120
1585808400,119,80
1585819200,116,200
1585821000,118,160
1585826700,126,160
1585832100,120,40
1585837800,128,80
1585839600,128,80
1585848600,123,288
1585863000,121,320
1585866900,123,200
1585870500,120,120
1585883400,122,118
1585890600,119,160
1585898100,122,40
1585903500,122,80
1585907400,122,189
1585918800,122,80
1585944300,123,240
1585947900,123,379
1585953300,124,324
1585973400,121,470
1585980900,121,160
1585984500,121,40
1585997400,121,265
1586010000,120,244
1586011800,120,244
1586017500,121,100
1586026800,122,80
1586031900,121,668
1586037300,122,171
1586051700,120,120
1586055300,120,40
1586070000,120,80
1586077200,120,155
1586079000,123,151
1586080800,124,238
1586082600,122,179
1586089800,121,652
1586091600,125,182
1586093700,123,159
1586097300,120,158
1586109900,123,80
1586111700,124,80
1586113500,121,200
1586120700,120,315
1586122500,120,120
1586124300,120,161
1586127900,120,216
1586133600,120,155
1586166000,120,40
1586167800,120,40
1586169900,120,40
1586171700,120,60
1586178900,124,1
1586182800,123,5030
1586190000,120,40
1586197200,120,143
1586204700,120,80
1586206500,120,95
1586211900,120,80
1586219100,120,40
1586226300,120,165
1586228100,120,285
1586259300,124,120
1586293800,120,120
1586295900,120,106
1586308500,134,325
1586312700,127,201
1586318100,120,125
1586319900,120,80
1586322000,120,521
1586322300,121,65
1586330700,120,196
1586348700,126,78
1586350500,126,78
1586352300,126,161
1586364000,125,95
1586365800,125,55
1586384100,125,182
1586409300,122,160
1586412900,123,120
1586433000,121,100
1586445900,121,80
1586453100,120,40
1586462100,120,90
1586463900,120,330
1586478300,122,160
1586502900,122,80
1586506500,120,360
1586514000,122,170
1586515800,124,240
1586523000,113,121
1586524800,115,200
1586535600,120,90
1586537700,120,160
1586543100,126,80
1586561100,124,101
1586562900,124,40
1586564700,124,40
1586598900,120,80
1586611500,120,280
1586620500,120,195
1586622300,120,120
1586625900,120,327
1586635200,101,12
1586637000,101,12
1586638800,117,232
1586640600,115,326
1586646000,115,120
1586647800,115,172
1586649600,116,915
1586651400,116,783
1586653200,110,40
1586655000,117,22
1586656800,117,106
1586686200,141,727
1586689800,116,80
1586704200,116,41
1586717100,114,278
1586720700,115,80
1586722500,118,280
1586724300,118,240
1586727900,115,278
1586735100,115,41
1586744100,129,358
1586748000,137,120
1586749800,148,169
1586751000,133,209
1586757900,122,160
1586774100,122,130
1586777700,121,25789
1586785200,137,254
1586796000,134,40
1586797800,120,1508
1586803200,119,290
1586805000,119,554
1586806800,119,360
1586808600,122,40
1586830200,117,131
1586834100,119,80
1586854200,109,954
1586859600,61,40
1586877900,101,40
1586881500,101,80
1586886900,105,112
1586890500,102,80
1586895900,103,191
1586901300,102,183
1586906700,107,120
1586934000,105,120
1586935800,105,220
1586937600,106,220
1586944800,110,136
1586959200,110,120
1586961300,112,280
1586963100,113,160
1586964900,114,80
1586982900,110,150
1586986500,96,160
1586997600,97,177
1587001200,97,40
1587012300,98,279
1587025500,102,80
1587029400,102,129
1587040200,102,40
1587042300,108,87
1587044100,108,87
1587047700,102,40
1587049500,105,120
1587056700,101,275
1587063900,112,164
1587067500,102,169
1587074700,102,164
1587076800,105,200
1587078600,106,167
1587080400,107,182
1587082200,107,119
1587096600,114,120
1587105900,106,204
1587127800,111,156
1587136800,113,199
1587140400,106,110
1587145800,108,160
1587151200,114,84
1587162300,108,302
1587164100,108,221
1587165900,106,200
1587169500,138,171
1587173100,106,41
1587174900,106,1
1587176700,107,240
1587180300,106,40
1587185700,106,40
1587189300,106,68
1587205800,106,775
1587216600,109,171
1587218400,111,171
1587220200,109,80
1587222000,110,240
1587224100,109,280
1587229500,107,40
1587233100,107,200
1587236700,113,40
1587240300,107,1036
1587247500,112,232
1587249300,107,220
1587251100,107,180
1587254700,123,40
1587256500,123,39
1587258300,118,79
1587260100,112,239
1587261900,111,200
1587267600,106,80
1587278400,106,80
1587316500,123,358
1587323700,114,70
1587327300,115,160
1587329100,113,302
1587330900,113,415
1587334500,113,159
1587338100,113,101
1587341700,113,100
1587349200,115,92
1587351000,115,171
1587358200,120,918
1587384000,120,40
1587387600,120,170
1587393000,120,61
1587394800,120,181
1587398400,113,264
1587400200,113,264
1587402000,114,40
1587416700,116,80
1587427500,116,161
1587431100,116,107
1587436500,118,120
1587445500,120,160
1587450900,122,160
1587456600,120,361
1587460200,128,120
1587480300,125,121
1587486000,137,410
1587487800,137,450
1587493200,157,160
1587495000,153,240
1587496800,144,269
1587500400,142,118
1587505800,142,149
1587516600,142,119
1587519000,142,200
1587520800,142,87
