timestamp,avg,qty
1581724200,236,5
1581724800,240,4
1581727800,235,762
1581729600,236,1067
1581729900,235,767
1581730200,236,1077
1581731100,239,315
1581732900,237,110
1581733500,239,410
1581733800,237,100
1581740100,270,10
1581741600,246,40
1581741900,239,180
1581742200,246,40
1581742500,239,180
1581742800,238,170
1581750900,237,112
1581752100,236,151
1581752400,237,112
1581752700,236,151
1581753000,235,191
1581753300,236,151
1581753900,233,310
1581754200,235,191
1581754500,233,310
1581755100,238,2310
1581759000,231,2151
1581770700,240,2
1581775800,242,20
1581777900,256,120
1581779700,259,100
1581781500,246,15
1581783600,269,1015
1581785400,270,1000
1581797700,265,20
1581799800,269,120
1581801600,270,111
1581823500,256,1130
1581823800,234,130
1581825000,256,1130
1581827100,255,1247
1581828300,240,247
1581828600,228,147
1581828900,230,67
1581829200,228,147
1581829500,230,67
1581829800,228,147
1581830400,230,67
1581832500,234,2
1581835800,230,240
1581839400,233,230
1581840000,234,161
1581840600,233,230
1581841200,237,100
1581841500,239,40
1581842100,237,100
1581842400,239,40
1581842700,237,100
1581843000,239,40
1581843300,234,20
1581846600,230,3000
1581868500,234,10
1581869700,217,12
1581870000,234,10
1581870300,217,12
1581871800,201,6
1581872700,205,7
1581873000,201,6
1581873300,205,7
1581873900,234,5
1581876900,230,160
1581878700,232,260
1581880500,237,200
1581880800,232,260
1581881100,237,200
1581882600,239,100
1581885900,236,100
1581889500,223,1
1581891300,233,101
1581893100,234,100
1581911100,236,223
1581920400,219,30
1581981600,221,500
1581985200,234,200
1582003500,219,2
1582005600,226,7
1582007400,222,105
1582008900,220,270
1582011000,219,170
1582019100,244,100
1582032000,270,200
1582040100,230,11
1582041600,229,13
1582041900,230,11
1582042200,224,2
1582043100,229,13
1582043400,224,2
1582061700,246,40
1582062600,262,140
1582062900,246,40
1582063200,262,140
1582063800,252,240
1582065600,254,200
1582066200,239,100
1582066500,254,200
1582066800,239,100
1582073700,224,3
1582078800,225,24
1582079100,224,23
1582079700,230,4
1582080000,225,24
1582080300,230,4
1582080900,232,3
1582081500,248,1
1582082100,232,3
1582082400,248,1
1582084500,231,500
1582105500,233,2
1582106700,230,3
1582107000,233,2
1582107300,230,3
1582109700,224,1
1582117500,235,1
1582135800,224,20
1582142700,223,300
1582143000,224,100
1582143600,223,300
1582143900,221,230
1582147800,213,20
1582150200,218,21
1582150800,224,11
1582151100,218,21
1582151700,224,11
1582156500,213,12
1582217400,225,30
1582237500,228,162
1582242900,227,200
1582243200,226,2
1582244700,225,5
1582265700,248,2
1582289100,235,30
1582295100,228,2
1582308600,225,302
1582315800,231,14
1582324500,222,2
1582325700,220,22
1582341600,219,100
1582386300,220,200
1582399500,213,3
1582401000,219,23
1582403100,215,61
1582404600,213,41
1582411800,360,11
1582424700,499,1100
1582430100,351,200
1582433700,547,10
1582437300,600,10
1582448700,550,12
1582454100,500,10
1582455900,521,20
1582456500,542,10
1582456800,521,20
1582457400,542,10
1582465500,541,1
1582472700,535,40
1582474500,534,30
1582476300,541,20
1582487100,610,2000
1582491000,541,20
1582492800,618,30
1582497900,500,12
1582503000,495,2
1582503900,494,12
1582520400,477,79
1582521900,474,379
1582544400,478,20
1582547700,416,230
1582548300,411,210
1582549200,416,230
1582549500,411,797
1582557600,478,15
1582558500,429,55
1582558800,478,15
1582567800,412,101
1582573500,478,100
1582597800,426,10
1582605600,399,20
1582618500,385,1
1582643100,300,10
1582656000,316,1
1582660500,315,102
1582698300,316,100
1582703100,299,2
1582716300,300,10
1582731600,302,103
1582751700,300,120
1582757400,302,332
1582770600,293,11
1582789500,288,40
1582823100,236,1
1582836900,171,10
1582844100,211,1010
1582855200,240,20
1582897800,228,20
1582914000,235,300
1582915800,239,200
1582916100,235,300
1582916400,239,200
1582921800,240,100
1582937400,249,100
1582939200,240,200
1582941000,232,100
1582941300,240,200
1582941600,232,100
1582942800,240,20
1582951200,179,10
1582956600,217,30
1582957500,208,230
1582958100,217,30
1582958400,208,230
1582960800,207,200
1582964400,228,4
1582964700,233,26
1582965300,228,4
1582965600,233,26
1582968000,234,22
1582969500,197,1
1582998600,240,1
1582999200,205,3
1583002200,188,2
1583003700,252,20
1583006400,223,120
1583006700,252,20
1583007000,217,100
1583010600,164,13
1583017800,198,14
1583021400,194,25
1583023200,187,35
1583025000,171,10
1583028600,209,100
1583034000,202,500
1583037600,198,3
1583054400,164,100
1583076300,189,1
1583079900,208,2
1583090700,163,20
1583097900,204,50
1583105100,171,15
1583108700,198,20
1583115900,163,20
1583117700,196,121
1583119500,200,121
1583121600,189,20
1583126700,195,400
1583148900,229,1000
1583180400,218,1000
1583192700,210,10
1583196600,223,200
1583217000,218,300
1583244000,238,10
1583275200,207,10
1583285100,240,10
1583293200,234,20
1583293500,240,10
1583293800,234,20
1583294400,228,10
1583308200,207,10
1583344800,240,2
1583352900,225,411
1583353500,240,2
1583353800,225,409
1583355000,226,627
1583355300,225,409
1583355600,226,627
1583357100,227,218
1583372700,206,2
1583405700,216,20
1583438700,211,301
1583440200,210,311
1583440500,221,211
1583441400,210,311
1583441700,221,211
1583442300,196,30
1583444100,206,20
1583458800,222,67
1583467800,101,10090
1583471700,188,141
1583472000,223,101
1583472300,188,141
1583472600,223,101
1583472900,188,141
1583473500,208,300
1583475300,200,200
1583478900,172,30
1583481000,167,45
1583482800,159,15
1583497500,210,20
1583501400,209,12
1583528700,139,200
1583537700,136,21
1583552400,199,1
1583564400,211,12
1583591700,155,10
1583604600,182,100
1583607600,174,140
1583607900,182,100
1583608200,174,140
1583608800,156,40
1583610600,164,60
1583611200,156,40
1583611500,181,20
1583621100,338,11
1583627700,350,1
1583633100,308,3
1583634900,301,4
1583637000,349,231
1583638800,350,230
1583659500,349,20
1583685000,283,113
1583693700,204,20
1583701200,185,301
1583722800,176,20
1583728200,204,30
1583730300,196,50
1583732100,185,20
1583733900,236,10
1583737500,208,100
1583772600,258,100
1583811900,256,20
1583839500,214,419
1583850600,218,91
1583861700,228,6267
1583874300,171,20
1583883300,243,1002
1583885100,228,1321
1583887200,180,1000
1583892000,210,2
1583898900,218,100
1583907600,192,300
1583929800,189,11
1583933400,180,22
1583940600,189,10
1583942400,202,110
1583944200,204,100
1583957100,169,20
1583964300,177,60
1583966100,173,83
1583967900,164,23
1583984100,177,50
1583987700,184,500
1584020100,182,400
1584025200,159,131
1584032400,164,596
1584034200,169,311
1584036000,161,13
1584048900,184,15
1584054300,195,20
1584057900,169,20
1584065400,189,400
1584067200,188,450
1584069000,175,70
1584070800,169,20
1584098100,160,10
1584105600,181,13
1584114900,161,2
1584118500,175,10
1584131400,169,10
1584135000,179,200
1584156900,180,260
1584177000,179,10
1584191700,178,30
1584193500,174,260
1584211800,179,1
1584215700,197,300
1584221100,217,21
1584235500,216,40
1584239100,197,2
1584257400,188,10
1584262800,213,500
1584264600,212,530
1584266700,200,30
1584272100,196,13
1584286800,188,3
1584297900,203,57
1584299700,205,1244
1584301500,206,1187
1584309000,197,30
1584314400,193,300
1584329100,194,250
1584330900,203,30
1584332700,193,12
1584349200,203,1
1584369900,195,10
1584384300,200,10
1584387900,206,100
1584396900,231,140
1584398700,207,300
1584400500,186,160
1584411300,193,10
1584462600,199,128
1584469800,200,1
1584486300,209,52
1584488100,208,54
1584489900,190,2
1584534000,196,3
1584536100,200,2
1584541500,190,30
1584546900,202,30
1584555900,191,100
1584572100,200,100
1584577500,190,1000
1584585000,186,20
1584588600,185,15
1584594000,190,20
1584595800,193,31
1584597900,200,11
1584610500,190,50
1584638100,187,10
1584675000,178,5
1584680400,187,100
1584685800,179,200
1584694800,192,100
1584707700,187,12
1584726000,179,100
1584727800,180,120
1584729600,187,20
1584736800,178,20
1584744000,189,42
1584747600,186,31
1584749700,178,1
1584753300,196,16
1584760500,179,100
1584766200,199,100
1584784800,178,20
1584808500,176,20
1584817500,177,100
1584828300,137,10
1584844800,171,1
1584859500,106,1
1584864900,148,15
1584867000,159,25
1584870600,116,1
1584879600,169,1000
1584883500,152,100
1584890700,134,40
1584896100,128,30
1584897900,127,31
1584899700,161,31
1584901500,163,30
1584906900,130,10
1584910500,135,10
1584919800,141,12
1584921600,138,72
1584923400,136,72
1584925200,128,12
1584927000,134,20
1584934500,152,100
1584941700,180,10
1584945300,184,10
1584952500,134,1
1584965700,141,10
1584969300,148,10
1585002300,134,20
1585011300,171,1
1585014900,148,2
1585022700,163,2
1585039500,179,500
1585041300,180,2530
1585061700,149,2
1585067400,155,11
1585071000,156,110
1585076400,160,100
1585080000,156,10
1585085400,159,2
1585087200,163,2
1585098300,159,1000
1585103700,153,144
1585110900,155,200
1585118100,157,100
1585123500,164,20
1585134600,156,10
1585147500,162,20
1585158600,151,15
1585167600,158,14
1585171200,162,605
1585173000,164,835
1585175100,170,1442
1585178700,152,100
1585182300,167,120
1585187700,158,61
1585191300,144,30
1585198500,141,100
1585205700,151,30
1585209600,161,100
1585213200,157,939
1585258200,225,2
1585261800,227,10
1585278300,127,20
1585285500,161,51
1585287300,185,201
1585289100,193,150
1585302000,163,90
1585303800,164,503
1585305900,162,840
1585311600,147,3
1585313400,149,5
1585315200,154,4
1585328100,160,130
1585331700,161,102
1585333500,230,32
1585335300,236,32
1585341000,154,1
1585348200,133,12
1585353900,151,471
1585359300,195,30
1585364700,235,20
1585375800,162,10
1585399800,236,100
1585407000,162,110
1585408800,166,150
1585410900,162,40
1585416300,171,24
1585419900,165,40
1585421700,164,44
1585423500,157,4
1585428900,136,1
1585432500,172,40
1585434300,180,60
1585436100,158,136
1585438200,152,116
1585440000,159,10
1585447200,136,30
1585463400,130,343
1585469100,132,75
1585476300,141,40
1585485600,140,11
1585491000,138,12
1585500000,132,1
1585505400,151,20
1585509000,141,2
1585512600,132,34
1585521600,131,372
1585527000,121,11
1585529100,120,23
1585532700,90,12
1585534500,93,33
1585536300,129,81
1585538100,141,60
1585540200,132,1
1585554900,141,10
1585566000,137,100
1585567800,145,1
1585575300,138,210
1585580700,143,120
1585584600,141,100
1585586400,139,110
1585588200,126,10
1585602600,147,2
1585606500,149,3100
1585610100,147,1021
1585613700,146,1372
1585617300,136,33
1585619100,138,1
1585637700,126,12
1585643400,137,15
1585647000,132,25
1585663500,126,1
1585678200,104,1
1585681800,132,2
1585692900,133,20
1585694700,125,50
1585696500,121,30
1585720200,133,10
1585722000,132,11
1585724100,127,1
1585738800,126,10
1585749900,133,1
1585755300,125,1
1585758900,135,374
1585766400,133,3
1585771800,128,65
1585777200,124,130
1585784700,135,37
1585786500,136,1022
1585790100,130,20
1585791900,131,150
1585793700,130,180
1585795500,125,40
1585797300,138,100
1585799100,133,132
1585801200,121,32
1585808400,127,2
1585819200,121,60
1585821000,126,160
1585826700,127,20
1585832100,137,1000
1585833900,136,2000
1585836000,135,1034
1585837800,128,32
1585839600,136,1012
1585848600,121,12
1585863000,122,1
1585866900,134,27
1585870500,138,300
1585883400,128,20
1585890600,122,21
1585898100,134,20
1585903500,128,7
1585907400,134,10
1585918800,127,13
1585944300,128,2
1585947900,127,15
1585953300,128,100
1585973400,125,330
1585980900,123,11
1585984500,124,331
1585997400,123,10
1586010000,126,10
1586011800,123,111
1586017500,124,510
1586026800,123,20
1586031900,122,1000
1586037300,123,1
1586051700,122,1776
1586055300,123,523
1586070000,128,110
1586077200,129,30
1586079000,128,32
1586080800,136,112
1586082600,137,110
1586089800,123,5
1586091600,127,117
1586093700,128,112
1586097300,124,2
1586109900,128,140
1586111700,130,100
1586113500,120,1336
1586120700,125,1505
1586122500,127,1151
1586124300,124,13
1586127900,121,5043
1586133600,124,12
1586166000,129,200
1586167800,128,220
1586169900,124,30
1586171700,128,305
1586178900,130,102
1586182800,125,320
1586190000,130,20
1586197200,120,237
1586204700,121,481
1586206500,122,140
1586211900,124,34
1586219100,126,2240
1586226300,130,11
1586228100,124,358
1586259300,130,1
1586272200,124,2
1586293800,123,100
1586295900,137,2
1586308500,138,101
1586312700,124,42
1586318100,127,111
1586319900,133,511
1586322000,136,360
1586322300,134,400
1586330700,131,220
1586348700,137,20
1586350500,133,42
1586352300,130,123
1586364000,127,37
1586365800,126,55
1586384100,125,347
1586387700,126,112
