timestamp,avg,qty
1579569600,42523,2
1579638300,42510,1
1579725300,38889,1
1579808700,38517,1
1579814100,42870,10
1579828800,38517,1
1579843200,38331,3
1579882200,39900,1
1579924200,42395,1
1579942500,41410,4
1579948200,38455,2
1579981200,38512,1
1580045700,33158,1
1580049600,41090,3
1580064300,42635,1
1580080500,38673,1
1580089800,40000,1
1580171700,42190,1
1580235600,42185,1
1580260800,38621,1
1580287800,42184,1
1580325600,38507,1
1580424900,42179,1
1580462700,42175,1
1580486400,35000,1
1580491800,30000,1
1580495400,35517,5
1580519100,42170,1
1580537100,42165,1
1580539200,38666,4
1580541000,37500,12
1580556000,42170,1
1580601600,38200,6
1580630700,42164,1
1580658300,42160,1
1580773800,38594,1
1580781000,42159,1
1580862000,38420,1
1580880000,42155,1
1580918100,38550,1
1580965200,42155,1
1581040500,38446,1
1581053100,42158,1
1581054900,40302,2
1581056700,38446,1
1581105300,42158,5
1581164400,38494,1
1581309000,42158,1
1581428700,42245,2
1581440100,38321,1
1581450900,42240,1
1581499800,38734,1
1581567900,39000,1
1581696900,42244,1
1581821700,38600,1
1581825300,39999,1
1581875700,38420,1
1581885900,38330,3
1581939300,39995,1
1581987000,39996,1
1582079700,39500,1
1582106700,38595,1
1582141800,38400,1
1582143900,38366,2
1582144500,38354,3
1582144800,38366,2
1582145400,38332,2
1582145700,38354,3
1582146300,38332,2
1582202100,39990,1
1582250100,38923,6
1582260900,38553,1
1582274700,38000,1
1582285200,38995,3
1582360200,38403,1
1582372200,39995,15
1582384500,39676,5
1582392600,39995,2
1582467000,38403,1
1582476300,39995,1
1582549500,38288,1
1582555500,39990,1
1582571700,38288,1
1582645200,37590,1
1582663800,37591,2
1582670700,38478,1
1582696500,39995,1
1582714800,38478,1
1582730700,39995,1
1582744800,37650,56
1582753500,39995,1
1582862400,38777,1
1582865100,38563,2
1582865400,38777,1
1582865700,38563,2
1582866300,38350,13
1582906800,39383,2
1582932900,39990,1
1582946400,38399,2
1582970400,39990,5
1583006400,39459,3
1583006700,39990,1
1583007000,39459,3
1583008200,39592,4
1583010600,39201,2
1583012100,38614,2
1583014200,39599,3
1583016000,39990,2
1583030400,38412,1
1583046900,38449,1
1583048700,39219,2
1583050500,39990,1
1583099700,38449,1
1583115900,38007,10
1583122800,39986,1
1583215200,38775,3
1583216400,38688,7
1583217000,38573,9
1583218500,38472,6
1583218800,38573,9
1583219100,38472,6
1583219700,38170,4
1583241600,39451,3
1583260800,39986,1
1583405700,38604,1
1583493900,42555,70
1583497500,42560,1
1583535900,21083,1
1583544900,28678,1
1583556000,37074,2
1583571900,38999,1
1583613300,38558,3
1583653800,38239,1
1583672100,38999,1
1583770800,38444,2
1583774400,38446,6
1583794500,42150,1
1583909400,38409,1
1583971500,42150,1
1583976900,38250,2
1584034200,38372,1
1584045300,42150,2
1584103800,41964,10
1584140700,38596,1
1584153300,42550,1
1584215700,38555,1
1584261000,42500,4
1584283200,38555,1
1584306900,42500,1
1584321900,38486,1
1584325500,42500,1
1584369900,39995,2
1584409500,38485,1
1584473400,38519,1
1584572100,39990,1
1584577500,35521,4
1584579600,36652,13
1584581400,37309,11
1584583200,38000,2
1584638100,38793,1
1584656400,38144,57
1584665700,39990,10
1584714900,45000,1
1584733200,38634,1
1584795900,38400,1
1584810300,38354,1
1584863100,45000,1
1584883500,42470,1
1584894300,38526,1
1584936300,42470,1
1585052400,38011,4
1585072800,38567,1
1585100100,38500,1
1585153200,42470,1
1585189500,45000,1
1585205700,42230,1
1585254600,38050,1
1585272600,42230,1
1585289100,38307,2
1585329900,38835,1
1585364700,42230,1
1585388700,38331,1
1585405200,42230,1
1585414500,38323,2
1585423500,38463,7
1585430700,42230,5
1585450800,38463,1
1585454400,38200,23
1585494600,36816,19
1585496400,37357,21
1585498200,42495,2
1585512600,42490,1
1585525200,42494,30
1585534500,38300,3
1585543800,42494,1
1585545600,37598,3
1585547400,36260,10
1585551000,37598,3
1585552800,42494,1
1585562100,39969,1
1585593600,38374,1
1585632300,42495,1
1585692900,41951,5
1585737000,38200,2
1585753500,40000,2
1585761000,37940,5
1585784700,37942,1
1585896000,42305,1
1585920600,38400,3
1585971600,42305,1
1586055300,38456,1
1586058900,38464,5
1586066100,42390,1
1586104500,38651,7
1586140800,42390,1
1586148000,42395,1
1586181000,39565,6
1586226300,42395,1
1586235600,38524,1
1586279400,38502,1
1586312700,42395,1
1586330700,37701,1
1586380500,40324,1
1586402100,42395,1
1586456700,40017,1
1586476500,38501,5
1586481900,41555,1
1586548500,38553,1
1586564700,41555,1
1586588100,41500,1
1586658600,41550,1
1586761500,38568,1
1586772300,41550,1
1586824800,38473,1
1586846700,38000,6
1586861400,41550,1
1586879700,38000,2
1586903100,38350,5
1586917500,38931,4
1586919300,38557,7
1586921100,38059,8
1586930400,38000,1
1586950200,41550,3
1587008700,39000,1
1587023700,45000,1
1587076800,100000,2
1587080400,110000,1
1587084000,38383,1
1587085800,39821,4
1587087600,40301,3
1587089400,83774,4
1587094800,40301,17
1587153000,38110,4
1587162300,41595,30
1587164100,41043,36
1587165900,38353,18
1587167700,38340,15
1587169500,40074,22
1587171300,39768,26
1587173100,38115,7
1587178500,39941,2
1587180300,39344,3
1587182100,38150,2
1587183900,39700,2
1587185700,41250,1
1587198300,41245,1
1587300300,38548,1
1587318300,45846,2
1587345600,100000,1
1587356400,60000,11
1587360000,48993,1
1587389400,45000,1
1587391200,44500,2
1587393000,44000,2
1587452700,40680,2
1587478500,39331,1
1587493200,38184,1
1587535500,38005,37
1587539400,38184,1
1587581400,41850,4
1587585000,42325,2
1587590400,41000,1
1587619800,38377,1
1587676800,40000,1
1587680400,43000,1
1587726300,43360,1
1587793800,38550,1
1587823200,42495,1
1587909300,40580,2
1587927300,38666,1
1587943800,38004,5
1587945600,38752,6
1587947400,40580,2
1587949200,38666,1
1587951000,38004,26
1587973200,38484,1
1587976800,42495,3
1588026000,40408,1
1588036800,42495,1
1588056900,38484,1
1588118700,42372,1
1588122300,42370,1
1588158900,38434,4
1588186200,38665,17
1588188000,39162,27
1588189800,39221,20
1588191600,38434,6
1588199100,42370,1
1588218900,38538,1
1588351500,42370,1
1588365900,41721,1
1588368000,38351,96
1588369800,38330,105
1588371600,38249,23
1588380600,39735,1
1588406100,43805,2
1588416900,38700,1
1588437000,38707,1
1588455300,43805,1
1588515900,38729,4
1588542900,38669,2
1588561200,38350,10
1588581300,38669,1
1588598100,42630,1
1588614300,41191,3
1588691400,38629,1
1588744200,38632,1
1588795500,42590,1
1588857300,42375,1
1588871700,42300,1
1588908000,40000,4
1588913400,38490,1
1588966200,40152,2
1588988100,38159,4
1589061000,38219,3
1589144700,42375,1
1589251800,38510,1
1589300700,42455,1
1589329500,38150,2
1589331300,38211,19
1589333100,38250,21
1589334900,38384,4
1589340600,38150,8
1589353200,40999,1
1589393400,40421,1
1589426100,38150,3
1589449500,40998,1
1589482500,38484,1
1589505900,40998,1
1589585700,39499,1
1589738100,39249,2
1589739900,39000,1
1589839500,38414,70
1589861400,42349,1
1589930100,38200,1
1589973900,42570,1
1590035700,38532,1
1590041100,38614,2
1590072000,38532,1
1590075600,42475,1
1590093900,38532,1
1590101100,42475,1
1590180600,40356,1
1590204300,51493,1
1590269700,38863,1
1590379800,42845,1
1590416100,38434,1
1590447000,40355,1
1590509700,42370,1
1590520500,38434,1
1590571500,42360,1
1590711900,39000,1
1590810900,38472,1
1590948600,42410,1
1591017600,38001,1
1591023000,38189,3
1591061100,42102,1
1591187100,40804,1
1591329300,40000,1
1591491300,40684,1
1591590000,37500,8
1591614000,38926,1
1591650300,36682,1
1591671900,38500,1
1591814100,40110,1
1591861500,38394,1
1591890600,38072,1
1592008500,41970,70
1592015700,38400,3
1592154300,39089,1
1592165100,40464,1
1592250600,39999,1
1592434200,38379,70
1592437800,42310,1
1592586900,38564,1
1592726700,41138,3
1592728800,41482,4
1592730600,42515,1
1592776200,38378,1
1592880000,40249,1
1592894400,38332,1
1592932800,42260,1
1592960100,42290,1
1592996700,38361,1
1593067800,38510,1
1593173400,42105,1
1593198900,38594,1
1593463500,42229,1
1593597900,40850,2
1593619500,38905,1
1593765600,41900,1
1593885900,38499,1
1593913200,42230,1
1594244100,44270,1
1594309800,40194,1
1594351800,44270,1
1594393200,38288,1
1594488600,38490,1
1594584900,38463,1
1594606800,42394,20
1594748400,41149,1
1594849500,41139,1
1594936200,38823,4
1594938000,38663,6
1594939800,38344,6
1595012100,37200,1
1595100000,38374,1
1595208300,42305,1
1595215500,38438,1
1595286600,42375,1
1595454300,42184,1
1595466900,40000,1
1595479500,38446,1
1595549400,42385,1
1595813100,38343,2
1595814900,40061,3
1595816700,43499,1
1595832900,38904,1
1595834700,40292,7
1595836500,40523,6
1595913000,43500,1
1595914800,42969,2
1595916600,42438,1
1595918400,43500,1
1596070500,42108,1
1596175500,43500,1
1596403200,41968,1
1596467400,38100,2
1596567000,38200,1
1596572700,42335,1
1596597600,38200,69
1596679800,38566,1
1596843000,38399,1
1597017300,38200,3
1597020900,38716,8
1597022700,42330,1
1597042800,38200,1
1597070100,42330,1
1597104000,38200,2
1597147800,100000,1
1597179300,68181,1
1597324500,42998,4
1597328100,38200,65
1597428900,38501,1
1597441800,49134,1
1597445400,49123,1
1597481700,49134,1
1597514100,31361,1
1597532100,38000,1
1597588200,38200,1
1597685100,53767,1
1597698000,44236,1
1597845900,38410,1
1597947900,38430,1
1598020200,69876,1
1598061000,65000,1
1598084400,66219,4
1598222400,65000,1
1598325300,38600,1
1598331600,38500,1
1598376000,38200,1
1598596800,49000,1
1598629200,38314,1
1598688300,49000,1
1598841900,44130,2
1598912700,49000,1
1598961900,42900,1
1599023100,42500,1
1599060000,40000,1
1599087000,49000,1
1599174900,44449,1
1599279300,39999,1
1599376800,38303,1
1599429300,38437,1
1599751500,300000,1
1599928200,37004,10
1599976200,36544,1
1600099200,400000,1
1600231800,39000,1
1600246200,39215,1
1600456800,39000,1
1600576200,36399,1
1600892700,38366,4
1600940100,43165,3
1600977000,38616,4
1600980600,38617,12
1601086200,38200,1
1601177400,44100,5
1601267700,38553,1
1601278500,44100,4
1601365800,40920,4
1601402400,38297,9
1601439600,44100,1
1601449500,42222,3
1601489400,38297,70
1601491200,38378,71
1601493000,44100,1
1601520300,38467,1
1601523900,44100,1
1601604900,43996,3
1601701800,38535,4
1601745900,38581,10
1601769300,36652,1
1601853900,40999,1
1601964000,40103,1
1601971200,38418,2
1602006900,44210,1
1602033300,40500,4
1602042300,38418,1
1602053100,44000,1
1602078300,42472,1
1602097200,38524,1
1602138000,43999,2
1602320400,43985,4
1602378900,41876,3
1602417600,42314,1
1602481500,38438,1
1602651300,42007,2
1602677400,42110,1
1602959700,38456,1
1603006800,36534,7
1603236300,38384,1
1603340700,38454,1
1603351800,38272,5
1603353600,41353,5
1603353900,38272,5
1603354200,41353,5
1603356000,43590,3
1603625700,41810,3
1603726200,40296,1
1603826400,42425,10
1603846800,38351,7
1603879500,40265,6
1603968900,39703,5
1604066700,38522,1
1604128500,69994,1
1604185500,38706,1
1604300100,41999,1
1604589300,69994,1
1604837100,38310,3
1605036600,38000,3
1605040200,37940,5
1605042000,37811,11
1605043800,37703,8
1605217200,38200,57
1605225000,38455,1
1605258000,40000,1
1605263700,39073,10
1605270900,40000,1
1605290700,38200,74
1605361500,40000,1
1605379800,38200,6
1605386700,38284,1
1605456000,38614,1
1605490200,38622,1
1605535200,42120,1
1605555600,38205,1
1605624000,69994,1
1605636900,65000,1
1605638700,55983,2
1605640500,46967,1
1605728100,52000,1
1605778500,52810,4
1606163400,48771,2
1606204500,49999,1
1606639200,44529,1
1606802700,38522,1
1606815900,54064,3
1607160300,34851,1
1607502900,53555,3
1607630400,38200,2
1607804700,38512,1
1607898900,300000,1
1607973300,38500,1
1608078300,39000,1
1608458700,169000,1
1608473400,38410,3
1608669900,42428,1
1608697200,42425,1
1609134900,40176,2
1609216500,38445,1
1609240500,40000,3
1609307400,43144,3
1609405500,44999,10
1609555800,128700,2
1609557600,89082,4
1609559400,49463,2
1609566600,38574,1
1609664700,43648,20
1609737000,103847,2
1609738800,102564,3
1609740600,100000,1
1609776900,38694,1
1609834800,46188,4
1609873500,46585,6
1610103900,45000,4
1610436000,42990,3
1610465400,42995,8
1610643300,43059,10
1610764500,38473,2
1610938800,38576,1
1610996400,37000,1
1611001500,37001,16
1611060300,40539,10
1611068400,41000,1
1611099600,38500,2
1611136500,40999,5
1611162900,39599,1
1611213900,38305,3
1611226800,38943,1
1611234000,38305,2
1611420300,38200,1
1611456300,38527,1
1611535500,42000,2
1611626100,38502,2
1611651600,42000,4
1611948600,41900,10
1611993000,42000,2
1612022700,38340,1
1612075800,42000,3
1612222500,38521,1
1612232700,42000,3
1612328100,36865,70
1612351200,36673,3
1612353000,37059,5
1612355400,37638,2
1612356600,42000,5
1612577100,41001,1
1612599000,39259,1
1612620600,38608,1
1612692900,38443,1
1612707900,26848,1
1612746600,42000,3
1612788300,39000,3
1612833600,42000,1
1612972500,38804,1
1612974300,38155,20
1612975500,38121,19
1612977900,38804,2
1612981800,38121,16
1613019600,38407,2
1613106600,40498,1
1613194800,46812,1
1613200500,38514,1
