timestamp,avg,qty
1581488700,19,31
1581499800,19,101
1581510900,23,71
1581527400,22,5
1581582900,25,3
1581636300,83,89
1581645600,39,76
1581647400,75,687
1581649200,76,497
1581656400,40,8
1581713100,24,539
1581726900,34,22
1581747300,45,3
1581765300,25,25
1581782100,22,9
1581794400,19,55
1581795900,25,241
1581797700,22,281
1581798000,22,281
1581798300,22,281
1581798600,22,281
1581798900,22,281
1581799800,10,40
1581801600,20,25
1581812400,23,351
1581837900,30,4
1581888300,60,37
1581902700,12,144
1581904500,54,434
1581906300,63,365
1581906600,63,365
1581906900,63,365
1581908100,30,16
1581963600,27,36
1581965100,27,36
1581974400,30,316
1581976200,31,131
1581978000,31,132
1581990600,53,15
1581997800,33,474
1582007400,25,29
1582040100,25,405
1582052700,37,3
1582053300,37,3
1582053600,37,3
1582054200,37,3
1582055100,46,10
1582056300,40,22
1582117200,35,4
1582141800,30,188
1582144800,35,33
1582145400,35,28
1582146300,35,28
1582167600,25,1
1582175100,20,43
1582175400,20,43
1582176000,20,43
1582180500,29,505
1582198500,29,150
1582254000,36,4
1582259100,28,228
1582304100,100,1
1582309500,32,59
1582311300,59,224
1582340100,29,86
1582391100,502,32
1582406400,29,70
1582408500,10,17
1582411800,31,12
1582437300,30,22
1582472700,5,80
1582533300,50,12
1582538700,38,3
1582558800,50,5
1582566300,55,354
1582572300,50,39
1582581300,19,141
1582583700,10,78
1582584000,12,94
1582584600,10,78
1582584900,25,27
1582585200,12,94
1582585500,25,27
1582585800,25,28
1582587600,28,38
1582588200,24,27
1582609200,32,3
1582641000,32,11
1582652400,17,104
1582658100,30,69
1582667100,43,96
1582714800,39,203
1582748400,35,189
1582749900,35,228
1582753200,31,44
1582763100,20,159
1582764600,19,154
1582767300,31,27
1582829400,13,1
1582840500,45,100
1582845900,30,10
1582848000,31,54
1582932600,32,17
1582936500,31,32
1582937400,31,6
1582938300,31,14
1582938600,31,6
1582955700,29,78
1582977000,31,951
1582985100,50,5
1583006400,37,87
1583014200,9,197
1583017800,33,21
1583019600,32,86
1583021400,41,178
1583043000,35,50
1583045100,11,90
1583046900,24,1789
1583065200,29,101
1583090700,12,242
1583103300,21,12
1583112300,29,118
1583115900,33,8
1583176500,18,113
1583181900,21,33
1583214600,36,181
1583251500,31,14
1583251800,31,14
1583252700,31,14
1583278800,27,5
1583279700,27,5
1583280000,27,5
1583280300,27,5
1583285100,5,92
1583286000,18,183
1583286300,5,92
1583286900,18,183
1583289000,30,95
1583290800,31,357
1583294400,29,9
1583328600,50,10
1583348400,32,65
1583348700,32,511
1583349000,32,65
1583352000,10,6
1583352300,20,11
1583352600,10,6
1583361900,31,80
1583414400,40,23
1583449500,15,5
1583473500,38,14
1583486400,35,1
1583503200,32,148
1583530500,32,928
1583543100,30,3
1583578200,34,412
1583586000,30,3
1583620500,29,118
1583634900,32,537
1583659500,38,23
1583670300,35,29
1583682900,38,16
1583686500,33,2237
1583697300,34,4
1583706600,38,760
1583712000,6,1735
1583719200,7,182
1583722800,737,176
1583739300,59,151
1583774400,34,166
1583779800,51,28
1583783700,49,71
1583785500,7,1
1583787300,21,4
1583794500,11,219
1583801700,47,17
1583815500,10,3
1583850600,29,2
1583863500,32,28
1583867100,34,354
1583877900,32,45
1583935200,31,329
1583951700,34,687
1583998500,30,8137
1584008400,40,66
1584041700,50,1
1584043500,42,148
1584045300,42,169
1584052500,44,156
1584056100,31,759
1584147900,25,6
1584153300,29,83
1584156900,36,44
1584204600,10,13
1584208200,34,6
1584285000,31,53
1584296100,30,14
1584309000,31,308
1584319800,33,106
1584375300,29,49
1584414900,33,23
1584433200,30,7
1584457200,35,30
1584468000,33,5
1584469800,37,97
1584475500,37,21
1584480900,35,16
1584486300,36,373
1584498900,14,28
1584500700,17,30
1584502500,29,5
1584504300,15,12
1584506400,16,17
1584537900,23,9
1584566700,22,54
1584568500,23,53
1584570300,21,9
1584573900,2,1
1584579600,2,93
1584616200,23,2
1584632700,4,1
1584634500,10,25
1584636300,9,29
1584662100,29,1
1584689400,28,30
1584691200,26,18
1584714900,26,133
1584727800,20,144
1584735000,28,42
1584740400,18,14
1584745800,8,35
1584749700,25,1
1584756900,19,179
1584769800,8,32
1584771600,10,37
1584773400,27,5
1584775200,8,2
1584780900,10,7
1584784800,25,5
1584790200,24,40
1584792000,22,46
1584793800,9,6
1584803100,15,140
1584804900,15,139
1584806700,28,225
1584815700,5,9
1584819300,7,52
1584822900,13,2
1584826500,1,67
1584843000,14,535
1584848400,5,10
1584857700,8,37
1584859500,15,5
1584861300,15,5
1584870600,8,8
1584872400,8,8
1584896100,9,31
1584901500,13,24
1584903300,10,41
1584905100,13,579
1584906900,13,564
1584912600,7,188
1584916200,15,12
1584918000,16,29
1584919800,12,30
1584930900,14,462
1584934500,13,484
1584971100,14,5
1584974700,15,73
1584987600,15,1
1585003800,18,105
1585005900,15,357
1585007700,14,366
1585011300,5,5
1585020600,24,545
1585022700,23,548
1585024500,7,4
1585026600,5,3
1585034100,19,8
1585076400,6,49
1585085400,11,35
1585089000,5,3
1585092600,4,2
1585116300,5,877
1585213200,4,21
1585258200,6,2
1585342800,5,16
1585348200,3,108
1585364700,6,8
1585377600,6,25
1585379400,5,17
1585410900,9,654
1585414500,9,168
1585418100,1,33
1585421700,5,78
1585438200,6,183
1585443600,6,108
1585459800,3,1854
1585465200,8,74
1585480200,10,69
1585483800,12,1373
1585494600,8,3
1585505400,7,46
1585518000,7,17
1585519800,1,5
1585521600,1,2
1585527000,13,194
1585530900,5,22
1585552800,8,45
1585577100,12,139
1585586400,9,342
1585610100,8,91
1585639800,7,105
1585665300,5,5
1585676400,9,178
1585687200,5,75
1585725900,5,2
1585737000,9,5
1585771800,5,17
1585780800,8,19
1585797300,10,32
1585801200,5,9
1585812000,5,31
1585815600,5,11
1585819200,6,444
1585861200,4,51
1585901700,6,12
1585913100,5,689
1585927800,10,305
1585931400,7,11
1585955100,6,129
1585962600,5,215
1585984500,5,628
1586004600,5,402
1586019300,5,12
1586030100,5,28
1586033700,5,316
1586035500,4,278
1586042700,5,235
1586046300,4,188
1586055300,5,150
1586084400,5,11
1586113500,5,4
1586118900,5,40
1586131500,5,72
1586151600,5,12
1586158800,4,9
1586197200,3,2
1586210100,1,215
1586215500,5,5
1586220900,4,31
1586237400,5,5
1586264700,1,35
1586284800,1,6
1586306700,1,5
1586336100,5,63
1586339700,4,767
1586352300,5,18
1586462100,1,1
1586465700,2,5
1586471100,3,421
1586537700,2,20
1586541300,3,195
1586552100,2,112
1586557500,3,1
1586561100,3,48
1586564700,3,59
1586568300,2,280
1586579100,2,4
1586589900,2,51
1586597100,2,5
1586613300,2,29
1586616900,2,2289
1586660400,3,135
1586766900,5,25
1586770500,6,1842
1586772300,6,1736
1586777700,8,49
1586779500,4,16
1586781300,10,5
1586792400,14,10
1586828400,9,40
1586834100,10,24
1586841300,10,431
1586848500,5,117
1586850300,5,107
1586852400,8,90
1586854200,11,148
1586868900,11,29
1586877900,25,260
1586883300,7,3407
1586885100,7,3407
1586886900,22,4
1586888700,20,64
1586895900,24,379
1586899500,14,8
1586904900,10,121
1586908500,5,25
1586937600,6,8
1586948400,5,29
1587018300,4,24
1587033000,5,5
1587049500,5,3
1587053100,4,206
1587054900,5,34
1587056700,5,46
1587074700,4,26
1587082200,6,34
1587085800,5,185
1587102300,5,53
1587105900,4,23
1587107700,4,23
1587111300,5,67
1587138600,3,63
1587142200,4,19
1587145800,5,324
1587149400,5,17
1587174900,5,577
1587180300,4,4
1587182100,4,4
1587183900,5,10
1587220200,2,13
1587225900,3,2
1587229500,5,261
1587231300,5,294
1587236700,5,15
1587238500,2,3
1587242100,4,40
1587249300,10,14
1587251100,8,100
1587280200,12,1059
1587283800,8,54
1587291000,10,4
1587292800,10,4
1587300300,10,7
1587316500,6,13
1587320100,10,60
1587323700,9,67
1587325500,14,43
1587327300,14,44
1587329100,9,50
1587330900,9,142
1587334500,7,14
1587345600,8,2
1587347400,10,137
1587360000,13,84
1587367500,11,55
1587374700,5,5
1587396600,4,318
1587400200,3,19
1587405600,5,101
1587411300,4,48
1587416700,5,54
1587427500,5,50
1587431100,5,10
1587450900,5,14
1587458400,5,1
1587473100,6,1
1587476700,4,95
1587478500,4,192
1587482400,4,1
1587486000,4,98
1587495000,2,150
1587496800,2,30
1587504000,5,10
1587507600,4,258
1587514800,9,157
1587516600,8,82
1587520800,13,125
1587522600,21,39
1587524400,16,13
1587528000,18,3
1587557700,23,52
1587559500,25,39
1587579600,17,66
1587581400,16,42
1587583200,15,37
1587585000,20,16
1587606900,23,204
1587608700,35,601
1587612600,28,774
1587616200,20,14
1587621600,24,194
1587644100,28,32
1587647700,21,3
1587660600,24,160
1587662400,25,152
1587664200,25,2307
1587715200,5,9
1587733800,25,1209
1587735600,25,347
1587737400,25,813
1587741000,25,200
1587744600,17,11
1587755400,9,16
1587759300,9,5
1587762900,15,345
1587768300,12,25
1587784800,10,255
1587795600,15,127
1587799200,15,5
1587806700,5,5
1587841500,3,9
1587872400,5,2
1587883500,4,92
1587894600,18,13
1587903900,4,13
1587920100,2,12
1587921900,3,23
1587925500,3,1
1587927300,4,21
1587931200,3,7
1587933000,2,28
1587940200,4,10
1587949200,3,7
1587952800,3,2
1587960300,4,29
1587984300,33,3
1587987900,14,11
1587998700,24,119
1588007700,13,746
1588027800,16,3
1588033200,19,91
1588035000,19,91
1588045800,15,121
1588049400,14,19
1588060500,15,8
1588073400,7,44
1588109700,6,35
1588129800,8,18
1588151700,19,1
1588155300,15,1430
1588189800,20,69
1588193700,20,104
1588200900,11,99
1588280700,59,22
1588287900,37,39
1588298700,95,607
1588306200,40,104
1588326000,100,10
1588329600,50,6
1588331400,52,8
1588333200,52,240
1588351500,20,5
1588355100,18,40
1588380600,50,57
1588382400,49,69
1588384200,159,46
1588386000,61,475
1588398900,34,130
1588415100,50,23
1588422300,200,5
1588426200,7,55
1588510200,6,29
1588519500,7,90
1588521300,7,16
1588523100,6,6
1588530300,7,190
1588532100,7,216
1588533900,5,318
1588535700,4,246
1588539300,5,449
1588555800,13,573
1588574100,100,3
1588610700,7,169
1588616100,5,66
1588617900,10,237
1588619700,22,814
1588625100,12,361
1588630500,22,50
1588632300,26,56
1588634400,81,11
1588636200,76,31
1588638000,46,52
1588639800,36,33
1588641900,67,33
1588654500,20,2
1588658400,380,9
1588669500,25,6
1588680600,43,866
1588686000,42,761
1588693200,22,124
1588697100,26,53
1588700700,10,70
1588707900,13,99
1588713300,20,262
1588720500,39,14
1588749900,31,654
1588764600,39,38
1588770000,36,28
1588782900,41,32
1588797300,30,1
1588800900,34,277
1588806300,100,154
1588813500,33,55
1588853700,100,39
1588877100,22,800
1588878900,23,1352
1588884300,88,1193
1588891800,80,21
1588895400,64,631
1588897200,61,574
1588917000,24,3352
1588944600,41,285
1588948200,9,1447
1588960800,98,63
1589008200,50,5
1589015400,100,4
1589022600,26,39
1589024400,10,23
1589026200,100,266
1589030100,67,7
1589049900,15,190
1589067600,15,1
1589069400,45,16
1589071200,38,21
1589082900,25,9
1589091900,25,880
1589095500,15,7
1589100900,11,35
1589122800,13,44
1589137500,9,18
1589142900,7,4
1589144700,6,21
1589146500,7,153
1589148300,7,135
1589150100,3,4
1589151900,2,1
1589157300,5,4
1589162700,8,541
1589166600,5,1
1589170200,5,5
1589172000,5,1
1589195700,12,178
1589206500,9,7
1589211900,6,41
1589213700,9,184
1589215500,10,148
1589233800,4,5
1589248200,9,138
1589253600,8,1499
1589268000,5,5
1589275200,6,407
1589277000,6,346
1589302500,12,936
1589315100,11,284
1589324100,29,616
1589327700,29,216
1589331300,7,36
1589344200,11,231
1589376900,18,26
1589386200,22,185
1589389800,54,30
1589391600,50,34
1589393400,37,34
1589400900,102,20
1589408100,80,116
1589411700,66,221
1589413500,55,36
1589415300,53,425
1589417100,34,726
1589424300,55,1274
1589427900,17,26
1589431500,13,1639
1589471400,15,4
1589478600,29,98
1589496900,30,2
1589509800,60,112
1589513400,50,22
1589522400,15,13
1589529600,100,5
1589540700,8,181
1589544300,30,17
1589571300,31,4
1589585700,12,13
1589589600,36,6
1589598600,37,142
1589611200,37,85
1589614800,25,1
1589627400,37,3
1589632800,37,289
1589634600,17,221
1589636400,13,187
1589640000,41,4
1589649000,117,9
1589658000,43,684
1589676300,69,13
1589696100,40,136
1589709000,40,74
1589745300,45,1144
1589754300,17,191
1589757900,22,148
1589759700,25,117
1589761500,36,50
1589772300,28,45
1589779800,42,26
1589790600,50,10
1589796000,50,5
1589821500,80,280
1589825100,18,9152
1589852400,42,297
1589856000,24,150
1589921100,10,11
1589922900,15,13
1589950200,9,19
1589966700,11,8
1590001200,10,234
1590026400,7,72
1590037500,13,5
1590055500,13,76
1590064800,8,20
1590070200,6,10
1590073800,12,109
1590075600,13,166
1590077400,14,62
1590110100,16,35
1590111900,16,31
1590117300,19,613
1590159000,28,480
1590177000,72,116
1590184200,19,240
1590195300,44,3
1590215100,162,112
1590218700,28,120
1590231600,44,14
1590242400,37,92
1590247800,40,7
1590258600,78,8
1590260400,25,99
1590262200,24,100
1590265800,18,15
1590269700,31,25
1590282300,95,19
1590287700,49,584
1590294900,97,22
1590298500,50,170
1590318300,39,158
1590325500,60,6
1590332700,36,250
1590341700,31,1487
1590349200,14,72
1590352800,15,19
1590363600,14,112
1590369000,15,3298
1590372600,29,643
1590376200,25,32
1590383400,16,25
1590417900,17,5
1590432300,15,6
1590439800,14,214
1590489600,38,2982
1590493200,40,2583
1590495000,37,1143
1590496800,37,1143
1590529500,29,6
1590534900,15,22
1590540300,9,404
1590549300,6,5
1590562200,50,422
1590567900,60,17
1590597000,39,13
1590606300,66,388
1590639000,5,14
1590651900,19,671
1590677700,20,6
1590686700,25,51
1590724800,19,2602
1590739200,18,1
1590780000,7,7
1590843600,50,36
1590852600,17,22
1590887100,24,31
1590928800,7,52
1590932400,10,5
1590957600,6,8
1590961200,10,2
1590970200,10,93
1590974100,10,27
1591012200,6,44
1591035900,5,1
1591048500,4,16
1591057500,8,74
1591106700,6,19
1591135800,6,17
1591149300,12,6
1591176300,5,6916
1591191000,5,248
1591196400,12,11
1591212600,14,1
1591214400,14,5
1591216200,14,5
1591247100,6,100
1591258200,6,5
1591309200,6,3
1591311000,6,8
1591320000,13,93
1591382400,6,16
1591387800,3,9
1591407600,6,20
1591431600,7,6
1591455000,3,32
1591460400,9,1
1591471200,5,14
1591482300,5,5
1591485900,7,5
1591498500,7,9
1591551900,5,250
1591560900,5,3
1591564500,5,54
1591571700,7,25
1591573500,7,27
1591575300,5,17
1591580700,6,4
1591635900,7,50
1591641300,7,9
1591646700,5,16
1591650300,7,560
1591655700,8,69
1591671900,3,52
1591675500,6,3
1591701000,3,1
1591722900,5,8
1591728300,2,125
1591733700,3,3
1591746300,4,373
1591828800,4,36
1591839600,2,203
1591850400,3,249
1591859700,3,8
1591905000,3,9
1591928700,6,30
1591944900,7,236
1591968600,3,70
1592048700,9,1
1592052300,6,6
1592055900,6,14
1592066700,5,36
1592079600,2,67
1592081400,2,67
1592094000,3,1042
1592101200,4,5935
1592117700,8,6
1592126700,10,14
1592156100,14,6
1592188800,8,8
1592190600,11,2
1592192400,15,535
1592221800,17,21
1592263500,14,1132
1592283300,14,33
1592303400,25,13
1592326800,16,4
1592332500,29,103
1592334300,20,4
1592336100,15,5
1592337900,15,19
1592343300,11,335
1592363400,15,36
1592367000,19,618
1592405100,7,13
1592408700,8,5
1592417700,7,153
1592430600,7,20
1592441400,4,16
1592443200,8,21
1592463300,16,112
1592565300,26,4
1592567100,29,256
1592568900,30,252
1592576100,30,5
1592648700,7,34
1592650500,4,1
1592654100,7,1
1592661300,8,3
1592666700,3,1002
1592675700,6,15
1592681400,23,1
1592690400,21,135
1592743500,19,1475
1592750700,18,15
1592799900,20,7
1592810700,13,179
1592938200,13,32
1592965500,6,6
1593007500,8,5
1593018300,6,10
1593022200,7,4
1593054900,7,7
1593213600,16,213
1593215400,8,3
1593279300,21,6
1593281100,18,577
1593282900,18,587
1593354000,7,348
1593377700,50,14
1593381300,18,427
1593394200,27,263
1593396000,28,661
1593398100,28,399
1593399600,15,4243
1593412200,45,17
1593467100,15,37
1593468900,14,589
1593470700,14,560
1593472500,35,23
1593479700,34,27
1593481500,25,361
1593483600,24,337
1593485400,18,4
1593513000,18,57
1593520200,11,197
1593701700,11,106
1593727200,21,136
1593756300,13,52
1593782100,18,7
1593798300,21,327
1593807300,8,33
1593862200,48,21
1593874800,13,6
1593876900,13,6
1593949500,40,42
1593973200,15,2114
1594016700,4,46
1594064100,13,24
1594068000,10,6
1594073400,24,279
1594132200,59,198
1594179300,29,2
1594219500,20,191
1594235100,30,3
1594249500,20,7
1594326000,14,298
1594401300,8,5
1594455900,9,250
1594485000,8,1057
1594499400,11,2
1594515900,2,16
1594610400,10,6
1594614000,10,350
1594665000,8,46
1594668600,2,31
1594764600,11,6
1594938000,10,85
1594956000,11,102
1595105400,19,279
1595119800,3,22
1595125200,6,45
1595141400,13,5
1595143200,12,1
1595145000,18,6
1595150400,12,9
1595157900,11,13
1595211900,30,14
1595270100,30,88
1595286600,18,3
1595357100,55,151
1595358900,15,2157
1595384400,22,10
1595391600,26,20
1595443500,12,26
1595445300,13,392
1595447100,15,420
1595452500,11,9
1595524200,18,44
1595564100,30,250
1595567700,14,43
1595597100,25,5
1595598900,25,5
1595645100,59,5
1595652300,30,46
1595665200,14,3
1595737800,59,12
1595789400,14,18
1595816700,14,261
1595878500,9,1
1595893200,13,143
1595895000,14,5
1595967900,14,30
1595978100,5,260
1596009300,16,8
1596022200,15,2
1596070500,14,4
1596120300,14,5
1596123000,15,36
1596124800,19,118
1596157500,15,292
1596190500,25,20
1596223200,30,29
1596405000,10,545
1596415800,15,489
1596437400,22,2
1596480000,57,444
1596483600,35,51
1596498000,26,858
1596531600,30,95
1596550800,15,670
1596661800,17,251
1596696300,13,11
1596712500,30,6
1596727200,16,174
1596734400,40,1
1596736200,40,36
1596746100,21,131
1596796200,30,13
1596829500,20,6
1596899100,38,68
1596917100,26,12
1596920700,32,10
1596924600,25,1567
1596937200,30,5
1597008300,15,3
1597093200,25,102
1597102200,29,368
1597113300,30,56
1597213500,20,2
1597289700,28,136
1597318800,23,2
1597351500,27,216
1597356900,49,820
1597369500,24,1
1597371300,24,1
1597386900,49,107
1597394400,25,5
1597401600,24,3
1597503300,25,67
1597517700,30,33
1597519500,30,39
1597521300,30,6
1597532100,47,633
1597542900,14,4
1597546500,25,26
1597550100,28,5
1597555800,58,63
1597582800,50,70
1597630200,31,5
1597644600,16,5
1597670700,17,1
1597672500,12,11
1597674300,15,15
1597730400,26,92
1597732200,26,92
1597733700,26,92
1597763100,26,36
1597764000,26,36
1597788000,30,3
1597794000,19,4
1597799400,13,38
1597803000,30,42
1597829700,39,5
1597862100,40,14
1597928400,50,2
1597942500,28,13
1597946700,20,2213
1598068200,28,22
1598088300,18,7
1598152800,27,22
1598220600,16,10
1598224200,25,128
1598226000,25,129
1598227800,31,126
1598269500,22,21
1598282100,15,4
1598291100,20,10
1598313300,25,1
1598319900,13,122
1598406300,30,10
1598538900,21,116
1598571300,14,4
1598595000,11,1
1598634600,11,1
1598721000,25,30
1598727300,8,59
1598738100,24,154
1598805900,20,11
1598881200,25,12
1598925300,23,16
1598970900,13,10
1598989200,25,54
1599010500,34,43
1599019500,29,39
1599083400,39,120
1599085200,41,476
1599101400,35,10
1599182100,25,5
1599250800,14,22
1599411300,2,56
1599420300,28,2585
1599427500,28,1
1599513900,9,3
1599595800,9,2
1599637500,11,68
1599717300,17,19
1599733500,20,11
1599768300,25,296
1599793500,10,5
1599828600,22,11
1599839100,22,1
1599963600,18,64
1600050600,17,19
1600054200,13,91
1600121400,15,33
1600132200,12,2
1600271700,9,706
1600286100,16,10
1600362300,10,6
1600378500,15,27
1600382100,14,70
1600392900,12,22
1600488300,20,119
1600515600,20,22
1600530000,6,5
1600626600,34,26
1600639500,18,22
1600644900,17,165
1600646700,17,165
1600657500,17,3
1600744200,14,16
1600755000,16,5
1600789800,5,1
1600841400,2,15
1600878600,10,3
1600885500,2,51
1600900200,4,10
1600925700,1,453
1600965900,9,5
1600990500,8,7
1600999500,3,7
1601057400,1,22
1601070000,4,387
1601071800,4,387
1601140800,4,17
1601142600,4,5
1601144400,4,5
1601155500,4,17
1601226300,3,13
1601228100,3,13
1601240700,5,59
1601247900,4,81
1601264100,5,42
1601284200,16,8426
1601329500,2,43
1601333100,10,12
1601351100,5,22
1601382000,5,3
1601473200,6,10
1601514900,5,2
1601594100,8,51
1601676300,5,964
1601679900,6,281
1601738700,8,2
1601753100,8,47
1601758500,5,5
1601781900,8,10
1601951100,4,5
1602010500,5,3
1602125100,4,3101
1602126900,3,4118
1602184800,5,9
1602256800,9,26
1602287700,9,8
1602380700,8,69
1602430200,4,9
1602437700,8,99
1602445200,8,919
1602492600,21,36
1602545100,6,10
1602604500,7,44
1602774900,8,231
1602863700,4,160
1602873000,10,37
1602900000,30,68
1602938100,26,277
1602976200,2,4
1602987000,8,12
1603083000,2,10
1603084800,5,3
1603086600,5,3
1603155300,15,3
1603188600,30,1
1603359600,9,6
1603449600,5,10
1603566900,5,5
1603589400,9,4
1603650000,10,1
1603680600,10,8
1603733400,4,5
1603748100,7,5
1603766700,8,2
1603768200,7,7
1603785300,7,24
1603908000,17,98
1603947000,11,397
1604010600,10,14
1604016000,4,12
1604043300,11,17
1604082900,8,54
1604088600,7,16
1604146800,7,8
1604160000,4,1090
1604163600,2,788
1604167200,2,8
1604181900,4,170
1604183700,4,192
1604230800,7,1
1604258100,3,6
1604267100,5,1
1604339400,5,3
1604417400,2,22
1604626800,9,38
1604685600,9,7
1604694600,8,34
1604700000,1,9
1604703900,9,1
1604716500,8,4
1604789400,6,64
1604798700,8,1
1604817000,1,5
1604865300,3,3
1605024000,7,29
1605042000,6,34
1605219300,5,10
1605222900,5,40
1605239400,4,6
1605241500,4,6
1605243300,3,41
1605305400,2,32
1605399600,2,2
1605406800,4,5
1605431100,4,2
1605735000,4,7
1605801600,6,8
1605980700,5,54
1606000200,4,5
1606063200,4,25
1606092000,7,4
1606161000,4,5
1606186500,5,57
1606329900,4,1
1606380900,6,6
1606426200,6,97
1606431600,4,5
1606497900,8,8
1606512900,8,9
1606593900,9,2
1606605000,10,16354
1606606800,10,16360
1606608600,7,6
1606624500,27,22
