timestamp,avg,qty
1583530500,75,50
1583543100,32,600
1583550600,97,100
1583578200,63,10
1583582100,40,500
1583583900,39,503
1583586000,31,3
1583620500,33,50
1583634900,31,100
1583659500,33,109
1583670300,50,1
1583682900,45,400
1583686500,26,20
1583697300,80,30
1583706600,26,200
1583712000,27,600
1583719200,48,493
1583722800,50,16
1583739300,100,30
1583774400,34,55
1583779800,60,20
1583783700,34,322
1583785500,33,323
1583787300,19,1
1583794500,28,10
1583801700,99,500
1583815500,31,10
1583850600,23,5
1583863500,34,600
1583867100,15,10
1583877900,34,600
1583935200,36,100
1583951700,59,401
1583984100,33,600
1583998500,28,200
1584008400,50,183
1584041700,75,193
1584043500,78,200
1584045300,56,100
1584052500,49,197
1584056100,50,3
1584147900,33,600
1584153300,38,700
1584156900,50,100
1584204600,29,100
1584208200,39,1
1584285000,23,10
1584296100,49,120
1584309000,31,400
1584312600,24,30
1584319800,33,50
1584329100,50,600
1584375300,33,100
1584414900,30,72
1584433200,33,100
1584437100,23,10
1584457200,25,100
1584466200,33,200
1584468000,36,250
1584469800,50,50
1584475500,48,38
1584480900,30,20
1584486300,33,25
1584498900,27,24
1584500700,15,1171
1584502500,14,1167
1584504300,25,120
1584506400,28,60
1584510000,29,20
1584537900,28,630
1584566700,23,560
1584568500,22,570
1584570300,10,110
1584573900,26,1200
1584579600,28,400
1584616200,23,1
1584632700,28,400
1584634500,27,435
1584636300,10,39
1584662100,28,640
1584689400,29,20
1584691200,28,620
1584713100,27,620
1584714900,23,20
1584727800,26,69
1584735000,24,10
1584740400,27,100
1584745800,9,10
1584749700,28,600
1584756900,27,1
1584768000,23,1
1584769800,15,15
1584771600,25,242
1584773400,21,395
1584775200,15,206
1584780900,23,1200
1584784800,17,168
1584786600,15,189
1584790200,16,360
1584792000,22,884
1584793800,25,1200
1584803100,14,500
1584804900,18,1200
1584806700,20,700
1584815700,22,10
1584819300,24,600
1584822900,25,10
1584826500,20,100
1584843000,25,600
1584848400,24,600
1584857700,19,673
1584859500,18,779
1584861300,15,299
1584870600,22,1200
1584872400,21,1807
1584874200,18,826
1584876000,15,555
1584896100,20,600
1584899700,16,12
1584901500,15,149
1584903300,16,237
1584905100,19,700
1584906900,20,600
1584912600,15,500
1584916200,20,20
1584918000,19,21
1584919800,17,31
1584930900,15,596
1584934500,13,759
1584971100,21,600
1584974700,25,500
1584987600,18,630
1585003800,10,81
1585005900,12,115
1585007700,15,87
1585011300,8,171
1585018800,19,16
1585020600,18,265
1585022700,16,691
1585024500,15,381
1585026600,24,20
1585034100,17,1
1585076400,16,4
1585085400,17,50
1585089000,14,2400
1585092600,13,436
1585094400,15,49
1585116300,17,300
1585119900,8,26
1585121700,14,600
1585123500,15,574
1585134600,10,200
1585141800,9,100
1585149300,10,600
1585213200,13,50
1585218900,8,25
1585220700,14,10
1585258200,13,20
1585261800,10,600
1585342800,9,50
1585348200,10,200
1585364700,9,600
1585372200,10,600
1585377600,8,3
1585379400,9,603
1585408800,10,200
1585410900,9,700
1585414500,10,10
1585418100,9,580
1585421700,10,100
1585438200,8,100
1585443600,10,701
1585459800,5,2
1585465200,10,600
1585480200,14,600
1585483800,13,10
1585494600,12,600
1585505400,14,100
1585518000,12,600
1585519800,8,900
1585521600,1,300
1585523400,6,600
1585527000,13,80
1585530900,11,20
1585552800,14,10
1585577100,12,200
1585586400,13,100
1585610100,12,1200
1585630200,10,50
1585639800,13,600
1585665300,12,20
1585676400,10,10
1585687200,11,20
1585725900,8,600
1585737000,10,30
1585771800,9,1
1585780800,10,600
1585797300,12,600
1585801200,9,600
1585812000,12,610
1585815600,10,10
1585819200,11,100
1585861200,5,20
1585898100,6,610
1585901700,9,200
1585913100,7,600
1585927800,5,410
1585931400,11,5
1585955100,9,900
1585962600,10,20
1585984500,7,30
1586004600,1,758
1586019300,7,100
1586030100,6,50
1586033700,7,200
1586035500,4,800
1586042700,7,608
1586046300,5,20
1586055300,7,600
1586084400,6,600
1586113500,7,1000
1586118900,6,810
1586131500,7,600
1586137200,6,600
1586151600,4,20
1586158800,7,70
1586197200,4,50
1586210100,2,30
1586215500,7,400
1586220900,6,600
1586237400,7,200
1586264700,2,10
1586284800,1,105
1586306700,2,1100
1586336100,6,1
1586339700,7,1
1586352300,6,20
1586360400,4,660
1586462100,1,600
1586465700,3,30
1586471100,4,30
1586537700,3,600
1586541300,4,20
1586552100,3,600
1586557500,1,1086
1586561100,4,595
1586564700,3,75
1586568300,4,100
1586575500,3,600
1586579100,4,270
1586589900,3,600
1586597100,4,30
1586613300,3,170
1586616900,4,60
1586635200,3,1930
1586660400,4,600
1586766900,8,100
1586770500,7,36
1586772300,6,10
1586777700,13,100
1586779500,16,400
1586781300,17,300
1586792400,16,61
1586828400,20,12
1586834100,15,163
1586841300,20,40
1586843100,5,600
1586848500,9,700
1586850300,14,1300
1586852400,17,737
1586854200,8,137
1586868900,25,600
1586877900,5,600
1586881500,27,438
1586883300,22,1048
1586885100,13,1172
1586886900,11,634
1586888700,28,100
1586895900,19,1190
1586899500,15,12
1586901300,1,3901
1586904900,18,1200
1586908500,15,5
1586937600,16,800
1586948400,6,1200
1587018300,5,604
1587021900,4,1
1587033000,6,10
1587049500,5,609
1587053100,4,39
1587054900,5,132
1587056700,6,103
1587074700,5,101
1587080400,6,611
1587082200,5,1
1587085800,6,600
1587102300,5,1250
1587105900,6,1
1587107700,5,600
1587111300,6,600
1587138600,4,600
1587142200,6,1
1587145800,5,1787
1587149400,6,620
1587174900,5,748
1587180300,4,391
1587182100,5,991
1587183900,6,600
1587220200,3,610
1587225900,4,3201
1587229500,2,605
1587231300,5,611
1587236700,6,600
1587238500,5,800
1587242100,6,4
1587249300,12,600
1587251100,15,500
1587280200,14,40
1587283800,15,240
1587291000,14,150
1587292800,9,10
1587300300,15,30
1587316500,9,605
1587320100,10,1305
1587323700,16,102
1587325500,7,750
1587327300,9,950
1587329100,16,301
1587330900,15,601
1587334500,16,101
1587345600,15,287
1587347400,14,610
1587351000,16,400
1587360000,15,167
1587367500,13,35
1587374700,5,48
1587376500,6,40
1587396600,5,110
1587400200,6,10
1587405600,5,1200
1587411300,4,66
1587416700,6,1000
1587427500,5,4
1587431100,6,966
1587450900,5,100
1587458400,6,600
1587473100,5,602
1587474900,6,1000
1587476700,5,1016
1587478500,4,16
1587482400,6,100
1587486000,5,609
1587495000,6,200
1587496800,5,800
1587504000,6,1200
1587507600,4,48
1587514800,16,600
1587516600,15,607
1587520800,13,840
1587522600,12,779
1587524400,27,600
1587528000,10,531
1587531600,18,136
1587533700,16,1195
1587539400,7,6515
1587554100,26,600
1587557700,27,201
1587559500,10,252
1587563400,28,100
1587579600,30,600
1587581400,29,623
1587583200,27,43
1587585000,30,20
1587603300,15,75
1587606900,6,1792
1587608700,3,1329
1587612600,35,400
1587616200,38,400
1587621600,15,600
1587644100,29,1
1587645900,37,601
1587647700,38,600
1587660600,37,401
1587662400,35,1
1587664200,26,600
1587675000,1,70
1587715200,25,100
1587733800,15,89
1587735600,17,109
1587737400,23,50
1587741000,31,60
1587744600,38,31
1587755400,25,1
1587759300,3,2400
1587762900,15,171
1587768300,25,50
1587784800,10,400
1587795600,20,50
1587799200,7,110
1587806700,6,20
1587823200,5,1
1587841500,6,600
1587865200,5,30
1587872400,6,1
1587883500,5,100
1587894600,15,83
1587903900,5,600
1587914700,4,604
1587920100,5,600
1587921900,4,2400
1587925500,5,400
1587927300,4,570
1587931200,5,10
1587933000,3,600
1587940200,4,17
1587949200,5,110
1587952800,4,610
1587960300,5,4
1587984300,15,600
1587987900,38,260
1587998700,15,216
1588007700,38,30
1588027800,15,971
1588033200,16,190
1588035000,15,480
1588045800,18,700
1588049400,20,20
1588053300,15,4
1588060500,38,100
1588073400,10,1
1588109700,5,8478
1588129800,10,200
1588144200,4,600
1588151700,37,600
1588155300,38,30
1588189800,15,463
1588193700,2,610
1588200900,38,600
1588280700,200,300
1588287900,392,30
1588298700,100,520
1588306200,500,1
1588326000,50,1
1588329600,89,382
1588331400,99,306
1588333200,50,512
1588351500,149,20
1588355100,97,10
1588380600,249,60
1588382400,54,402
1588384200,20,343
1588386000,249,1
1588398900,60,50
1588415100,850,20
1588422300,863,1
1588426200,9,30
1588502700,8,100
1588510200,9,600
1588519500,8,30
1588521300,9,130
1588523100,10,100
1588530300,1,600
1588532100,5,1270
1588533900,8,770
1588535700,9,700
1588539300,8,101
1588555800,15,441
1588574100,845,20
1588610700,8,1
1588616100,18,600
1588617900,17,656
1588619700,9,70
1588625100,678,75
1588630500,10,519
1588632300,13,539
1588634400,62,116
1588636200,231,20
1588638000,249,30
1588639800,176,50
1588641900,66,20
1588654500,400,60
1588658400,15,159
1588669500,842,30
1588680600,15,600
1588686000,25,300
1588693200,96,10
1588697100,20,425
1588700700,50,1
1588707900,70,10
1588713300,11,600
1588720500,842,1
1588744200,23,50
1588749900,19,400
1588764600,28,36
1588770000,33,501
1588782900,50,248
1588797300,200,200
1588800900,92,197
1588806300,33,355
1588813500,34,400
1588853700,19,600
1588877100,21,1100
1588878900,25,500
1588884300,10,20
1588890000,4,9
1588891800,6,620
1588895400,60,400
1588897200,115,430
1588899000,850,30
1588917000,40,500
1588941000,350,4
1588944600,15,600
1588948200,350,10
1588960800,150,20
1588988100,17,30
1588989900,15,101
1588991700,14,5
1589008200,800,10
1589015400,50,26
1589022600,11,8
1589024400,132,343
1589026200,135,335
1589030100,73,198
1589049900,11,40
1589067600,16,300
1589069400,20,696
1589071200,24,396
1589082900,500,30
1589091900,29,21
1589095500,16,101
1589100900,5,742
1589122800,11,2
1589137500,10,600
1589142900,8,20
1589144700,6,32
1589146500,8,715
1589148300,7,1044
1589150100,5,341
1589151900,8,600
1589155500,9,1
1589157300,6,30
1589162700,10,600
1589166600,9,600
1589170200,10,20
1589172000,8,30
1589173800,6,10
1589195700,15,600
1589206500,10,10
1589211900,9,1
1589213700,7,2
1589215500,6,1
1589222700,10,130
1589233800,9,20
1589248200,10,1
1589253600,9,600
1589268000,10,600
1589275200,4,173
1589277000,6,876
1589282400,4,600
1589302500,13,20
1589315100,10,31
1589324100,9,10
1589327700,10,20
1589331300,9,1
1589344200,30,10
1589376900,40,172
1589386200,18,23
1589389800,86,137
1589391600,75,200
1589393400,50,84
1589400900,100,600
1589408100,351,50
1589411700,100,44
1589413500,307,144
1589415300,145,656
1589417100,100,556
1589424300,19,620
1589427900,25,5
1589431500,9,100
1589471400,10,1
1589478600,398,3
1589496900,391,3
1589509800,305,8
1589513400,50,387
1589522400,200,20
1589529600,100,26
1589540700,10,20
1589542500,76,120
1589544300,90,100
1589564100,11,10
1589571300,31,4
1589585700,58,10
1589589600,21,488
1589598600,100,10
1589611200,399,100
1589614800,119,4
1589627400,399,1
1589632800,55,100
1589634600,51,260
1589636400,50,220
1589640000,399,6
1589649000,200,100
1589658000,65,10
1589676300,9,50
1589696100,50,1
1589709000,78,1
1589745300,48,600
1589754300,10,30
1589757900,11,620
1589759700,9,620
1589761500,7,600
1589772300,20,20
1589779800,99,20
1589790600,35,240
1589796000,52,100
1589821500,300,10
1589825100,5,1200
1589852400,14,240
1589856000,15,380
1589908500,131,120
1589921100,18,1
1589922900,15,304
1589937600,14,600
1589939400,13,610
1589941200,11,10
1589950200,12,900
1589966700,5,1200
1589968500,7,1800
1589970300,12,700
1590001200,13,100
1590026400,4,760
1590037500,12,600
1590055500,14,100
1590064800,7,10
1590070200,1,600
1590073800,14,300
1590075600,15,900
1590077400,16,600
1590110100,27,11
1590111900,24,21
1590113700,21,10
1590117300,99,20
1590137100,30,105
1590159000,178,10
1590177000,75,10
1590184200,26,10
1590195300,44,6
1590211500,178,140
1590215100,22,59
1590218700,20,142
1590231600,5,1333
1590242400,399,1
1590247800,18,10
1590253200,13,119
1590258600,300,1
1590260400,119,10
1590262200,99,9
1590265800,29,50
1590269700,99,40
1590282300,60,2
1590287700,50,600
1590294900,174,1
1590298500,84,30
1590318300,40,100
1590325500,83,40
1590332700,50,1800
1590341700,47,600
1590349200,29,50
1590352800,15,10
1590356400,41,800
1590363600,43,1
1590369000,14,30
1590372600,39,20
1590376200,43,50
1590383400,16,82
1590401700,19,100
1590417900,37,800
1590421500,14,400
1590432300,5,30
1590438000,9,8
1590439800,14,108
1590489600,89,1
1590493200,95,30
1590495000,71,60
1590496800,48,30
1590529500,23,100
1590534900,14,80
1590540300,20,200
1590549300,8,50
1590562200,50,10
1590567900,95,300
1590597000,96,500
1590606300,92,10
1590639000,13,110
1590651900,14,600
1590677700,15,100
1590686700,19,3
1590724800,14,2272
1590739200,74,20
1590760200,8,5
1590780000,16,100
1590836100,5,4988
1590843600,50,337
1590847200,49,363
1590849000,48,100
1590852600,96,5
1590887100,38,20
1590928800,13,60
1590932400,14,1
1590948600,5,1997
1590957600,12,144
1590961200,10,10
1590970200,13,600
1590974100,11,60
1591004700,9,30
1591012200,13,490
1591015800,10,10
1591035900,9,100
1591044900,2,370
1591048500,1,5
1591052100,8,400
1591057500,12,20
1591106700,10,600
1591135800,14,1
1591149300,8,1
1591160100,11,100
1591161900,12,120
1591163700,14,20
1591176300,5,5998
1591191000,11,60
1591196400,8,4
1591200000,11,100
1591212600,13,120
1591214400,12,130
1591216200,1,10
1591247100,11,60
1591258200,13,200
1591285800,12,30
1591305600,1,91
1591309200,8,44
1591311000,9,40
1591320000,14,10
1591382400,9,600
1591387800,10,10
1591407600,8,1
1591431600,10,220
1591455000,9,100
1591460400,7,2
1591464000,9,600
1591471200,4,7692
1591482300,9,600
1591485900,8,30
1591498500,10,60
1591530000,9,100
1591539000,6,20
1591551900,10,400
1591555500,5,3852
1591560900,9,600
1591564500,10,1
1591571700,5,600
1591573500,7,1240
1591575300,8,1040
1591580700,9,80
1591597200,8,50
1591614000,9,600
1591635900,7,1200
1591641300,6,600
1591646700,2,2556
1591650300,8,500
1591655700,9,10
1591671900,8,110
1591675500,9,600
1591701000,7,300
1591722900,6,400
1591728300,5,90
1591733700,9,400
1591746300,6,50
1591790400,5,600
1591828800,2,75
1591839600,5,600
1591850400,4,10
1591859700,3,3
1591905000,6,100
1591928700,5,600
1591932300,6,1200
1591941300,10,20
1591944900,8,600
1591968600,6,400
1592048700,10,100
1592052300,6,60
1592055900,5,5
1592066700,6,600
1592079600,4,600
1592081400,5,1200
1592094000,6,600
1592101200,4,30
1592117700,8,12
1592126700,11,10
1592136000,12,250
1592141400,13,20
1592154300,8,21
1592156100,14,630
1592161500,5,600
1592188800,9,600
1592190600,13,1200
1592192400,18,700
1592203500,39,121
1592221800,22,1
1592263500,39,300
1592283300,25,100
1592303400,39,400
1592326800,16,44
1592332500,21,161
1592334300,17,524
1592336100,16,376
1592337900,39,50
1592343300,16,600
1592348700,39,30
1592363400,16,600
1592367000,39,1
1592405100,8,40
1592408700,9,100
1592417700,8,40
1592430600,9,100
1592441400,7,531
1592443200,6,401
1592463300,39,50
1592476200,31,200
1592565300,22,10
1592567100,24,12
1592568900,30,2
1592576100,40,1
1592579700,16,1008
1592648700,8,600
1592650500,7,610
1592654100,8,100
1592661300,6,600
1592666700,8,200
1592675700,9,600
1592681400,40,2
1592690400,9,610
1592706600,40,26
1592710200,10,14
1592743500,20,100
1592750700,9,600
1592799900,11,7
1592810700,47,20
1592825700,7,4200
1592829300,10,100
1592938200,47,30
1592965500,10,10
1593007500,9,600
1593018300,10,40
1593022200,8,53
1593054900,11,100
1593093300,50,20
1593119100,11,18
1593209700,9,100
1593213600,11,500
1593215400,10,560
1593279300,35,200
1593281100,28,300
1593282900,15,100
1593286500,38,35
1593354000,8,600
1593377700,18,5
1593381300,75,100
1593394200,29,20
1593396000,18,1139
1593398100,20,1219
1593399600,45,100
1593412200,75,100
1593454500,11,600
1593467100,25,12
1593468900,16,37
1593470700,17,219
1593472500,18,600
1593479700,21,38
1593481500,24,601
1593483600,21,1163
1593485400,18,600
1593498000,10,650
1593505500,7,12600
1593513000,18,63
1593520200,20,246
1593532800,75,3
1593560100,10,500
1593586800,49,503
1593645300,11,10
1593701700,17,500
1593727200,49,1
1593756300,75,10
1593782100,48,1
1593798300,24,160
1593807300,18,20
1593856800,73,100
1593862200,8,6000
1593873000,55,1
1593874800,41,11
1593876900,40,10
1593924000,12,20
1593944100,50,209
1593949500,75,400
1593973200,73,100
1594007700,12,20
1594016700,13,200
1594064100,49,70
1594068000,12,100
1594073400,70,3
1594132200,75,600
1594170000,13,20
1594179300,96,1
1594219500,91,110
1594221000,50,10
1594235100,40,10
1594249500,30,20
1594254900,20,10
1594303500,13,20
1594326000,9,400
1594382100,14,600
1594401300,13,300
1594455900,12,20
1594485000,13,1
1594499400,7,7356
1594515900,8,600
1594610400,10,6
1594614000,13,3
1594661400,4,10
1594665000,9,20
1594668600,11,3
1594764600,13,600
1594881900,20,7
1594896600,12,50
1594938000,7,13594
1594956000,5,10
1595049300,89,4
1595105400,50,100
1595119800,7,20
1595125200,9,100
1595141400,29,34
1595143200,24,114
1595145000,22,80
1595150400,50,20
1595157900,47,80
1595211900,50,40
1595235600,24,83
1595237400,26,397
1595239200,27,314
1595270100,89,100
1595286600,50,600
1595317200,12,20
1595355300,30,50
1595357100,41,70
1595358900,70,50
1595384400,60,10
1595391600,70,40
1595443500,57,479
1595445300,58,509
1595447100,70,30
1595452500,10,10
1595499600,59,200
1595524200,22,1
1595540400,30,53
1595564100,39,482
1595567700,19,319
1595569500,10,201
1595578500,9,600
1595595000,35,322
1595597100,40,600
1595598900,39,601
1595600700,23,1
1595645100,75,1
1595652300,14,26
1595661600,41,695
1595665200,58,20
1595676300,39,138
1595737800,75,20
1595789400,15,10
1595816700,12,30
1595878500,14,20
1595893200,15,100
1595895000,13,300
1595967900,20,10
1595978100,11,4
1595981700,15,10
1596009300,59,104
1596022200,60,100
1596070500,14,400
1596120300,6,100
1596123000,42,700
1596124800,48,600
1596157500,25,598
1596190500,60,50
1596223200,25,800
1596255900,10,600
1596266700,60,50
1596361500,15,100
1596405000,11,100
1596415800,16,120
1596437400,24,10
1596480000,32,1
1596483600,68,100
1596498000,50,40
1596531600,58,5
1596545400,18,20
1596550800,14,1
