timestamp,avg,qty
1575155100,4636400,13
1575155700,4624099,8
1575156000,4626131,9
1575156300,4624099,8
1575156900,4614281,8
1575157200,4624099,8
1575157500,4595786,3
1575157800,4614281,8
1575158100,4595786,3
1575158400,4614281,8
1575158700,4595786,3
1575159300,4603180,2
1575162900,4597445,2
1575164700,4592083,3
1575165000,4586721,3
1575165600,4592083,3
1575165900,4568546,5
1575166200,4586721,3
1575166500,4568546,5
1575168300,4562712,5
1575168600,4565819,6
1575168900,4562712,5
1575170100,4559965,5
1575170400,4561100,4
1575171600,4559965,5
1575171900,4555428,4
1575175500,4575098,1
1575177300,4554100,4
1575179400,4547101,3
1575183000,4540000,1
1575184800,4534760,8
1575190200,4539999,1
1575191400,4535144,2
1575192000,4539999,1
1575192300,4533526,6
1575195300,4530290,3
1575196500,4533000,1
1575199500,4532232,3
1575199800,4531848,4
1575202800,4530761,4
1575203700,4527500,1
1575204000,4533749,2
1575204300,4527500,1
1575204900,4535833,3
1575205200,4533749,2
1575205800,4535833,3
1575206100,4530934,7
1575206400,4535833,3
1575206700,4530934,7
1575207000,4529615,11
1575207300,4530934,7
1575207600,4529615,11
1575208800,4527308,9
1575209100,4528577,10
1575209700,4527308,9
1575211800,4499999,2
1575213300,4501459,3
1575214500,4496737,5
1575214800,4501459,3
1575215100,4494563,3
1575215700,4496737,5
1575216000,4489654,2
1575216600,4494563,3
1575217200,4489654,2
1575218700,4504381,1
1575220500,4500559,2
1575221400,4496737,1
1575222300,4497226,8
1575222900,4496737,1
1575223200,4497226,8
1575224400,4497296,7
1575224700,4497226,8
1575225000,4497296,7
1575225900,4483274,2
1575227100,4488849,3
1575228000,4489137,4
1575228300,4488849,3
1575228600,4489137,4
1575230100,4492896,4
1575230700,4457989,4
1575232200,4458428,4
1575232800,4447319,3
1575233400,4450710,3
1575234000,4495237,3
1575234300,4450710,3
1575235200,4495237,3
1575235800,4490982,3
1575237300,4478990,1
1575239700,4487495,2
1575240300,4478990,1
1575240600,4496000,1
1575242100,4484123,3
1575243600,4483236,4
1575243900,4484123,3
1575244200,4483236,4
1575244800,4480575,1
1575246300,4485290,1
1575250200,4470694,3
1575252000,4469155,4
1575253800,4464541,1
1575259200,4489999,1
1575261000,4489262,2
1575262800,4487504,3
1575264600,4486993,2
1575266400,4498439,1
1575270300,4479877,9
1575270600,4480121,8
1575271200,4479877,9
1575272100,4479788,11
1575273600,4478838,4
1575275400,4478289,2
1575277200,4470962,2
1575277500,4466997,2
1575278400,4470962,2
1575279000,4469998,3
1575281100,4453665,3
1575281700,4445499,2
1575282000,4453665,3
1575282300,4445499,2
1575282600,4415000,1
1575291900,4461520,1
1575293700,4461506,3
1575294000,4461520,1
1575294300,4461506,3
1575295500,4460031,3
1575295800,4461506,3
1575296100,4460031,3
1575297600,4457095,1
1575300300,4341499,2
1575302100,4370786,3
1575303900,4429361,1
1575304200,4370786,3
1575304500,4424680,2
1575304800,4429361,1
1575305100,4424680,2
1575305400,4429361,1
1575305700,4424680,2
1575306300,4419999,1
1575307800,4419499,2
1575308100,4419000,1
1575308400,4419499,2
1575309000,4419000,1
1575309300,4419499,2
1575309600,4430121,2
1575311400,4441243,1
1575311700,4430121,2
1575312000,4441243,1
1575314100,4402608,1
1575315900,4404385,2
1575317100,4406163,1
1575319200,4371965,3
1575319500,4380515,4
1575320100,4371965,3
1575320400,4373724,4
1575320700,4371965,3
1575321000,4373724,4
1575322800,4388000,2
1575324600,4413500,2
1575324900,4397000,1
1575325500,4413500,2
1575325800,4419000,3
1575326100,4413500,2
1575326400,4430000,2
1575326700,4419000,3
1575327000,4430000,2
1575327300,4419000,3
1575327600,4430000,2
1575327900,4423372,3
1575328200,4418564,3
1575328500,4423372,3
1575329100,4418564,3
1575329400,4412474,4
1575329700,4418564,3
1575330000,4412474,4
1575331200,4412050,4
1575331800,4410451,4
1575332100,4412050,4
1575332400,4410451,4
1575333300,4405119,5
1575334800,4398044,5
1575335400,4397911,6
1575335700,4398044,5
1575336300,4397911,6
1575336900,4396318,7
1575337200,4394836,9
1575337500,4396318,7
1575337800,4394836,9
1575338100,4396318,7
1575338400,4394836,9
1575338700,4396412,8
1575339600,4396292,7
1575339900,4396412,8
1575340200,4396292,7
1575340500,4393096,3
1575340800,4399994,1
1575341400,4393096,3
1575342000,4399994,1
1575342600,4391505,7
1575344100,4392083,10
1575344400,4389866,12
1575344700,4392083,10
1575345300,4389866,12
1575346200,4391992,10
1575346800,4391103,9
1575347100,4391992,10
1575347400,4391103,9
1575347700,4391373,6
1575348900,4393031,5
1575349200,4391373,6
1575349500,4393031,5
1575350100,4396972,4
1575350700,4395044,3
1575351000,4396972,4
1575351600,4394782,9
1575353100,4394192,6
1575354600,4393031,5
1575354900,4387190,3
1575355500,4387141,4
1575355800,4387190,3
1575356100,4387141,4
1575360900,4393964,2
1575362400,4360029,3
1575364200,4317964,4
1575366000,4326566,3
1575372000,4370000,1
1575377100,4305000,1
1575377700,4327500,2
1575378000,4305000,1
1575378300,4327500,2
1575381000,4328000,3
1575381300,4317000,2
1575381900,4328000,3
1575382200,4317000,2
1575382800,4255605,19
1575384600,4252777,18
1575386400,4327500,1
1575388200,4333316,1
1575390000,4314159,2
1575391800,4295002,1
1575393600,4296500,2
1575399000,4310999,1
1575400800,4310315,2
1575402600,4309631,1
1575404700,4298051,1
1575406200,4304387,4
1575406500,4305510,5
1575406800,4304387,4
1575407100,4305510,5
1575407700,4304387,4
1575408000,4307499,5
1575410400,4304823,6
1575411900,4305236,4
1575419400,4296208,3
1575420900,4295751,4
1575421800,4294187,3
1575422700,4289790,3
1575423000,4287187,2
1575423600,4289790,3
1575424500,4287187,2
1575424800,4230547,13
1575425100,4234079,14
1575425400,4230547,13
1575425700,4234079,14
1575426000,4230547,13
1575426600,4230434,14
1575428100,4228855,2
1575430200,4134372,2
1575430800,4087185,4
1575431100,4134372,2
1575431700,4087185,4
1575432300,4039999,3
1575432600,4087185,4
1575432900,4039999,3
1575435900,4145775,3
1575437700,4155581,4
1575438300,4145775,3
1575438900,4155581,4
1575439200,4162383,2
1575442500,4139766,1
1575442800,4187000,1
1575446700,4228000,1
1575448500,4227666,3
1575450000,4202638,4
1575450300,4194185,3
1575451500,4202638,4
1575451800,4194185,3
1575452100,4127555,1
1575457800,4205000,1
1575459300,4201666,3
1575461400,4200000,2
1575463500,4198570,1
1575467100,4161153,3
1575467400,4198570,1
1575467700,4161153,3
1575468000,4198570,1
1575468300,4161153,3
1575469200,4169038,4
1575469500,4161153,3
1575469800,4169038,4
1575470400,4172546,5
1575470700,4189637,2
1575471600,4172546,5
1575471900,4190656,3
1575472500,4180142,3
1575473400,4190656,3
1575473700,4171666,3
1575474000,4180142,3
1575474300,4171666,3
1575475500,4161153,3
1575475800,4171666,3
1575476100,4161153,3
1575477300,4163370,4
1575477600,4159218,6
1575477900,4157508,8
1575478500,4159218,6
1575478800,4157508,8
1575479700,4152789,6
1575480300,4155989,8
1575480900,4152789,6
1575481500,4152020,4
1575481800,4149000,1
1575482400,4152020,4
1575482700,4149000,1
1575483300,4143597,3
1575484500,4145694,7
1575484800,4143597,3
1575485400,4145694,7
1575486600,4157535,6
1575486900,4145694,7
1575487200,4166400,8
1575487500,4157535,6
1575487800,4166400,8
1575488100,4185532,4
1575488400,4166400,8
1575488700,4185532,4
1575490800,4159259,6
1575492000,4155084,6
1575493800,4167971,2
1575494100,4155084,6
1575494400,4167971,2
1575496200,4161999,2
1575498000,4151239,3
1575498300,4152429,2
1575499200,4151239,3
1575499500,4151750,7
1575500100,4151798,8
1575500400,4151750,7
1575500700,4151798,8
1575501000,4150353,10
1575501300,4151798,8
1575501900,4150353,10
1575502200,4149560,7
1575502500,4150353,10
1575502800,4149560,7
1575503400,4148372,10
1575504300,4148023,10
1575504600,4148889,7
1575505200,4148023,10
1575505500,4148930,6
1575506100,4148889,7
1575506400,4148930,6
1575507000,4148430,3
1575507600,4145726,5
1575509100,4144889,5
1575509400,4145726,5
1575510000,4144889,5
1575510300,4143979,4
1575510600,4144889,5
1575511200,4143979,4
1575511800,4141965,3
1575513000,4141980,2
1575513600,4140030,1
1575514200,4140901,2
1575514800,4141773,1
1575515100,4140901,2
1575515400,4141880,2
1575515700,4141773,1
1575516000,4141880,2
1575516300,4141773,1
1575516600,4141880,2
1575516900,4136060,4
1575517800,4134138,6
1575518100,4136060,4
1575518400,4134138,6
1575518700,4133581,7
1575519600,4132180,6
1575519900,4133581,7
1575520200,4137266,6
1575521100,4142442,4
1575522000,4139687,7
1575522600,4142442,4
1575522900,4139687,7
1575523500,4138550,9
1575524400,4136407,8
1575525000,4134864,10
1575526500,4135304,4
1575526800,4135059,6
1575527400,4138441,3
1575528000,4135304,4
1575528300,4144716,1
1575529200,4138643,6
1575529500,4144716,1
1575529800,4138643,6
1575530100,4137910,8
1575530400,4138643,6
1575531000,4137910,8
1575531900,4136937,7
1575532800,4135709,2
1575543000,4114999,1
1575544500,4108801,2
1575546600,4102603,1
1575546900,4108801,2
1575547200,4102603,1
1575555300,4056056,2
1575556200,4064719,3
1575556500,4056056,2
1575556800,4064719,3
1575567900,4083995,1
1575569100,4083148,3
1575569400,4083995,1
1575569700,4083148,3
1575571800,4082725,2
1575578400,4083999,1
1575579600,4074378,5
1575579900,4083999,1
1575580200,4074378,5
1575580800,4071973,4
1575581700,4071538,5
1575582600,4070651,6
1575582900,4071538,5
1575583200,4068006,2
1575583500,4070651,6
1575584100,4068199,6
1575584400,4068006,2
1575585000,4068199,6
1575585900,4070587,5
1575586500,4067880,5
1575587100,4069886,9
1575588900,4070544,7
1575589500,4069009,6
1575590700,4069591,4
1575591300,4090116,3
1575593100,4131909,3
1575593700,4107215,5
1575594000,4131909,3
1575594900,4132864,2
1575595200,4131909,3
1575595500,4132864,2
1575595800,4131909,3
1575596100,4132864,2
1575598200,4081794,3
1575601500,4120000,1
1575602100,4081794,3
1575602400,4120000,1
1575603300,4119996,4
1575605700,4119995,3
1575607200,4085325,1
1575609300,4105662,2
1575609600,4085325,1
1575609900,4105662,2
1575610200,4098572,3
1575611100,4110797,3
1575611400,4098572,3
1575611700,4110797,3
1575612600,4103196,2
1575613500,4121999,1
1575613800,4103196,2
1575614400,4108882,1
1575614700,4121999,1
1575615000,4108882,1
1575615600,4113254,3
1575617100,4111505,5
1575618300,4143529,5
1575618600,4111505,5
1575618900,4143529,5
1575619500,4174129,5
1575620100,4217627,3
1575620400,4174129,5
1575620700,4272000,2
1575621300,4217627,3
1575621600,4272000,2
1575627300,4282122,2
1575630900,4279123,1
1575631200,4282122,2
1575631800,4279123,1
1575639300,4249998,1
1575645600,4249885,1
1575651900,4249883,1
1575659400,4269000,1
1575672300,4351000,1
1575674400,4349061,2
1575675900,4347123,1
1575676200,4349061,2
1575676500,4347123,1
1575678000,4331985,1
1575680100,4326608,2
1575681900,4310615,2
1575682200,4309801,4
1575683700,4303368,7
1575685800,4302200,7
1575686100,4302567,6
1575686700,4302200,7
1575687000,4302567,6
1575687300,4299225,8
1575687600,4299114,7
1575688200,4299225,8
1575688500,4299114,7
1575688800,4299225,8
1575689100,4297131,7
1575689700,4296653,6
1575690000,4297131,7
1575690900,4296653,6
1575691200,4298640,3
1575691500,4297961,2
1575692700,4293257,2
1575693300,4289886,4
1575693900,4293257,2
1575694200,4289886,4
1575694500,4286515,5
1575694800,4286864,6
1575695400,4286515,5
1575695700,4286864,6
1575696300,4286421,7
1575697200,4288347,7
1575697800,4286421,7
1575698100,4288347,7
1575698400,4288317,6
1575699600,4288258,5
1575700200,4292249,2
1575700800,4284499,1
1575701400,4292249,2
1575701700,4284499,1
1575702000,4278950,1
1575713400,4293989,1
1575715200,4284995,5
1575715500,4282747,4
1575716400,4284995,5
1575717000,4281997,5
1575717300,4283996,6
1575717600,4281997,5
1575717900,4283996,6
1575718200,4281997,5
1575718500,4279000,1
1575722400,4300000,1
1575725700,4317704,3
1575726300,4326556,2
1575726600,4317704,3
1575726900,4326556,2
1575727200,4317704,3
1575727500,4290865,14
1575728400,4286383,13
1575728700,4290865,14
1575729300,4285538,13
1575729600,4286383,13
1575729900,4285538,13
1575731100,4293000,1
1575732900,4310802,5
1575733500,4317001,6
1575733800,4310802,5
1575735000,4322001,7
1575736200,4325751,8
1575736500,4322001,7
1575736800,4325751,8
1575737100,4354332,3
1575738600,4355499,2
1575738900,4358999,1
1575739500,4355499,2
1575739800,4358999,1
1575742500,4347434,2
1575742800,4351869,1
1575743100,4347434,2
1575743400,4351869,1
1575744300,4349298,4
1575746100,4345165,3
1575746700,4336909,5
1575747900,4336296,10
1575748200,4336643,9
1575749100,4336296,10
1575749400,4336643,9
1575750000,4338380,6
1575751500,4374563,3
1575752400,4383370,2
1575752700,4374563,3
1575753000,4383370,2
1575753300,4399538,4
1575755100,4413518,3
1575757500,4409572,2
1575759000,4410000,1
1575760800,4487489,1
1575764700,4394444,1
1575770100,4544000,1
1575772200,4539834,2
1575772800,4544000,1
1575773400,4539834,2
1575773700,4535669,1
1575777300,4484791,1
1575784500,4484790,1
1575788100,4508638,2
1575797700,4533976,1
1575801300,4529998,1
1575816300,4518125,1
1575816900,4518261,3
1575817500,4518125,1
1575818100,4518261,3
1575818400,4515242,6
1575819900,4510143,8
1575820200,4507414,6
1575820500,4510143,8
1575821100,4507414,6
1575821400,4510143,8
1575821700,4507414,6
1575822000,4505254,7
1575822600,4505371,8
1575823200,4505254,7
1575823500,4505371,8
1575823800,4508238,5
1575824100,4507030,5
1575824400,4508238,5
1575825600,4509370,3
1575825900,4508815,4
1575826200,4509370,3
1575826500,4508815,4
1575826800,4509370,3
1575827700,4506154,4
1575829500,4503208,7
1575830700,4502360,9
1575831000,4503208,7
1575831300,4502360,9
1575831600,4502386,10
1575832500,4502975,11
1575834900,4502861,13
1575835800,4502903,11
1575836400,4503140,10
1575838200,4503099,10
1575838500,4494901,12
1575838800,4503099,10
1575839400,4494901,12
1575839700,4503099,10
1575840000,4488535,7
1575840300,4487379,9
1575841500,4488535,7
1575841800,4487379,9
1575842100,4487248,5
1575842400,4480585,7
1575843300,4487248,5
1575843600,4498748,6
1575844200,4501831,5
1575845100,4498748,6
1575845400,4501831,5
1575845700,4506522,6
1575846000,4514867,5
1575846300,4506522,6
1575847200,4504441,5
1575849600,4486537,8
1575849900,4492545,6
1575850200,4486537,8
1575850800,4492545,6
1575851100,4486537,8
1575851400,4486103,14
1575852000,4485672,13
1575852300,4486103,14
1575852600,4485672,13
1575852900,4486103,14
1575853200,4487828,8
1575853500,4485495,11
1575853800,4487828,8
1575855000,4490185,2
1575856500,4480782,3
1575856800,4476673,2
1575857100,4480782,3
1575857400,4476673,2
1575858600,4468840,4
1575859200,4450468,6
1575859500,4468840,4
1575860100,4447319,7
1575860400,4450468,6
1575860700,4447638,8
1575861000,4447319,7
1575861300,4447638,8
1575861900,4437953,6
1575862200,4447638,8
1575862500,4437953,6
1575862800,4441199,3
1575863100,4437953,6
1575863700,4454936,2
1575864600,4460000,1
1575865800,4460992,7
1575869700,4447290,1
1575870300,4452059,3
1575870600,4447290,1
1575870900,4452059,3
1575871200,4467783,5
1575873600,4473765,4
1575874500,4471349,2
1575874800,4473765,4
1575875100,4471349,2
1575875400,4463530,5
1575876000,4468923,3
1575876300,4463530,5
1575876600,4468923,3
1575876900,4475166,7
1575877500,4473636,8
1575877800,4475166,7
1575878400,4473636,8
1575879000,4470994,7
1575879600,4477216,5
1575880200,4470994,7
1575880500,4463182,3
1575881100,4463308,2
1575881400,4463182,3
1575882000,4463308,2
1575885900,4533976,1
1575908100,4482153,1
1575909600,4468423,2
1575909900,4482153,1
1575910200,4454693,1
1575910500,4468423,2
1575911100,4454693,1
1575918000,4473999,1
1575918900,4456999,2
1575920400,4448499,4
1575922200,4439998,3
1575922500,4448499,4
1575922800,4439998,3
1575923100,4439994,1
1575926100,4455644,1
1575926400,4439994,1
1575926700,4455644,1
1575927000,4455736,2
1575927300,4455644,1
1575927600,4455736,2
1575928200,4451411,6
1575929700,4449249,4
1575930000,4451411,6
1575930300,4449249,4
1575932100,4447052,6
1575933900,4447399,12
1575934200,4447411,15
1575934500,4447399,12
1575934800,4447411,15
1575935400,4446278,16
1575937500,4445171,12
1575938400,4444966,10
1575939000,4446024,3
1575939300,4444966,10
1575939600,4446024,3
1575939900,4447020,2
1575940200,4446024,3
1575940500,4447020,2
1575940800,4446568,3
1575941700,4446288,4
1575942000,4446568,3
1575942300,4446288,4
1575942900,4449570,7
1575944400,4448946,8
1575944700,4449570,7
1575945000,4445913,8
1575945300,4448946,8
1575945600,4445913,8
1575946500,4446428,8
1575948300,4447175,4
1575948600,4447207,2
1575948900,4447175,4
1575949200,4447207,2
1575949800,4447175,4
1575950100,4447310,4
1575950700,4447345,6
1575951000,4447310,4
1575951600,4447345,6
1575952500,4447588,5
1575952800,4447559,6
1575953400,4447588,5
1575953700,4448285,1
1575956100,4410004,3
1575957600,4410506,4
1575957900,4410803,5
1575958500,4410506,4
1575959400,4410803,5
1575959700,4412003,2
1575960600,4410803,5
1575960900,4412003,2
1575961200,4411994,1
1575963000,4394942,4
1575965400,4382976,10
1575966900,4375000,6
1575983700,4380791,4
1575996900,4349999,1
1576001400,4365000,1
1576003500,4350000,1
1576003800,4365000,1
1576004400,4350000,1
1576006200,4357499,2
1576006500,4350000,1
1576006800,4357499,2
1576007100,4364999,1
1576007400,4357499,2
1576008000,4364999,1
1576010700,4351763,1
1576012500,4339345,4
1576013100,4351763,1
1576013400,4339345,4
1576014600,4334929,4
1576016700,4335851,4
1576017000,4337994,4
1576018800,4340469,4
1576020000,4338755,8
1576020300,4342945,4
1576020600,4338037,7
1576021200,4338755,8
1576021800,4338037,7
1576022400,4335652,5
1576023300,4337043,6
1576023600,4335652,5
1576023900,4129599,2
1576026600,4200989,3
1576027200,4343770,1
1576033500,4333626,1
1576038900,4300000,1
1576042500,4335068,1
1576044300,4343233,2
1576046100,4351398,1
1576075500,4431275,1
1576076400,4414699,4
1576076700,4431275,1
1576077300,4414699,4
1576078800,4409173,3
1576083600,4433397,2
1576092000,4433810,2
1576093200,4439207,3
1576094700,4466904,4
1576095600,4499997,2
1576099800,4454000,1
1576102800,4519997,1
1576103400,4454000,1
1576103700,4519997,1
1576105500,4514998,2
1576106400,4524997,3
1576107000,4514998,2
1576107300,4524997,3
1576108200,4527497,2
1576109100,4544996,1
1576109700,4527497,2
1576110000,4544996,1
1576110600,4549995,1
1576115400,4549000,1
1576118400,4531501,2
1576119000,4531998,2
1576119300,4531501,2
1576119900,4531998,2
1576122900,4549995,1
1576124700,4539924,2
1576126500,4529853,1
1576128300,4530000,1
1576130100,4510000,3
1576131900,4500000,2
1576133700,4520453,1
1576144200,4465000,1
1576147500,4428123,1
1576147800,4465000,1
1576148400,4428123,1
1576156200,4456619,2
1576159800,4560129,1
1576160400,4513564,2
1576161300,4526192,3
1576163100,4509224,2
1576164300,4551449,1
1576165200,4491005,4
1576167000,4492804,5
1576167300,4491005,4
1576167600,4492804,5
1576168800,4500000,1
1576176000,4509789,1
1576178700,4509788,2
1576180200,4507394,2
1576180500,4505652,3
1576180800,4507394,2
1576181100,4505652,3
1576182300,4503585,2
1576183500,4502170,1
1576183800,4503585,2
1576184100,4502170,1
1576184700,4503343,4
1576185300,4503391,5
1576185900,4503335,7
1576186200,4503391,5
1576186800,4503335,7
1576188300,4504084,7
1576188900,4504031,7
1576189200,4504084,7
1576189500,4504031,7
1576189800,4504732,7
1576190100,4504031,7
1576190400,4503775,9
1576191000,4504732,7
1576191600,4503775,9
1576191900,4503853,8
1576192200,4503775,9
1576192500,4503853,8
1576193700,4503229,5
1576199700,4501493,1
1576201500,4495235,2
1576202100,4501493,1
1576202400,4495235,2
1576204200,4494084,2
1576205400,4497043,4
1576205700,4494084,2
1576206000,4497565,5
1576207200,4495327,5
1576207800,4491483,7
1576209600,4444686,5
1576209900,4411926,3
1576213500,4400000,1
1576216800,4494000,1
1576224300,4449989,1
1576227600,4427683,4
1576227900,4420248,3
1576231500,4400919,1
1576244100,4347000,1
1576248000,4324167,3
1576249800,4316334,3
1576250400,4324000,4
1576250700,4316334,3
1576251000,4324000,4
1576251300,4323500,1
1576263300,4246146,1
1576269300,4244995,1
1576272000,4265918,3
1576272600,4276380,2
1576273800,4280296,3
1576274400,4276380,2
1576274700,4280296,3
1576275600,4278564,2
1576277100,4267758,3
1576277400,4257573,2
1576278300,4267758,3
1576278600,4257573,2
1576279200,4246146,1
1576285800,4352999,1
1576286700,4342868,2
1576287000,4352999,1
1576287300,4342868,2
1576289100,4366183,4
1576289700,4370578,3
1576290000,4366183,4
1576290300,4392998,3
1576291200,4394747,4
1576291500,4392998,3
1576291800,4394747,4
1576292400,4399997,2
1576294200,4382498,2
1576294500,4399997,2
1576294800,4369462,2
1576295100,4382498,2
1576295400,4369462,2
1576295700,4382498,2
1576296000,4369462,2
1576300500,4336642,1
1576329600,4315967,1
1576342200,4315847,3
1576349700,4313951,1
1576355400,4306500,2
1576356900,4306048,3
1576357800,4305687,5
1576358100,4306048,3
1576358400,4305687,5
1576359000,4305146,4
1576360800,4308786,5
1576362300,4311214,3
1576362600,4309599,5
1576364400,4306500,3
1576366200,4306882,4
1576368000,4305666,5
1576369800,4308313,8
1576370400,4309281,4
1576371000,4308313,8
1576371600,4300713,12
1576373700,4297936,10
1576375500,4295053,5
1576377000,4289013,6
1576377300,4290521,4
1576377600,4289013,6
1576377900,4290521,4
1576378200,4289013,6
1576378800,4290521,4
1576380600,4239999,1
1576382400,4278652,3
1576384200,4298652,3
1576386000,4300000,1
1576388100,4244250,4
1576388400,4228167,3
1576388700,4244250,4
1576389600,4228167,3
1576389900,4252080,13
1576391700,4259254,10
1576395300,4285340,2
1576397100,4286429,3
1576399200,4288608,1
1576406400,4260000,2
1576410000,4259499,3
1576411800,4257203,6
1576413600,4253854,8
1576415400,4251652,4
1576419300,4277722,1
1576424700,4278860,2
1576425900,4279999,1
1576426200,4278860,2
1576428300,4273896,8
1576430100,4266192,9
1576431900,4258502,7
1576432200,4259189,5
1576433700,4248426,16
1576435500,4245283,18
1576437300,4243900,6
1576439100,4258666,3
1576440900,4245726,12
1576443000,4243922,22
1576444800,4248583,13
1576445100,4252340,9
1576445700,4248583,13
1576446300,4252340,9
1576446600,4271283,4
1576448400,4263297,7
1576449000,4265751,9
1576449300,4263297,7
1576449900,4265751,9
1576450200,4265948,9
1576451700,4266720,10
1576452000,4268161,5
1576453800,4268586,3
1576455600,4259704,6
1576457400,4241138,4
1576459200,4244999,2
1576461000,4285000,2
1576462800,4277500,2
1576464600,4279734,15
1576466700,4274755,20
1576468500,4262347,6
1576470300,4280678,1
1576473600,4274123,1
1576475400,4271061,2
1576477200,4260551,4
1576477500,4256028,3
1576477800,4260551,4
1576478700,4256028,3
1576479000,4250042,2
1576484400,4257000,1
1576486500,4254999,2
1576488300,4252998,1
1576492200,4239875,2
1576493700,4226752,3
1576494300,4228501,5
1576495800,4229959,6
1576497300,4230601,5
1576497600,4232001,3
1576503000,4227752,4
1576503300,4231335,3
1576504500,4227752,4
1576504800,4221780,9
1576506600,4217003,5
1576510200,4249175,1
1576512000,4246901,2
1576514100,4247314,2
1576515900,4250000,1
1576516200,4247665,2
1576516500,4250000,1
1576517400,4245330,1
1576526400,4238448,3
1576528200,4235007,2
1576532100,4245757,1
1576533600,4238611,4
1576533900,4237067,7
1576534800,4238611,4
1576535100,4237067,7
1576535700,4235653,16
1576537200,4229173,22
1576539000,4220004,9
1576541100,4249000,1
1576544700,4242336,1
1576546500,4236170,10
1576548300,4236731,11
1576550100,4242336,2
1576551900,4240127,5
1576552200,4237982,7
1576552800,4240127,5
1576553100,4237982,7
1576554000,4236530,9
1576554600,4237809,8
1576554900,4236530,9
1576555800,4236272,7
1576556100,4237734,5
1576557300,4240603,4
1576557900,4242697,3
1576558500,4240603,4
1576558800,4242697,3
1576559400,4240082,2
1576561200,4241119,2
1576562700,4246735,1
1576570500,4198000,1
1576571700,4198998,2
1576573500,4199997,1
1576573800,4198998,2
1576574100,4199997,1
1576581000,4149071,3
1576582200,4160553,4
1576582500,4149071,3
1576582800,4160553,4
1576583100,4155443,5
1576584900,4135002,10
1576588500,4135004,3
1576589100,4135002,12
1576589400,4135004,3
1576590300,4138336,9
1576592100,4140003,8
1576593600,4140005,3
1576594500,4148408,5
1576594800,4140005,3
1576595100,4148408,5
1576596000,4164935,5
1576598100,4167554,3
1576598400,4164935,5
1576598700,4167554,3
1576599000,4153003,2
1576600200,4157335,3
1576600500,4153003,2
1576600800,4156168,6
1576601100,4157335,3
1576601400,4153366,11
1576601700,4156168,6
1576602600,4151253,12
1576603200,4149171,12
1576603500,4151253,12
1576603800,4149171,12
1576604400,4150005,11
1576612200,4176040,2
1576617300,4164046,3
1576620900,4168860,2
1576621200,4164046,4
1576621500,4168860,2
1576621800,4173675,1
1576622100,4168860,2
1576622700,4173675,1
1576623300,4164157,5
1576624800,4168296,5
1576625100,4172642,3
1576625400,4168296,5
1576626000,4172642,3
1576626300,4194370,1
1576631700,4210015,1
1576632900,4203823,3
1576634400,4201759,3
1576634700,4203823,3
1576635000,4201759,3
1576636500,4203823,1
1576636800,4201759,3
1576637100,4203823,1
1576638600,4202089,5
1576640700,4202907,6
1576641000,4202089,5
1576641300,4202907,6
1576641600,4202089,5
1576641900,4202907,6
1576642200,4207000,1
1576642500,4202907,6
1576642800,4207000,1
1576644000,4199391,3
1576644300,4207000,1
1576644600,4194018,4
1576644900,4199391,3
1576645500,4194018,4
1576646400,4196569,6
1576646700,4194018,4
