timestamp,avg,qty
1575945000,7,120
1575946500,6,468
1575952500,7,3211
1575952800,6,11803
1575953400,7,3211
1575957600,8,100
1575965400,7,45
1575990300,8,600
1575990600,7,4600
1575990900,8,600
1575991500,6,1
1575998100,7,20
1576003500,6,45
1576003800,7,211
1576004700,6,45
1576005000,7,2045
1576010100,8,500
1576010400,7,3510
1576011000,8,500
1576011300,7,351
1576020000,6,30
1576028400,7,31
1576046100,6,102
1576051800,7,1
1576066800,6,11
1576070700,7,110
1576094700,6,1
1576098300,7,45
1576102200,6,3320
1576102500,7,3065
1576102800,6,5562
1576106400,7,1001
1576107000,6,3222
1576107300,7,1001
1576134600,6,44
1576134900,7,1
1576135500,6,44
1576138800,7,3000
1576139100,6,3040
1576139400,7,3000
1576140000,6,3040
1576144200,7,150
1576176900,5,11264
1576180500,7,1
1576180800,5,11265
1576181100,7,1
1576198800,8,10
1576213500,7,2300
1576233300,6,10
1576255200,8,10
1576265700,7,151
1576266300,8,150
1576266600,6,1
1576266900,7,151
1576267200,6,1
1576300500,8,2100
1576305000,7,1200
1576305600,8,1000
1576305900,7,200
1576308900,8,100
1576309200,7,200
1576309500,8,300
1576326000,6,8
1576351500,5,1358
1576356900,6,1107
1576357800,8,460
1576358100,6,1107
1576358400,8,460
1576359000,5,870
1576359300,8,60
1576359600,5,870
1576359900,8,60
1576360500,5,870
1576362600,7,2810
1576366200,5,863
1576368000,8,1000
1576368300,7,1040
1576369500,8,1000
1576371600,7,1
1576389900,6,210
1576410000,7,88
1576422000,6,50
1576422300,7,30
1576422600,6,50
1576426500,7,40
1576428300,6,1041
1576433700,7,104
1576440900,6,1161
1576452000,7,110
1576455600,5,11020
1576461000,6,1552
1576466700,5,2716
1576475400,7,100
1576479000,8,120
1576482900,6,5
1576510200,7,397
1576524600,5,6000
1576528200,8,60
1576533900,6,100
1576537200,7,6044
1576541100,8,1244
1576556100,7,110
1576566600,8,2000
1576588200,6,1148
1576592100,7,1991
1576592400,8,1
1576593000,7,1991
1576593600,8,1
1576596000,6,2500
1576602600,8,1000
1576603200,7,1010
1576603500,8,1000
1576603800,7,1010
1576606500,6,10
1576617300,7,1000
1576620900,6,1509
1576621200,7,2008
1576621500,6,1509
1576628700,7,100
1576680000,5,135
1576691100,7,100
1576694400,6,9
1576695000,7,100
1576695300,6,9
1576698300,7,1821
1576698600,6,1830
1576699500,7,1821
1576699800,6,420
1576703400,7,237
1576711200,6,12
1576711500,7,2
1576712100,6,10
1576725600,7,2000
1576726500,6,2100
1576726800,7,2000
1576770900,6,1
1576778400,7,201
1576816500,6,105
1576851300,4,1
1576858500,6,56
1576869600,5,72
1576874700,6,500
1576889400,7,700
1576891200,6,705
1576896600,7,608
1576960500,6,3066
1576977000,7,10
1576989900,6,2
1576993500,7,2000
1576995600,6,2035
1576999200,7,120
1577004600,6,61
1577008500,3,1
1577013900,1,44
1577021400,6,100
1577028600,7,5
1577030100,5,49
1577036100,7,6003
1577052000,6,940
1577055600,7,5
1577057700,6,3005
1577058300,7,2005
1577058900,6,3005
1577063100,5,1202
1577067300,6,17
1577067900,5,107
1577068500,6,17
1577079300,5,399777
1577083200,6,130
1577096100,5,7
1577106600,6,400
1577112000,5,100
1577117100,6,5
1577117700,5,100
1577118000,6,5
1577122800,1,1
1577123700,5,111
1577124000,1,1
1577124600,5,111
1577125500,6,110
1577126100,5,111
1577126400,6,2154
1577129100,5,2465
1577129400,6,2385
1577129700,5,2465
1577139000,6,143
1577140800,5,743
1577143500,6,94
1577143800,5,694
1577144100,6,94
1577166900,5,5000
1577191500,6,100
1577194500,4,1002
1577194800,6,102
1577195100,4,1002
1577196900,3,1405
1577200200,5,10
1577203800,6,2000
1577216700,5,15
1577220300,6,160
1577223900,5,1254
1577278800,6,800
1577280600,5,1100
1577291700,6,10
1577304300,7,50
1577310000,6,120
1577311500,5,20
1577313300,7,60
1577315400,6,70
1577316900,5,20
1577320800,7,700
1577337000,6,500
1577340600,7,101
1577373600,6,94
1577377200,7,3800
1577380800,8,10
1577386200,6,321
1577393400,8,161
1577429700,5,5
1577433600,7,18144
1577435400,8,12144
1577455200,7,104
1577458800,8,40
1577459100,7,90
1577459400,8,40
1577463000,7,170
1577471400,6,56
1577479800,7,44
1577508300,8,200
1577531100,7,1094
1577531400,8,94
1577531700,7,1094
1577539500,8,8
1577541600,5,58
1577550000,8,1
1577572200,6,100
1577577600,5,102
1577582400,6,520
1577586000,5,1356
1577586600,6,1344
1577586900,5,1356
1577589300,6,102
1577590200,5,113
1577590500,6,127
1577611800,7,1000
1577627100,4,1000
1577629500,3,1001
1577630100,1,1
1577631000,3,45
1577631300,1,1
1577631600,3,45
1577632800,4,1064
1577635200,3,1235
1577635800,4,1105
1577636100,3,1235
1577637000,1,152
1577637300,2,196
1577637900,1,151
1577639100,7,6
1577641500,8,5
1577647200,7,4050
1577647800,8,1000
1577648100,7,4050
1577652900,8,110
1577659200,7,231
1577659500,8,201
1577659800,7,381
1577663700,8,544
1577671200,5,1001
1577672100,6,3001
1577675400,7,873
1577675700,6,2823
1577676300,7,873
1577677200,8,94
1577677500,7,873
1577678100,8,94
1577679300,6,100
1577679600,8,50
1577679900,6,100
1577682000,8,8
1577713800,6,810
1577714100,8,510
1577714700,5,310
1577715000,6,810
1577715300,5,310
1577717100,7,3300
1577717400,8,3000
1577718300,7,4142
1577718600,8,3000
1577718900,7,4142
1577720100,6,6142
1577720400,7,4142
1577721000,6,6142
1577728500,7,331
1577728800,6,345
1577729100,7,331
1577730000,8,30
1577730300,7,330
1577730600,8,30
1577730900,7,330
1577731200,8,30
1577738400,5,6
1577742300,8,204
1577743800,7,348
1577744400,8,468
1577744700,7,348
1577745300,8,468
1577746200,9,409
1577747400,10,265
1577747700,9,409
1577748000,10,145
1577751000,5,5
1577751600,11,70
1577753400,10,120
1577758500,11,1070
1577758800,10,1021
1577759100,11,1070
1577763900,27,505
1577766600,28,500
1577766900,27,505
1577767200,28,500
1577769900,26,125
1577773200,28,1
1577775600,26,221
1577775900,28,1
1577776200,26,221
1577776500,28,1
1577776800,26,221
1577777100,27,264
1577779200,28,53
1577779500,27,273
1577779800,28,53
1577793600,4,10
1577797200,1,105
1577804700,4,20
1577810100,5,400
1577817600,6,1
1577832000,5,44
1577841300,28,1
1577867400,27,21
1577874300,20,44
1577883000,5,20
1577886600,28,10
1577888100,19,169
1577891700,20,2587
1577904600,22,56
1577906400,9,660
1577908200,8,607
1577910000,27,3
1577911800,11,1
1577913900,9,7
1577917500,8,828
1577921100,28,5
1577926500,20,1531
1577930100,6,150
1577935800,5,24933
1577939400,6,65
1578012000,7,3745
1578013800,5,51303
1578017400,6,66
1578019500,5,94
1578021300,6,6068
1578022800,7,6062
1578028200,5,13000
1578030900,7,100
1578031200,5,13100
1578031500,7,100
1578064800,4,400
1578068400,3,1931
1578068700,4,2231
1578069900,3,1931
1578072000,2,2
1578073800,6,2301
1578077400,7,854
1578108600,6,1100
1578112200,5,5
1578119700,7,200
1578162300,6,1026
1578162600,7,1000
1578162900,6,1026
1578164100,5,26
1578164700,6,1026
1578165000,5,32
1578166200,7,6
1578168600,5,104
1578170400,6,154
1578170700,5,104
1578171000,7,94
1578171300,6,154
1578171600,7,94
1578171900,6,154
1578172200,7,51
1578229200,8,5044
1578229500,7,6045
1578229800,8,5044
1578236400,11,100
1578241500,10,147
1578243900,8,2
1578244200,5,1
1578245700,11,8
1578274800,10,1318
1578278100,8,212
1578278400,7,900
1578278700,8,212
1578279300,7,900
1578282900,5,107282
1578283200,7,1252
1578283800,5,107282
1578285900,6,100
1578286200,5,106881
1578286500,6,100
1578291600,11,50
1578302700,10,94
1578303000,11,100
1578303300,10,94
1578306600,6,1
1578316200,8,2
1578316500,6,1
1578317100,8,2
1578318000,10,6
1578318300,8,2
1578318900,10,6
1578319200,11,105
1578319500,10,6
1578319800,11,105
1578338400,10,54
1578338700,11,508
1578339000,10,54
1578360300,9,501
1578363900,10,100
1578367800,8,1052
1578380400,7,1200
1578382200,6,210
1578391200,8,10
1578400500,7,300
1578404100,6,254
1578409500,7,8
1578411000,10,53
1578416700,11,1171
1578422100,5,60
1578433200,7,5000
1578436800,11,110
1578460500,10,201
1578468300,11,10
1578479100,6,1000
1578484800,11,6
1578486600,7,406
1578490500,6,109
1578492300,9,110
1578494100,6,1510
1578495900,7,1941
1578497700,10,540
1578510300,6,1177
1578510600,10,174
1578510900,6,1185
1578512700,10,18
1578513000,6,1021
1578514200,5,638
1578518100,6,54
1578518400,10,1054
1578518700,6,54
1578519000,10,1054
1578521700,11,1109
1578524100,10,553
1578526800,9,1294
1578529200,10,1408
1578532500,11,1144
1578546600,10,110
1578547500,8,10
1578548100,10,110
1578548400,8,10
1578549900,10,30
1578551100,9,35
1578551700,10,30
1578552000,9,35
1578553200,6,5
1578553500,9,35
1578553800,6,5
1578561000,11,1
1578564600,8,10000
1578572400,6,30
1578603000,8,150
1578610500,7,651
1578614100,8,45
1578627300,7,4567
1578630900,6,1144
1578632700,8,49
1578643800,7,245
1578647700,8,6
1578667200,6,1010
1578691200,8,5
1578696600,7,4101
1578700500,6,3713
1578702300,7,1108
1578704100,5,200
1578715200,7,5161
1578722700,8,10
1578730200,6,6
1578737700,7,1100
1578739500,8,1000
1578752700,5,14321
1578762000,8,300
1578767400,7,420
1578773100,6,2422
1578774900,5,3855
1578782100,8,11
1578785700,7,100
1578789600,8,260
1578802500,7,10
1578817500,5,210
1578819300,7,7210
1578821100,8,7000
1578836700,5,194
1578844200,7,2001
1578846000,8,2000
1578847800,6,50
1578853200,5,3831
1578858900,7,1160
1578860700,8,8636
1578866100,10,10
1578871800,5,20840
1578875400,10,10
1578877200,8,44
1578879000,9,94
1578884700,8,1801
1578897600,7,804
1578901200,5,10
1578905100,8,21
1578941700,6,200
1578948900,5,11000
1578950700,6,1044
1578956400,5,374
1578963600,6,11260
1578972900,5,785
1578984000,6,2133
1578986100,8,2010
1579004700,6,1100
1579010400,5,30
1579014300,6,1010
1579021800,8,5018
1579023600,7,5110
1579025400,6,174
1579029000,7,339
1579030800,5,1490
1579043400,8,1102
1579054500,7,4074
1579056300,5,1064
1579063800,6,6012
1579069200,7,110
1579071000,8,100
1579073100,5,10
1579078500,8,1
1579090500,5,1
1579099800,6,52
1579105200,8,5
1579109100,5,40
1579114500,6,3339
1579121700,7,5
1579123500,8,704
1579125600,6,1254
1579127400,5,554
1579143900,7,150
1579145700,8,100
1579149300,9,20
1579167600,6,10110
1579171500,9,3100
1579177500,5,1
1579192800,6,50
1579198500,8,8800
1579200300,9,8010
1579202100,5,9530
1579209300,6,1
1579211100,7,52
1579216800,9,1
1579225800,8,189
1579227600,5,1603
1579235100,7,988
1579246200,8,750
1579252200,9,2
1579270800,6,20
1579272900,8,1020
1579280100,6,1
1579287300,5,8220
1579293000,6,5224
1579294800,8,173
1579296600,5,15
1579298400,9,1
1579300200,5,208
1579302000,8,1268
1579305600,5,90
1579307700,7,77
1579309500,5,226
1579313100,6,21
1579324200,9,500
1579328100,6,1234
1579329900,8,3010
1579333500,6,101
1579335600,9,100
1579350600,8,2045
1579352400,7,1210
1579354200,9,10
1579359900,8,215
1579361700,5,895
1579368900,8,1037
1579372800,6,1392
1579378200,5,1130
1579381800,7,5564
1579383600,9,3021
1579391100,8,3010
1579394700,5,11997
1579398300,6,1100
1579401900,5,1166
1579413300,6,2000
1579476300,5,46
1579483500,6,1
1579494600,5,1540
1579498500,6,374
1579553100,5,310
1579556700,6,20
1579571400,5,22900
1579584300,6,200
1579621800,5,3194
1579625400,6,100
1579754700,5,24002
1579767900,6,5010
1579830600,5,95723
1579832400,6,101
1579836000,5,500
1579839600,6,844
1579848600,5,1400
1579856100,6,1
1579898700,5,123
1579904400,6,1
1579931400,5,1906
1579938600,6,1000
1579970100,5,2970
1579974000,6,54
1579979400,5,10079
1579984800,6,4001
1579993800,5,7196
1579997700,6,611
1579999500,5,11366
1580004900,6,44
1580016000,5,300
1580023200,6,10
1580073300,5,5
1580076900,6,50
1580098800,5,12893
1580104200,8,4337
1580111700,10,1
1580133900,5,11795
1580141100,10,94
1580142900,5,1
1580148300,9,54
1580150100,7,81
1580151900,8,171
1580153700,9,244
1580155500,8,144
1580159100,6,15
1580160900,8,59
1580162700,10,44
1580164500,8,2
1580166300,6,1102
1580188800,5,333
1580197800,10,100
1580233800,6,1001
1580239200,5,260
1580241000,8,1515
1580242800,9,1314
1580244600,5,1059
1580246400,6,1100
1580248200,7,4606
1580251800,5,35
1580253600,9,346
1580257200,6,50
1580259000,9,11
1580264400,8,44
1580269800,7,1000
1580271600,5,15807
1580275200,6,910
1580277000,8,20
1580278800,6,30
1580280600,7,5321
1580284200,8,1200
1580286000,6,100
1580295000,8,44
1580318400,7,3344
1580323500,5,15581
1580327400,6,130
1580331000,8,100
1580340000,7,1901
1580347200,8,3400
1580349000,5,7903
1580352600,6,600
1580358000,5,245
1580363400,6,21
1580379900,8,45
1580390700,6,1000
1580415900,7,1001
1580417700,8,4050
1580426700,6,11
1580435700,7,501
1580437500,6,32
1580441100,5,2076
1580446500,6,1
1580490000,5,3631
1580493600,6,1
1580565300,5,47025
1580576100,6,1401
1580580000,5,11714
1580583600,6,152
1580589000,7,1467
1580594400,6,255
1580596200,7,95
1580598000,6,695
1580599800,5,740
1580601600,6,239
1580603400,7,300
1580605200,6,226
1580607000,5,26
1580608800,9,320
1580612700,10,10
1580614500,11,5
1580621700,6,800
1580625300,11,44
1580647500,6,2
1580656500,5,200
1580664000,10,970
1580671200,6,44
1580674800,8,1361
1580676600,11,1011
1580694600,6,10
1580696400,5,1108
1580700000,7,926
1580705700,11,200
1580707500,10,3302
1580724000,11,20
1580729700,9,750
1580733900,11,74
1580741100,10,1
1580748300,11,3005
1580755500,5,4363
1580761200,11,300
1580777400,10,509
1580781000,11,4009
1580793600,6,942
1580797500,11,1
1580814300,6,254
1580817900,11,1310
1580840100,9,21
1580843700,11,1
1580849100,10,255
1580854800,11,400
1580856600,10,410
1580862000,6,44
1580865600,7,100
1580876400,28,400
1580881800,10,1300
1580883900,7,1150
1580889300,6,1005
1580900100,11,7000
1580903700,22,10
1580909100,27,5100
1580914500,7,1
1580921700,25,5544
1580923500,16,11544
1580925300,6,6101
1580927100,8,11
1580928900,6,10
1580930700,28,544
1580934300,15,4214
1580937900,25,6447
1580941800,15,1
1580945400,13,244
1580947200,14,2444
1580949000,15,2300
1580956200,14,12
1580958000,5,1631
1580961600,6,11
1580968800,12,2800
1580970900,15,2045
1580972700,10,89
1580974500,14,470
1580976300,15,426
1580979900,26,11
1580983800,6,800
1580989200,5,400
1580996700,6,1
1581020100,5,6921
1581031200,6,1
1581045900,5,7652
1581051300,6,130
1581087000,8,11
1581090600,9,1000
1581114300,5,2629
1581120000,8,3100
1581127200,9,110
1581169800,8,12322
1581171600,7,2322
1581179100,6,164
1581182700,9,8417
1581184800,10,13000
1581186600,12,5118
1581188400,28,5
1581193800,21,69
1581195600,22,70
1581197400,28,6
1581199200,5,11680
1581202800,13,45
1581204600,15,11
1581208500,13,58
1581210300,10,1657
1581212100,9,2356
1581215700,6,1000
1581221100,15,1
1581232200,6,5
1581254700,5,1
1581260100,6,135
1581269400,7,3101
1581271200,6,3098
1581278400,14,2059
1581283800,15,12154
1581285600,14,12195
1581287400,12,52
1581289200,14,54
1581291000,15,63
1581298200,5,32075
1581301800,8,1100
1581307200,6,1014
1581310800,8,210
1581312600,7,10
1581316500,9,244
1581320100,6,1
1581344400,7,1000
1581346500,8,1100
1581348300,9,600
1581359100,8,1321
1581362700,9,1295
1581364500,7,7244
1581368100,9,300
1581369900,7,501
1581371700,8,2501
1581373500,9,2000
1581377100,8,13490
1581380700,7,1010
1581384300,8,8
1581386100,7,2500
1581438300,6,1601
1581441900,5,785
1581449100,6,5
1581452700,5,501
1581459900,6,116
1581531000,5,1
1581536400,6,2721
1581554400,5,3833
1581561600,6,3100
1581575100,5,57278
1581581100,6,5
1581634500,7,2000
1581642000,5,51646
1581652800,7,40
1581654600,6,300
1581660000,7,5
1581676800,6,100
1581723900,5,104322
1581724200,6,2
1581724800,5,104321
1581729600,6,3823
1581729900,5,6658
1581730200,6,3923
1581732000,5,1592
1581732600,6,4603
1581732900,5,1618
1581734700,6,9658
1581737400,5,30098
1581740700,6,260
1581743700,7,2935
1581744000,6,2935
1581744300,7,2935
1581745500,6,2945
1581745800,7,2935
1581746100,6,2945
1581752100,7,2000
1581755100,6,3000
1581794400,5,89
1581827100,6,200
1581865800,5,29677
1581878700,6,570
1581888300,5,347
1581888900,6,503
1581889200,5,347
1581891300,6,11
1581895800,5,141
1581896100,6,220
1581896400,5,141
1581899400,6,60
1581921900,5,39187
1581933000,6,1
1581944700,5,4040
1581952500,6,8
1581954000,5,2028
1581956100,6,29
1581956400,5,2028
1581957600,6,109
1581979800,5,2504
1581985200,6,6
1581992400,5,53000
1582007400,6,1
1582052700,5,25
1582069800,6,25
1582075500,5,196
1582084500,6,1231
1582094100,5,10
1582101000,6,5101
1582125600,5,1
1582130100,6,1446
1582137300,5,308
1582142700,6,544
1582143000,5,594
1582143600,6,544
1582149600,5,10
1582152600,6,10
1582160400,5,60887
1582167600,6,3000
1582170900,5,127
1582173300,6,100
1582173900,5,223
1582174200,6,100
1582257600,3,41
1582260900,5,2
1582261200,3,43
1582261500,5,2
1582263000,6,8000
1582263300,5,2
1582263600,6,8000
1582282500,5,1
1582309500,4,8000
1582317300,5,20
1582330200,4,143596
1582336500,5,2
1582354800,6,768
1582393500,5,1
1582393800,6,11
1582394100,5,1
1582401000,6,2000
1582410000,5,844
1582413900,6,6
1582476300,5,292
1582481700,6,10
1582509600,5,105
1582509900,6,5
1582510500,5,100
1582513200,6,103
1582513500,5,202
1582513800,6,103
1582522200,5,125676
1582522500,6,301
1582522800,5,125676
1582536900,6,1
1582563600,5,105
1582563900,6,100
1582564200,5,49
1582568700,6,200
1582583700,5,239
1582587600,6,1044
1582641600,5,2053
1582647300,6,5
1582650900,5,2001
1582654800,6,3105
1582656000,5,3500
1582656300,6,3105
1582656600,5,3500
1582662000,6,495
1582662600,5,446
1582663200,6,451
1582668900,5,10901
1582674600,6,56
1582683600,5,2141
1582687200,6,10
1582691100,5,330
1582699200,6,10
1582700700,5,59
1582714800,6,6
1582738800,5,1
1582747800,6,2831
1582748100,5,3320
1582748400,6,9521
1582772400,5,2007
1582779000,6,500
1582844100,5,800
1582848000,6,400
1582848900,5,600
1582849200,6,400
1582849500,5,600
1582853400,6,201
1582890000,5,310
1582899600,6,700
1582906800,5,395
1582914000,6,100
1582918200,5,1244
1582918500,6,44
1582918800,5,1244
1582919100,6,44
1582919400,5,1245
1582928700,6,45
1582929000,5,89
1582929300,6,95
1582936500,5,30
1582941000,6,110
1582951200,5,12031
1582955400,6,10
1582966500,5,240
1582970400,6,1000
1582970700,5,240
1582971300,6,1000
1582981800,5,600
1582985100,6,10
1582985700,5,110
1582986000,6,10
1583005200,4,3
1583007000,5,1018
1583012100,6,53
1583037600,5,11
1583045100,6,10
1583046900,5,60
1583048700,6,130
1583063400,5,1000
1583067000,6,45
1583074200,5,5100
1583087100,6,2
1583088900,5,311650
1583096100,6,1
1583097900,5,201
1583101500,6,144
1583123400,5,230
1583126700,6,900
1583128800,5,26824
1583132400,6,200
1583163600,5,1044
1583176500,6,1102
1583178300,5,17
1583190000,6,3145
1583190300,5,16153
1583190600,6,5
1583198400,5,44
1583203200,6,2300
1583244000,5,244
1583247300,6,150
1583253000,5,44
1583263500,6,188
1583267100,5,1062
1583267400,6,144
1583267700,5,1062
1583278800,6,444
1583361900,5,2060
1583365500,6,2152
1583385000,7,10
1583405700,6,516
1583436900,7,2
1583445900,6,1
1583514300,5,504
1583517900,6,64
1583525100,5,28
1583528700,6,45
1583553000,5,300
1583553600,6,2
1583554200,5,300
1583557500,6,5
1583578200,7,10
1583580600,6,1001
1583583900,5,6
1583591700,6,100
1583598600,7,1
1583601000,6,145
1583601300,7,45
1583601900,6,145
1583604600,7,154
1583619300,5,13030
1583622300,6,2956
1583631300,5,150
1583634900,6,10
1583644200,7,1
1583658900,6,100
1583661300,7,544
1583661900,6,644
1583662200,7,544
1583672100,6,190
1583673600,7,2234
1583681400,8,1000
1583682900,7,1144
1583685000,3,153
1583686500,6,232
1583695500,7,20
1583703000,6,2190
1583710200,5,17
1583715600,6,1003
1583717400,5,2387
1583721000,6,174
1583722800,5,236
1583728200,6,10
1583778000,5,288
1583783700,6,51
1583801700,5,65206
1583808000,8,20
1583815800,7,1300
1583819400,8,500
1583828700,7,38
1583830500,6,8
1583841600,7,19000
1583850600,6,100
1583852400,7,211
1583854500,8,5111
1583861700,7,4050
1583863500,6,50
1583868900,8,56
1583885100,5,52646
1583890800,7,100
1583896800,6,1000
1583902800,5,44
1583905800,6,2
1583926200,8,10
1583937000,7,99
1583940600,10,100
1583949900,6,500
1583969700,10,20
1583973300,11,110
1583982300,8,20
1583984100,5,60
1583993100,6,10
1584012300,7,1
1584018000,5,50
1584027000,6,1430
1584028800,5,94
1584032400,6,50
1584038100,5,10000
1584041700,6,10
1584045300,5,10
1584047100,6,65
1584048900,7,56
1584054300,5,95
1584061500,6,221
1584063300,5,354
1584069000,6,1
1584076200,5,1
1584085500,6,44
1584127800,5,44
1584131400,6,600
1584135000,5,33
1584146100,6,1110
1584153300,7,200
1584156900,6,25
1584162600,7,3401
1584164400,4,100
1584168000,6,44
1584169800,4,1000
1584173400,5,54
1584178800,7,10
1584188100,5,20
1584189900,6,2050
1584193500,7,144
1584199200,6,108
1584208200,5,88
1584221100,6,5600
1584226500,4,1
1584228300,5,101
1584230100,6,110
1584240900,5,20
1584244800,6,1212
1584252000,5,70
1584259200,6,20
1584275700,5,2
1584283200,6,50
1584297900,7,2
1584301500,5,10
1584305100,6,10503
1584327300,7,4771
1584329100,6,100
1584340200,5,100
1584343800,6,20000
1584349200,5,10
1584353100,6,1
1584366000,5,344
1584368100,6,3054
1584371700,7,3044
1584375300,6,2050
1584380700,7,6030
1584384300,6,6001
1584386100,5,1
1584391500,6,50
1584393300,7,1
1584398700,6,307
1584400500,5,1
1584402300,7,602
1584404100,6,604
1584405900,5,2
1584407700,7,23
1584418500,6,138
1584440700,7,21
1584447900,28,2
1584459000,13,13
1584460800,27,602
1584468000,23,7374
1584471600,26,5
1584477300,20,3
1584479100,6,21
1584482700,7,55
1584484500,8,144
1584488100,7,2009
1584489900,6,1200
1584498900,28,1
1584500700,10,11
1584502500,9,10
1584504300,28,910
1584506400,6,2110
1584508200,5,2000
1584511800,27,1064
1584517500,28,45
1584536100,10,11
1584537900,23,42
1584539700,28,31
1584546900,25,1
1584554100,59,5
1584557700,3999,1
1584559500,2008,2
1584561300,2573,7
1584563100,39,906
1584564900,20,901
1584566700,57,33
1584568500,6,2034
1584572100,290,31
1584575700,6,405
1584577500,5,465
1584579600,4,60
1584581400,100,6
1584586800,5,1
1584595800,110,5
1584606900,7,100
1584612300,6,100
1584629100,7,1301
1584632700,6,1800
1584652800,7,1546
1584654600,6,921
1584658200,7,350
1584675000,6,226
1584694800,7,1000
1584698700,6,1100
1584705900,5,4056
1584713100,6,50
1584714900,5,10701
1584722400,7,2050
1584727800,6,106
1584731400,7,6000
1584733200,5,13420
1584736800,7,1214
1584738600,6,1176
1584749700,5,13000
1584753300,7,88
1584755100,5,4885
1584766200,7,501
1584768000,6,517
1584775200,7,4
1584777300,6,14
1584793800,7,2120
1584799500,6,1205
1584804900,5,49002
1584808500,6,100
1584812100,5,110
1584815700,6,18783
1584819300,5,6100
1584822900,6,840
1584826500,5,606
1584837600,7,1
1584841200,6,2201
1584844800,7,1353
1584846600,6,1303
1584848400,5,22744
1584855900,6,1410
1584861300,5,200
1584874200,6,1100
1584883500,5,53
1584890700,6,12000
1584899700,5,7405
1584903300,6,146
1584910500,5,715
1584914400,6,302
1584919800,5,801
1584923400,6,726
1584936300,5,545
1584938100,4,78941
1584941700,6,100
1584943500,5,10
1584969300,6,1
1584971100,5,2044
1584974700,6,5
1584976500,5,15213
1584980400,6,89
1584982200,5,301
1584985800,6,216
1584987600,5,1006
1584994800,6,1515
1584998400,5,1830
1585002300,6,111
1585003800,5,26101
1585011300,6,8
1585013100,5,1110
1585022700,6,44
1585059900,7,101
