timestamp,avg,qty
1585078200,2920,171
1585081800,1867,3
1585116300,750,16
1585156800,1301,1
1585160400,1301,3
1585189500,1301,3
1585209600,1694,1
1585263600,1301,1
1585280100,1301,1
1585319100,1301,4
1585353900,1301,1
1585469100,2000,1
1585470900,2000,1
1585480200,2000,1
1585483800,2000,2
1585487400,2000,2
1585630200,1971,22
1585771800,1999,2
1585773600,1999,2
1585775400,1999,1
1585846800,1322,1
1585850400,1079,1
1585852200,1079,5
1585868700,1001,1
1586109900,1247,1
1586111700,1247,1
1586250300,801,3
1586384100,1161,1
1586412900,1000,1
1586449500,802,1
1586453100,802,1
1586458500,802,1
1586532000,944,7
1586543100,801,1
1586570100,1735,4
1586656800,801,27
1586715300,750,1
1586729700,801,1
1586774100,801,3
1586815800,801,1
1586899500,801,1
1587082200,1287,8
1587116700,1272,1
1587162300,1035,6
1587173100,1465,4
1587251100,1212,7
1587321900,1225,4
1587323700,1225,5
1587325500,1225,1
1587382200,801,3
1587389400,1164,1
1587533700,987,2
1587590400,1000,1
1587592500,1000,1
1587705900,1000,1
1587865200,801,1
1587943800,1157,1
1587951000,1337,1
1588055100,1000,1
1588109700,1068,2
1588360500,1000,1
1588612500,1000,1
1588775700,1000,1
1589037300,1171,1
1589071200,1481,17
1589119200,1498,10
1589155500,1000,100
1589159100,1000,120
1589233800,1083,1
1589244600,750,14
1589289900,750,1
1589558700,750,1
1589679900,1252,1
1589745300,1020,1
1589747100,1208,3
1589748900,1262,3
1589772300,1182,1
1590033900,1073,1
1590082800,1073,1
1590365400,1133,3
1590529500,1096,1
1590650100,1096,2
1590776400,1096,2
1590917700,1096,1
1591048500,887,8
1591050300,887,8
1591203600,993,1
1591236300,750,3
1591241700,750,1
1591300200,750,1
1591413000,777,1
1591451400,993,20
1591634100,777,1
1591653900,851,3
1591677300,821,3
1591737300,750,30
1591808700,780,1
1591914300,858,2
1591932300,903,2
1591935900,1050,1
1592006700,1050,3
1592183400,894,1
1592234400,865,1
1592267100,1029,2
1592274300,1080,106
1592276100,1080,106
1592279700,977,161
1592290500,978,25
1592706600,895,134
1592724900,1390,40
1592860200,1316,1
1592954700,901,1
1593033000,1196,6
1593034800,1256,4
1593044100,1130,1
1593288300,1243,6
1593342900,973,2
1593468900,900,1
1593470700,900,1
1593723600,999,1
1593813000,862,19
1593942300,998,15
1594053300,960,2
1594075200,1200,11
1594318800,1200,26
1594439700,1103,1
1594970400,1151,1
1595184900,800,4
1595531400,982,1
1595621400,1144,1
1595948100,800,1
1596392400,1260,160
1596394200,1257,161
1596595800,1430,1
1597249500,957,2
1597428900,1646,4
1597490700,1356,10
1597528500,970,1
1597530300,970,1
1597690500,1459,37
1597708800,1191,4
1597770900,1191,1
1597826100,1387,14
1597919100,1536,2
1597920900,1536,2
1597971900,1001,1
1598202600,1269,4
1598338800,2061,1
1598503800,1235,1
1598507400,1235,1
1598586000,1976,1
1598591400,3000,2
1598593200,3000,2
1598595000,2518,2
1598596800,2518,2
1598625600,2775,1
1598631000,2518,2
1598643000,6285,7
1598646600,1976,1
1598661300,2944,6
1598673900,2355,3
1598675700,2873,3
1598677500,2873,1
1598679300,2325,101
1598681100,2325,101
1598703000,1000,1
1598704800,1000,1
1598734500,849,6
1598752800,2709,1
1598822100,2986,1
1598823900,3746,4
1598825700,4000,3
1598827500,2040,1
1598829300,2325,10
1598836500,2848,10
1598843700,1451,1
1598845500,1451,1
1598847600,2899,3
1598849400,1683,20
1598851200,1468,17
1598887800,2250,3
1598889600,2250,4
1598891400,2251,1
1598895000,1496,7
1598896800,1498,8
1598898600,1514,2
1598900400,1514,1
1598910900,948,5
1598914500,1730,4
1598923500,2001,1
1598927100,1922,11
1598929200,1717,9
1598931000,1638,7
1598932800,1946,3
1598934600,1815,2
1598936400,1425,1
1598938200,2001,26
1598941800,1400,1
1598983800,1825,12
1598984100,1825,12
1598984700,1825,12
1598993100,1657,3
1598999700,1914,48
1599014100,1845,2
1599023100,1376,3
1599023700,1376,3
1599024000,1376,3
1599024900,1770,15
1599026700,1869,12
1599061800,1502,2
1599065400,1502,1
1599076200,1998,14
1599078000,1912,10
1599080100,1559,132
1599081600,1534,123
1599083400,1500,2
1599085200,1522,3
1599087000,1433,6
1599088800,1460,6
1599090600,1627,4
1599092400,1703,6
1599133800,1276,2
1599135600,1276,2
1599150300,1458,1
1599161100,1200,18
1599162900,1200,18
1599164700,1774,1
1599166500,1867,2
1599168300,1432,5
1599170100,1370,5
1599171300,1650,1
1599180300,1956,1
1599183900,1700,6
1599187500,1872,15
1599192900,2080,4
1599194700,2205,2
1599196500,1458,2
1599200400,1458,3
1599228900,1111,1
1599243600,1759,3
1599247200,1509,4
1599249000,1422,2
1599250200,1400,3
1599252000,1400,4
1599252300,1400,3
1599252600,1400,4
1599253800,1512,2
1599257400,1758,1
1599261000,1845,1
1599273900,1676,1
1599275700,1676,1
1599277500,1676,1
1599279300,1444,3
1599281100,1444,3
1599282900,1626,40
1599284700,1631,46
1599286500,1669,6
1599288300,1985,21
1599290100,1985,21
1599308100,1117,2
1599309900,1117,2
1599320700,1117,3
1599324600,1221,17
1599326400,1520,3
1599328200,1626,1
1599337200,1626,3
1599339000,1583,5
1599340800,1520,2
1599346200,1456,12
1599349800,1500,1
1599351600,1500,1
1599367800,1547,3
1599382200,1300,1
1599429300,1234,1
1599432900,1380,3
1599458100,1338,1
1599516300,1408,5
1599521700,1344,11
1599523800,1344,11
1599529200,1408,2
1599532800,1000,2
1599540000,1408,2
1599541800,1408,2
1599543600,1408,1
1599545400,1408,1
1599566100,1000,31
1599577200,1026,24
1599582600,1408,15
1599589800,1326,12
1599593400,1289,1
1599600600,1084,2
1599605100,1126,3
1599630300,1356,1
1599673800,1200,1
1599695400,1000,2
1599708000,1431,1
1599709800,1431,1
1599719100,1000,3
1599788100,1325,3
1599802200,1325,1
1599804300,1259,2
1599819000,1259,2
1599820800,1259,2
1599854100,1174,3
1599855900,1317,43
1599856200,1317,43
1599857100,1317,43
1599857700,1320,41
1599868800,1261,7
1599870600,1261,6
1599879600,1198,3
1599886800,1000,3
1599928200,300,1
1599937200,930,1
1599969000,589,11
1599972600,798,25
1599974400,798,25
1600027200,1029,1
1600030800,300,2
1600031700,300,2
1600033500,480,3
1600035300,840,1
1600036200,686,1
1600038000,818,3
1600039800,884,2
1600047000,652,5
1600066800,1140,1
1600068600,1140,1
1600108200,1084,6
1600115700,1256,1
1600125000,1452,3
1600139400,1140,13
1600141200,878,2
1600143000,1067,4
1600184700,1050,1
1600191600,1051,9
1600193400,1109,12
1600197000,1216,1
1600208700,1051,8
1600212300,801,1
1600215900,969,5
1600224300,1051,1
1600226100,1051,10
1600233600,1106,9
1600239000,1051,1
1600280700,300,1
1600286100,801,1
1600287900,801,1
1600293600,1471,7
1600295400,1216,31
1600297200,1155,25
1600302600,1098,1
1600364100,1141,3
1600400100,1132,6
1600401900,956,1
1600455000,825,1
1600481100,801,11
1600621200,632,19
1600733400,763,2
1600807500,683,1
1600909200,620,1
1601233500,533,9
1601256900,594,2
1602371700,706,1
1602970500,309,2
1603171500,200,46
1603728000,601,4
1604751300,205,1
1606286400,390,1
1610421600,434,2
1611089100,250,1
