timestamp,avg,qty
1577379000,360,17
1577380800,403,8
1577382600,562,2
1577388300,351,1
1577404500,700,1
1577408100,901,1
1577463000,626,10
1577482500,351,1
1577484900,503,3
1577488800,351,1
1577489100,503,3
1577489400,351,1
1577490000,665,1
1577493600,856,1
1577555400,601,1
1577555700,476,2
1577556000,601,1
1577556300,476,2
1577561400,351,2
1577619300,413,10
1577632500,838,37
1577632800,842,41
1577633400,845,45
1577635200,878,4
1577635800,845,45
1577636100,878,4
1577658600,860,28
1577693700,1500,150
1577714700,258,81
1577717100,262,84
1577718300,351,3
1577718600,262,84
1577718900,351,3
1577721900,442,4
1577722200,351,3
1577722800,442,4
1577723700,718,1
1577724300,442,4
1577724600,534,2
1577724900,718,1
1577725800,534,2
1577726100,351,1
1577815500,925,2
1577817300,734,3
1577819400,351,1
1577986200,890,150
1577995200,301,1
1578019500,858,20
1578083100,301,2
1578115800,478,1
1578125100,900,100
1578146700,833,1
1578152400,585,1
1578159300,600,2
1578159900,627,3
1578161700,606,4
1578162300,603,3
1578162600,606,4
1578162900,603,3
1578163500,571,3
1578164100,650,2
1578164700,571,3
1578165000,881,72
1578166200,858,75
1578167100,854,75
1578168600,301,4
1578183600,905,10
1578196500,876,1
1578231900,412,1
1578233100,564,2
1578233400,412,1
1578233700,564,2
1578236100,716,1
1578237600,838,6
1578240000,704,8
1578240300,838,6
1578240900,704,8
1578241500,301,2
1578268500,433,5
1578269100,301,5
1578269400,433,5
1578270300,466,4
1578271200,964,1
1578311400,1500,1
1578316200,301,2
1578339300,513,1
1578346500,211,150
1578353100,700,3
1578354900,883,3
1578356700,1001,6
1578358500,1032,5
1578360300,1499,1
1578375000,1032,1
1578398700,1499,1
1578530400,1400,1
1578572400,1499,1
1578574200,1490,4
1578576300,1488,6
1578603000,1499,11
1578625500,1500,10
1578630900,1492,21
1578632700,1486,11
1578700500,1500,1
1578796800,1095,1
1578798900,1255,6
1578800700,1287,4
1578804300,1500,2
1578849600,1487,22
1578866100,1500,1
1578877200,1204,1
1578884700,1500,1
1579010400,930,6
1579014300,1093,47
1579027200,425,3
1579047300,698,3
1579049100,855,4
1579050900,1327,1
1579114500,745,11
1579145700,709,12
1579147500,845,43
1579149300,896,42
1579151100,972,21
1579152900,1062,10
1579192800,1499,1
1579194600,1194,4
1579196700,1093,4
1579203900,1500,1
1579205700,562,4
1579207500,250,3
1579233300,1500,1
1579265400,300,1
1579302000,1500,1
1579303800,1111,7
1579305600,1047,7
1579309500,901,5
1579311300,865,4
1579322400,1500,1
1579324200,1476,4
1579326000,1468,3
1579331700,979,5
1579337400,1210,9
1579368900,1500,2
1579389300,356,1
1579394700,971,1
1579405800,919,10
1579422300,1500,1
1579470900,504,1
1579474500,586,1
1579538400,504,1
1579540200,970,24
1579542000,1123,50
1579543800,1236,27
1579549500,1500,1
1579567800,785,30
1579569600,434,77
1579571400,211,47
1579604700,857,5
1579631100,869,2
1579654500,984,11
1579665600,939,3
1579667400,977,5
1579669500,1034,5
1579697700,609,1
1579723500,1500,6
1579727100,1268,20
1579752900,334,20
1579810500,1500,4
1579876800,1400,1
1579889700,1500,1
1579918800,931,1
1579931400,1471,11
1579936800,1190,1
1579940700,1120,11
1579942500,1080,2
1579957500,1164,31
1579961100,1409,100
1579966500,260,2
1579990200,1500,1
1580071500,886,20
1580076900,1500,10
1580080500,372,1
1580082300,390,3
1580084100,400,4
1580086200,1158,155
1580088000,1130,161
1580089800,400,8
1580100600,756,146
1580104200,400,2
1580109600,1422,30
1580113500,1500,10
1580162700,1400,1
1580178000,969,100
1580181600,875,1
1580183400,798,11
1580185200,791,10
1580194200,1500,20
1580277000,1498,31
1580278800,1496,32
1580280600,1442,4
1580329200,1247,1
1580381700,1309,20
1580428500,1304,152
1580460900,589,1
1580475300,620,1
1580488200,400,24
1580517300,804,16
1580519100,862,14
1580520900,400,2
1580557800,311,1
1580572500,992,100
1580580000,1334,10
1580671200,901,1
1580678400,891,10
1580703900,1500,1
1580757600,579,1
1580770200,1010,60
1580772000,1107,80
1580773800,1400,20
1580801100,709,1
1580852700,933,33
1580860200,826,5
1580871000,962,10
1580939700,1423,3
1580976300,678,10
1581088800,211,191
1581099900,1172,30
1581101700,1197,34
1581103500,1389,8
1581114300,1200,1
1581118200,1500,1
1581197400,1458,1
1581213900,1500,1
1581230100,806,1
1581250800,773,1
1581260100,1500,60
1581271200,1132,2
1581273000,1247,12
1581274800,1258,20
1581276600,1270,19
1581287400,840,10
1581296400,1500,10
1581357300,971,10
1581364500,977,13
1581366300,1020,16
1581368100,1480,103
1581371700,1371,11
1581373500,1047,1
1581408000,834,2
1581413700,855,1
1581465300,955,1
1581477900,1400,30
1581509100,1500,1
1581552600,214,157
1581605700,955,1
1581636300,830,10
1581645600,704,1
1581654600,908,20
1581709500,1057,20
1581762600,567,1
1581791100,858,100
1581877500,939,1
1581937500,1040,16
1581939300,1056,19
1581941100,1142,3
1581974400,1088,6
1581990600,986,1
1581999900,535,20
1582044000,632,20
1582068900,765,2
1582069800,1095,12
1582070400,765,2
1582070700,1095,12
1582072500,1198,12
1582073700,1379,2
1582074300,1419,3
1582076400,1500,1
1582104600,1037,3
1582167600,756,20
1582232100,906,10
1582263000,396,1
1582270800,844,1
1582326900,881,10
1582384500,943,3
1582415700,596,1
1582417500,769,2
1582418400,596,1
1582418700,769,2
1582419000,596,1
1582419300,769,2
1582421100,596,1
1582428300,730,1
1582435500,1215,150
1582520400,1039,93
1582569600,1500,20
1582574700,999,1
1582599000,1500,1
1582605600,1124,4
1582607400,999,3
1582610100,1212,1
1582668900,1091,4
1582670700,1283,50
1582672500,1300,48
1582689300,1500,1
1582840500,903,1
1583055900,794,1
1583150700,827,100
1583174700,924,1
1583201400,878,1
1583203200,1014,26
1583205000,1020,24
1583205300,1014,27
1583205600,1020,1
1583209500,1200,1
1583262600,1388,1
1583271300,1020,23
1583297100,991,17
1583309400,1203,1
1583348400,1500,10
1583455200,991,4
1583525100,1500,1
1583640600,1300,1
1583686500,1999,1
1583798100,1799,1
1583848800,1188,2
1583879700,1999,1
1583895000,1247,5
1584057900,1009,1
1584074400,1999,1
1584199200,1565,1
1584226500,1046,1
1584264600,1999,1
1584393300,25000,3
1584395100,15581,5
1584396900,334301,3
1584398700,1000000,1
1584402300,5000,1
1584404100,4432,2
1584405900,3864,1
1584416700,2200,1
1584517500,4900,1
1584566700,3492,37
1584568500,2210,90
1584570300,1315,53
1584579600,1938,1
1584636300,999,1
1584651000,982,10
1584665700,1079,1
1584753300,1484,3
1584799500,1164,3
1584826500,1442,3
1584828300,1999,1
1584837600,1164,1
1584903300,1193,28
1584906900,1999,100
1584910500,1164,1
1584919800,1999,1
1584967500,1164,3
1585009500,2500,1
1585014900,1301,9
1585034100,1179,150
1585048800,1301,2
1585078200,1135,150
1585081800,1301,31
1585116300,1207,150
1585118100,1206,151
1585119900,1147,1
1585156800,2500,4
1585160400,1301,152
1585185900,2223,13
1585187700,2157,14
1585189500,1301,1
1585209600,2800,1
1585263600,1301,298
1585270800,2000,1
1585280100,1395,1
1585281900,1376,3
1585283700,1367,3
1585319100,1301,1
1585341000,1403,5
1585353900,1301,3
1585427100,2499,1
1585469100,1434,2
1585470900,1841,4
1585472700,2249,2
1585480200,2000,13
1585483800,2051,10
1585485600,2073,7
1585487400,2000,16
1585516200,1301,4
1585540200,1297,150
1585630200,1999,1
1585692900,1192,20
1585757100,1001,1
1585761000,1311,107
1585768200,1605,2
1585771800,1567,16
1585773600,1475,14
1585775400,1001,2
1585790100,1842,6
1585791900,1764,8
1585793700,1529,2
1585815600,1605,1
1585846800,1001,3
1585850400,1040,2
1585852200,1079,1
1585865100,1194,1
1585866900,1002,170
1585868700,1001,172
1585993800,1247,3
1586109900,1290,40
1586111700,1226,46
1586113500,801,6
1586129700,1247,10
1586186400,1138,10
1586215500,1127,10
1586250300,1260,1
1586277600,801,1
1586283000,914,3
1586341500,801,1
1586384100,808,47
1586412900,1103,1
1586449500,947,1
1586453100,1283,1
1586458500,1161,1
1586465700,996,1
1586483700,825,1
1586532000,1799,1
1586543100,868,2
1586570100,1799,1
1586598900,961,1
1586631600,1011,1
1586653200,801,1
1586656800,976,70
1586658600,1101,41
1586715300,1654,100
1586729700,1076,1
1586765100,1018,10
1586774100,801,4
1586806800,1132,1
1586815800,801,1
1586817600,886,2
1586819400,972,1
1586823000,801,2
1586857800,1248,100
1586865000,1132,1
1586899500,924,1
1586912100,1132,20
1586932200,1750,1
1586964900,1799,2
1587067500,1500,1
1587082200,1400,5
1587116700,1500,1
1587120300,1095,1
1587162300,1750,1
1587173100,1481,2
1587251100,1750,1
1587321900,1500,21
1587323700,1265,13
1587325500,1225,4
1587347400,1223,29
1587361800,1799,1
1587378600,1087,40
1587382200,999,1
1587389400,1225,5
1587393000,1164,1
1587533700,987,1
1587557700,1038,1
1587590400,1149,1
1587592500,1179,2
1587594300,1209,1
1587705900,1043,10
1587768300,1000,100
1587775500,1750,30
1587841500,1250,1
1587854100,1097,1
1587865200,851,1
1587868800,1750,2
1587929400,1214,1
1587943800,1045,1
1587951000,1750,2
1587991500,211,150
1587996900,1200,1
1588004100,1150,1
1588055100,1081,3
1588109700,1750,1
1588242600,1136,1
1588322400,1313,1
1588351500,1223,63
1588360500,1001,5
1588437000,1003,24
1588577700,1114,1
1588612500,1172,1
1588686000,1145,41
1588775700,1100,1
1588918800,1061,1
1588951800,1499,1
1589037300,1212,5
1589039100,1260,16
1589040900,1282,12
1589057400,1263,23
1589059200,859,1
1589071200,1499,1
1589119200,1498,10
1589155500,998,106
1589159100,930,1
1589233800,1120,10
1589235600,1133,30
1589237400,1140,20
1589244600,884,1
1589250000,978,1
1589289900,884,2
1589380500,858,1
1589384400,984,40
1589429700,950,1
1589469600,1342,1
1589558700,959,1
1589634600,840,20
1589679900,1365,1
1589688900,798,4
1589745300,1365,20
1589747100,1344,30
1589748900,1303,10
1589772300,1365,10
1589837700,921,1
1589850600,1020,1
1589946600,1365,1
1590030000,1351,21
1590033900,1365,1
1590082800,1075,1
1590311100,1228,100
1590365400,1096,1
1590370800,1122,5
1590372600,1099,38
1590374400,1096,34
1590394500,1228,1
1590448800,1096,58
1590487800,1086,10
1590491400,1143,1
1590529500,1365,1
1590617100,1091,1
1590650100,1365,20
1590708300,1191,5
1590776400,1365,1
1590821700,937,1
1590917700,1142,1
1591048500,217,151
1591050300,220,152
1591052100,751,1
1591065000,959,1
1591103100,1499,30
1591196400,783,1
1591203600,1009,1
1591214400,912,1
1591236300,1009,1
1591241700,777,1
1591243500,888,2
1591245300,1000,1
1591280400,929,10
1591291200,952,5
1591300200,905,1
1591362300,800,1
1591386000,905,1
1591413000,775,1
1591451400,1014,25
1591498500,999,1
1591551900,981,100
1591586400,871,1
1591634100,893,10
1591653900,1499,1
1591677300,1021,1
1591737300,835,1
1591808700,950,1
1591812300,999,1
1591897800,858,1
1591914300,816,1
1591932300,1499,1
1591935900,1274,1
1591972500,1100,1
1592006700,1499,20
1592139600,865,10
1592145000,982,2
1592150400,850,2
1592159700,1153,4
1592161500,1456,2
1592166900,1499,1
1592183400,850,101
1592185200,849,114
1592187000,845,14
1592188800,850,1
1592190600,1499,7
1592194200,1007,1
1592205300,1499,1
1592234400,865,1
1592247000,1182,2
1592248800,1499,1
1592267100,850,1
1592272500,995,6
1592274300,1054,20
1592276100,1080,14
1592279700,850,3
1592290500,978,10
1592406900,1029,1
1592448600,1750,2
1592646600,490,1
1592706600,994,1
1592724900,1499,1
1592732400,994,1
1592774400,211,2
1592860200,1499,6
1592954700,1465,150
1592960100,1077,10
1592969100,1499,1
1593033000,1750,1
1593034800,1497,2
1593036600,1245,1
1593044100,1130,6
1593106200,1024,1
1593151500,1512,1
1593160800,973,1
1593221100,993,1
1593288300,1750,1
1593306600,1100,20
1593342900,944,1
1593370500,901,118
1593372300,908,119
1593374100,1184,3
1593375900,901,2
1593401400,1045,1
1593468900,1032,2
1593470700,1088,3
1593472500,1200,1
1593578100,932,5
1593627000,886,1
1593634200,842,1
1593723600,999,1
1593729000,1156,50
1593813000,751,55
1593845700,1056,1
1593942300,1004,1
1593969600,1056,1
1593975000,1176,12
1593976800,1174,14
1593978600,1163,12
1594029900,1036,2
1594053300,960,1
1594060500,1153,160
1594075200,1103,3
1594117500,1750,1
1594150200,1103,1
1594253100,1200,1
1594318800,1103,2
1594333500,1135,1
1594344600,1200,10
1594392600,1750,13
1594404900,1103,46
1594439700,1200,8
1594463100,1103,2
1594552200,211,1
1594575900,1114,19
1594577700,1133,29
1594579500,1169,10
1594654200,900,1
1594703100,910,100
1594768200,769,20
1594786200,991,1
1594817100,1200,21
1594836900,991,1
1594869300,1268,20
1594909200,1200,1
1594925400,1268,10
1594970400,1151,1
1595015700,1200,1
1595049300,1058,1
1595082000,956,1
1595109000,1750,1
1595184900,1662,10
1595357100,802,1
1595457900,1000,11
1595531400,982,1
1595538600,1000,1
1595621400,1180,120
1595674500,1200,1
1595701500,1240,10
1595757900,1144,1
1595948100,1200,1
1595958900,1067,1
1596101700,1069,1
1596301500,1750,10
1596390600,1301,2
1596392400,1478,11
1596394200,1518,9
1596519900,1123,1
1596595800,1704,1
1596599400,1576,1
1596654600,211,115
1596672600,1123,1
1596683700,1179,20
1596756900,1147,60
1596935400,1082,10
1596940800,1455,2
1596948300,1150,7
1597030200,1138,30
1597087800,1300,10
1597093200,1105,1
1597177500,857,1
1597195500,775,1
1597249500,1173,4
1597418100,1115,1
1597428900,1750,4
1597490700,1391,11
1597501500,1750,11
1597514100,1612,5
1597519500,1378,2
1597528500,970,1
1597530300,1003,10
1597532100,1017,19
1597533900,1027,10
1597537500,1132,20
1597542900,1000,1
1597554000,1132,10
1597624800,1750,1
1597655400,1999,1
1597668900,500000,1
1597690500,1702,2
1597699800,10000,1
1597708800,1215,20
1597725000,10000,2
1597770900,5607,2
1597826100,8000,30
1597917000,2000,3
1597919100,1865,4
1597920900,1462,1
1597935300,1264,1
1597971900,1185,10
1597973700,1237,30
1597975500,1264,20
1597997400,1141,1
1598041800,1247,1
1598202600,2500,10
1598274900,3000,1
1598309700,2500,1
1598325300,1540,1
1598338800,1206,1
1598340600,1237,2
1598342400,1269,1
1598503800,1174,1
1598507400,1235,1
1598561700,1154,1
1598564100,1198,11
1598565900,1202,10
1598586000,8999,12
1598587800,9582,12
1598589600,4151,101
1598591400,5140,102
1598593200,57499,2
1598595000,5000,3
1598596800,4255,5
1598598600,3138,2
1598602200,14000,1
1598604000,7379,3
1598605800,4069,2
1598622000,9500,20
1598623800,6902,30
1598625600,1708,10
1598631000,5294,4
1598635800,8000,1
1598643000,4000,2
1598646600,3999,2
1598648400,2194,13
1598650200,2044,12
1598655900,3999,3
1598661300,3998,2
1598666700,2838,2
1598670300,1320,21
1598673900,1641,12
1598675700,3333,3
1598677500,3500,1
1598679300,2769,11
1598681100,2796,12
1598682900,3099,1
1598686500,1254,1
1598703000,2135,10
1598704800,2059,11
1598706600,1304,1
1598723700,1512,1
1598725500,1955,11
1598727300,2000,10
1598734500,1271,1
1598752800,3000,2
1598763600,2999,1
1598767200,2598,1
1598770800,1421,11
1598772600,1910,24
1598774700,2309,16
1598776500,1707,8
1598778300,1587,6
1598791800,1927,20
1598793600,2011,41
1598795400,2091,21
1598799000,2100,10
1598804700,2500,2
1598808300,2499,1
1598811900,3991,1
1598814900,2515,4
1598816700,2516,5
1598818500,2520,1
1598820300,3000,1
1598822100,3725,2
1598823900,4450,3
1598825700,4132,12
1598827500,4069,10
1598829300,4034,2
1598836500,3000,7
1598841900,2874,2
1598843700,2936,4
1598845500,2999,33
1598847600,2971,57
1598849400,2938,26
1598851200,2999,3
1598862000,3000,1
1598886900,3333,3
1598887500,3000,1
1598887800,3500,2
1598889600,3471,3
1598891400,3415,1
1598895000,2999,1
1598896800,2288,9
1598898600,2138,9
1598900400,1629,12
1598902200,1627,11
1598903400,1425,1
1598905500,1160,1
1598910900,1258,2
1598912700,1341,4
1598914500,1425,2
1598923500,3000,2
1598927100,2546,1
1598929200,1985,2
1598931000,1425,1
1598932800,2443,12
1598934600,2375,15
1598936400,1915,12
1598938200,1852,9
1598941800,1425,30
1598962500,2499,10
1598978400,2214,7
1598980200,1836,3
1598983800,1884,2
1598984100,2089,3
1598984700,1884,2
1598985600,2259,6
1598987400,2216,6
1598989200,2361,6
1598990400,2499,5
1598993100,2500,5
1598997900,2218,2
1598999700,1937,1
1599014100,2000,1
1599015900,2314,11
1599017700,2440,26
1599019500,2500,16
1599021300,1448,1
1599023100,1982,41
1599023700,1996,40
1599024000,1982,41
1599024900,2164,60
1599026700,2500,20
1599032400,1645,20
1599058200,2500,10
1599061800,1700,1
1599065400,1998,1
1599067200,1999,2
1599069000,2000,1
1599076200,2499,1
1599078000,2433,15
1599080100,2428,14
1599081600,1998,3
1599083400,1654,25
1599085200,1548,26
1599087000,1218,4
1599088800,1983,22
1599090600,1985,24
1599092400,2000,3
1599130200,1386,20
1599132000,349,170
1599133800,211,150
1599135600,1458,10
1599137400,1387,20
1599139200,1317,10
1599142800,1458,10
1599144600,1451,11
1599146400,1386,1
1599150300,1458,10
1599161100,1955,1
1599162900,1995,11
1599164700,1979,11
1599166500,1924,3
1599168300,1864,4
1599170100,1729,2
1599171300,2000,1
1599180300,1778,20
1599182100,1600,14
1599183900,1713,4
1599187500,2000,10
1599192900,2128,7
1599194700,2300,3
1599196500,1534,1
1599200400,1496,2
1599202200,1458,36
1599228900,1270,103
1599232800,1458,20
1599238200,2000,10
1599243600,2474,3
1599247200,2410,15
1599249000,2311,27
1599250200,2314,28
1599252000,1966,3
1599252300,2314,28
1599252600,2108,3
1599253800,2249,3
1599257400,1900,10
1599261000,1825,12
1599262800,1818,11
1599264600,2000,21
1599273900,2016,4
1599275700,2009,7
1599277500,2139,120
1599279300,1698,316
1599281100,1469,356
1599282900,1505,157
1599284700,1719,3
1599286500,1919,3
1599288300,2075,5
1599290100,2126,3
1599291900,2378,3
1599308100,1994,1
1599309900,1523,101
1599311700,1518,100
1599320700,1304,1
1599324600,1549,1
1599326400,1734,13
1599328200,1750,13
1599337200,1700,3
1599339000,1675,2
1599340800,1719,43
1599346200,1750,1
1599349800,1708,3
1599351600,1626,3
1599353400,1600,3
1599355200,1549,1
1599367800,1547,3
1599382200,1527,4
1599384000,1468,1
1599395100,1481,10
1599425700,1474,20
1599429300,1250,1
1599432900,1474,1
1599458100,1468,5
1599461700,1272,1
1599463500,1339,3
1599465300,1420,4
1599467100,1468,2
1599474600,1200,1
1599516300,1450,1
1599519900,1468,1
1599521700,1390,5
1599523800,1370,4
1599529200,1338,1
1599532800,1243,20
1599534600,1290,40
1599536400,1338,20
1599540000,1363,27
1599541800,1364,13
1599543600,1217,3
1599545400,1338,2
1599566100,1481,15
1599577200,1408,10
1599582600,1481,2
1599589800,1482,1
1599593400,1557,14
1599600600,903,4
1599605100,1350,3
1599614100,1644,10
1599623100,1450,4
1599624900,1385,3
1599626700,1400,75
1599628500,1405,77
1599630300,1588,2
1599637500,1336,10
1599645000,1356,3
1599668400,1331,20
1599673800,1434,10
1599679200,1295,1
1599681000,1329,2
1599682500,1363,1
1599686400,1434,1
1599688200,1386,3
1599690000,1363,5
1599695400,1133,20
1599706200,1211,19
1599708000,1306,33
1599709800,1434,15
1599715500,1430,1
1599717300,1403,4
1599719100,1395,3
1599731700,1028,3
1599738900,1325,1
1599775500,1315,7
1599777300,1259,11
1599779100,1258,11
1599780900,1257,6
1599782700,1259,5
1599788100,1292,2
1599791700,1259,1
1599797100,1325,1
1599801900,1317,17
1599802200,1325,8
1599802500,1315,38
1599804300,1313,32
1599819000,1341,3
1599820800,1353,4
1599822600,1390,1
1599828600,1261,10
1599845100,1198,10
1599854100,1229,2
1599855900,1261,3
1599856200,1229,2
1599857100,1261,3
1599857700,1325,1
1599859500,1261,1
1599859800,1293,2
1599860700,1261,1
1599868800,1238,11
1599870600,1247,18
1599872400,1260,9
1599874200,1259,2
1599876000,1261,1
1599879600,1198,5
1599886800,1194,110
1599890400,1168,2
1599901200,300,1
1599906300,1198,10
1599928200,1037,10
1599931200,991,11
1599931800,532,1
1599933600,1068,50
1599935400,976,57
1599937200,316,7
1599960000,950,10
1599969000,652,1
1599970800,801,2
1599972600,868,52
1599974400,866,51
1599976200,798,1
1599979800,950,1
1599988500,54,5
1600008000,1029,20
1600020000,1000,9
1600027200,1029,1
1600030800,771,4
1600031400,1029,2
1600031700,771,4
1600033500,991,37
1600035300,1018,34
1600036200,934,2
1600038000,927,4
1600039800,973,6
1600041600,1000,4
1600047000,1083,2
1600065000,930,10
1600066800,889,12
1600068600,686,2
1600086300,1257,11
1600108200,1392,1
1600110000,1453,11
1600111800,1460,11
1600115700,1389,2
1600125000,1460,2
1600139400,1258,8
1600141200,1214,25
1600143000,1244,24
1600150200,1500,22
1600184700,1342,1
1600191600,1234,33
1600193400,1223,30
1600197000,1342,1
1600202700,212,451
1600208700,1106,13
1600212300,1330,31
1600215900,1063,11
1600221300,1103,100
1600224300,1102,112
1600226100,1098,12
1600229700,1342,100
1600233600,999,1
1600239000,1500,1
1600273500,1052,2
1600275300,1035,6
1600277100,917,6
1600278900,1079,49
1600280700,1095,47
1600284300,1200,10
1600286100,1115,49
1600287900,1173,49
1600289700,1485,10
1600293600,1500,4
1600295400,1212,14
1600297200,1165,12
1600299000,1500,2
1600302600,1044,1
1600308000,1351,1
1600318800,1006,1
1600322400,1113,3
1600324200,1171,58
1600326000,1172,98
1600327800,1171,43
1600344000,1332,30
1600349700,1350,20
1600364100,1229,10
1600367700,1351,10
1600400100,1169,1
1600401900,1346,41
1600403700,1351,40
1600405500,1069,30
1600412700,1058,1
1600455000,1040,10
1600467000,1177,1
1600481100,868,1
1600484700,745,1
1600513800,654,10
1600538100,921,1
1600545300,893,60
1600563600,400,1
1600606800,502,3
1600621200,684,1
1600634100,836,1
1600637700,857,2
1600639500,879,1
1600652100,925,1
1600653900,804,2
1600655700,684,2
1600675500,506,1
1600706100,618,6
1600711500,393,1
1600733400,649,1
1600747800,531,1
1600756800,878,1
1600784400,211,43
1600807500,574,10
1600835700,686,1
1600890900,620,10
1600909200,532,1
1600951800,759,2
1600985100,435,11
1600997700,759,1
1601001300,686,1
1601008500,840,10
1601017500,560,2
1601034000,435,1
1601052000,648,10
1601055600,323,1
1601089800,400,1
1601155500,652,1
1601233500,800,5
1601256900,689,1
1601362200,580,1
1601374800,211,216
1601404200,929,100
1601444100,710,1
1601478000,900,48
1601480400,902,57
1601481600,911,54
1601513100,710,1
1601553900,613,1
1601640300,750,10
1601785500,685,1
1601789100,620,1
1601848200,211,208
1601873700,600,1
1601960100,722,1
1602035100,687,1
1602090600,575,12
1602121500,520,4
1602174900,575,3
1602365400,638,1
1602371700,706,10
1602378900,702,10
1602380700,700,20
1602382500,699,10
1602421800,638,1
1602428400,706,10
1602432300,671,1
1602450300,748,100
1602499800,211,295
1602514200,532,1
1602528900,188,10
1602563100,414,2
1602588600,1,1
1602604500,620,1
1602636600,234,10
1602656700,636,1
1602834900,217,1
1602858300,278,1
1602876600,1,1
1602878400,82,2
1602880200,163,1
1602965100,560,1
1602970500,532,1
1602976200,211,3
1603041000,929,2
1603141500,506,1
1603153500,583,10
1603171500,620,1
1603217400,323,1
1603219200,414,2
1603221000,506,1
1603224600,217,1
1603247100,929,1
1603261500,394,1
1603356000,361,1
1603388400,398,1
1603504200,573,1
1603585800,929,1
1603728000,601,3
1604093700,342,1
1604122800,25,1
1604141100,208,1
1604439300,250,1
1604566800,526,40
1604751300,241,1
1604757900,268,10
1604780400,208,1
1604811600,476,10
1604833500,481,1
1605007800,464,1
1605058500,380,1
1605186600,488,1
1605328800,665,1
1605383400,975,5
1605545700,998,10
1605822000,650,1
1605823800,747,2
1605825600,844,9
1605970800,285,4
1606164900,315,1
1606286400,390,1
1606490700,886,2
1606702800,450,20
1607025600,897,100
1607194800,337,1
1607254800,998,1
1607282400,644,2
1607287800,998,20
1607360700,436,1
1607495700,998,1
1607597400,210,1
1607706600,303,10
1607888100,998,20
1607906100,420,10
1607971500,423,1
1608152700,382,10
1608311400,442,1
1608364500,491,10
1608500400,891,1
1608582900,310,1
1608668100,443,1
1608671700,902,1
1609338300,399,1
1609367400,488,4
1609392900,271,1
1609568400,899,1
1609680900,385,1
1609764300,495,1
1609827600,379,2
1610024700,254,5
1610037900,461,100
1610421600,703,2
1610604300,399,150
1610714700,384,10
1610955900,689,1
1610957700,603,2
1610959500,517,1
1611089100,700,100
1611124500,463,10
1611390900,361,10
1611486000,295,6
1611627900,440,20
1611714600,429,2
1611946800,650,1
1612059300,474,21
1612061100,467,101
1612062900,466,80
1612095600,401,1
1612269900,650,1
1612619700,338,1
1612626000,283,1
1612683600,182,3
1612745400,402,1
1612795500,423,1
1613010600,221,1
1613090400,382,20
1613146200,468,3
1613171400,500,1
