timestamp,avg,qty
1610790300,635525000,1
1610792100,635375000,2
1610793900,635265000,2
1610795700,635315000,2
1610797500,635325000,1
1610806500,628108000,1
1610815800,624504000,1
1610838600,625000000,1
1610887200,616216000,1
1610898300,617300000,1
1610945400,627000000,1
1610963100,642422000,2
1610983200,665665000,1
1610991000,671321321,1
1611012900,667740000,1
1611043200,659426827,1
1611075000,651202020,1
1611077400,651851010,2
1611079200,652500000,1
1611204900,645989000,1
1611321900,610810000,1
1611366900,599779888,1
1611392700,588108000,1
1611394800,590554000,2
1611396600,593000000,1
1611402000,588588588,1
1611403800,588698294,2
1611405600,588808000,1
1611406200,588698294,2
1611407100,588808000,1
1611429000,589129000,1
1611432600,590900000,1
1611458400,585999000,1
1611486000,573103000,1
1611487800,573128000,2
1611489600,572754666,3
1611491400,572983613,3
1611492000,572475419,2
1611493200,573839839,1
1611494100,572475419,2
1611494700,573839839,1
1611564300,553000000,1
1611567900,545155155,1
1611571800,546166000,1
1611573600,546750000,3
1611575400,547097000,3
1611576600,547207000,1
1611584700,547418345,1
1611589200,544504000,1
1611626100,529844999,1
1611671400,532000000,1
1611678600,534444444,1
1611689400,533839839,1
1611705600,527244999,1
1611741900,520000000,1
1611762300,505080500,1
1611788400,500000000,1
1611873000,529350111,1
1611884100,546444999,1
1611893100,551000000,1
1611938400,572500000,1
1611939600,573550000,2
1611941400,574600000,1
1611942600,574800000,2
1611943200,575000000,1
1611944100,574800000,2
1611944400,575000000,1
1611946800,586166000,1
1611948600,588082998,2
1611950400,589999997,1
1611954300,589844999,1
1611956100,589822498,2
1611956700,590048332,3
1611957000,589822498,2
1611957900,590149999,2
1611958200,590048332,3
1611958500,590149999,2
1611959700,590500000,1
1612004100,578000000,1
1612043100,574450111,1
1612044900,574400111,2
1612046700,574350111,1
1612210200,564600111,1
1612433700,519933128,2
1612439400,523839839,1
1612576500,521999995,1
1612601700,520000000,1
1612615200,521974000,1
1612622400,521970000,1
1612624200,521873495,2
1612626000,521776991,1
1612694700,532999997,1
1612910400,528900000,1
1612915800,528380111,1
1612925400,527444999,1
1613017800,514444444,1
1613064600,508000000,1
1613075700,504487000,1
1613081100,505112413,2
1613084100,505500000,1
1613124900,509969000,1
1613134200,497989000,1
