timestamp,avg,qty
1582652400,533,1
1582659600,533,1
1582663500,533,1
1582668900,773,1
1582687200,995,1
1582802700,760,1
1582842900,996,4
1582844100,996,4
1582866300,1136,1
1582960200,885,1
1583390400,972,1
1583396400,537,2
1583455200,1304,1
1583457000,1304,1
1583616900,432,1
1583619300,432,1
1583624100,981,1
1583655900,160,1
1583656200,160,1
1583656800,160,1
1583657100,160,1
1583657400,160,1
1583657700,160,1
1583701200,1024,1
1583721000,836,1
1583761500,719,1
1583769000,795,1
1583928000,915,1
1584124200,646,1
1584126000,646,1
1584171600,921,1
1584288600,221,1
1584330900,221,1
1584389700,909,1
1584495300,821,1
1584532200,826,2
1584534000,831,1
1584537900,831,1
1584568500,1007,1
1584579600,1057,1
1584585000,221,1
1584643800,1007,1
1584731400,1068,11
1584740400,1073,1
1584801300,1022,1
1584803100,1022,2
1584804900,1022,1
1584996600,848,1
1585061700,987,1
1585063500,987,1
1585069200,762,1
1585092600,1038,1
1585094400,1038,1
1585105500,987,1
1585153200,321,1
1585155000,321,1
1585169400,1066,1
1585265400,996,2
1585267200,996,2
1585285500,1016,1
1585305900,321,2
1585350000,679,1
1585421700,646,1
1585487400,321,1
1585532700,960,3
1585540200,1074,1
1585685400,600,1
1585748100,817,1
1585779000,951,1
1585804800,1001,1
1585810200,1001,1
1585812000,1001,1
1585837800,1001,1
1585879500,860,1
1585958700,301,3
1585986300,1143,1
1586011800,1066,2
1586013600,940,1
1586028300,940,1
1586030100,631,2
1586031900,322,1
1586058900,323,1
1586135400,3333,1
1586181000,735,1
1586208300,2751,1
1586257500,1614,1
1586325300,1651,1
1586334300,2095,1
1586431200,1651,2
1586449500,836,1
1586476500,322,1
1586478300,322,1
1586512200,864,1
1586514000,864,1
1586519400,322,10
1586625900,993,1
1586631600,322,1
1586637000,1045,1
1586713500,323,1
1586749800,1022,1
1586806800,793,5
1586808600,793,3
1586810400,578,2
1586812200,578,2
1586823000,717,14
1586865000,816,1
1586881500,737,1
1586888700,816,1
1586890500,816,1
1586963100,836,1
1586968500,925,1
1586970300,925,1
1586972100,756,1
1586981100,879,1
1587001200,322,1
1587003000,579,2
1587003300,836,1
1587056700,684,1
1587058500,828,2
1587060300,973,1
1587071100,322,1
1587102300,322,1
1587114900,949,1
1587145800,633,1
1587207600,932,1
1587225900,760,1
1587252900,842,1
1587265500,722,1
1587267600,722,1
1587269400,322,1
1587309300,322,4
1587332700,322,1
1587436500,101,1
1587438300,101,1
1587498600,889,2
1587504000,725,5
1587610500,180,1
1587625500,802,1
1587669600,1,1
1587678600,100,1
1587715200,762,1
1587717000,622,2
1587718800,483,1
1587854100,722,2
1587861600,819,1
1587863400,819,2
1587865200,819,1
1587888900,819,1
1587993300,1356,1
1588014900,1728,1
1588045800,1001,1
1588129800,478,1
1588162800,681,1
1588182600,52,1
1588275300,1435,2
1588289700,870,1
1588326000,870,1
1588355100,551,1
1588369800,927,1
1588402500,927,1
1588413300,927,1
1588453500,928,1
1588535700,1178,1
1588537500,1178,1
1588581300,925,1
1588605300,949,1
1588623300,997,3
1588698900,1151,1
1588709700,2756,1
1588711500,2028,2
1588713300,1300,1
1588716900,4000,6
1588718700,4000,5
1588720500,4000,1
1588764600,1041,1
1588800900,1956,1
1588906200,5000,19
1588944600,1013,1
1589040900,614,1
1589130300,1020,1
1589160900,942,1
1589195700,851,1
1589241000,151,1
1589244600,771,2
1589250000,1021,1
1589262600,151,1
1589320500,151,1
1589424300,924,1
1589475000,916,1
1589585700,151,1
1589643600,499,2
1589658000,946,3
1589678100,920,12
1589736300,151,1
1589738100,151,1
1589826900,645,1
1589828700,645,1
1589832300,874,2
1589913900,824,2
1590296700,201,1
1590298500,201,1
1590639000,2000,1
1590943200,1800,1
1590986700,1801,1
1591044900,1800,1
1591050300,1800,1
1591108500,1555,1
1591139400,1555,1
1591210800,703,1
1591234500,856,1
1591364100,100,1
1591376700,1104,1
1591378800,1104,1
1591489500,56,1
1591812300,1300,1
1591843200,75,1
1591908600,100,1
1591976100,1042,1
1592170500,1096,1
1592392500,1092,1
1592516100,1038,1
1592590500,728,1
1592747100,114,1
1592927400,115,1
1592940000,1050,1
1592943600,508,2
1592985600,115,1
1593122700,2374,1
1593354000,1087,1
1593458100,1016,2
1593470700,1000,1
1594075200,400,1
1594077000,400,1
1594082400,780,1
1594143000,821,1
1594236900,725,1
1594348200,400,1
1594353600,400,1
1594477800,50000,1
1594688400,968,1
1594710300,968,2
1594985100,1003,1
1595004900,1053,1
1595389800,897,1
1595391600,897,1
1595465100,663,1
1595496000,490,1
1595508600,871,1
1595595000,300,1
1595705100,636,1
1595728800,741,1
1595876700,300,1
1595893200,798,2
1596063300,10,1
1596068700,10,1
1596090300,10,30
1596255900,420,1
1596558000,774,1
1596570600,650,1
1596725400,725,1
1596753300,801,1
1596799800,569,1
1596944400,1592,1
1596979200,570,2
1596991800,10,1
1597030200,3000,1
1597073700,219,1
1597075500,219,1
1597208100,817,1
1597278600,605,1
1597579200,523,1
1598390400,848,1
1598591400,875,1
1598893200,1450,2
1599015900,905,1
1599060000,905,1
1599116100,905,1
1599249000,938,1
1599277500,938,1
1599358800,938,1
1599612300,1006,1
1599655200,1346,1
1600590600,520,1
1600835700,112,1
1600969500,112,1
1601295000,200,1
1601518500,112,1
1601740500,112,1
1601844300,112,1
1601952900,113,1
1603001400,511,2
1603460400,1300,1
1603556100,5000,1
1603753500,361,1
1604196300,50,1
1604248800,609,1
1604373300,674,1
1604374500,524,1
1604376600,524,1
1604376900,524,1
1604377200,524,1
1604517000,10,1
1604529600,10,1
1604901900,1000,2
1605465000,823,1
1605743400,632,1
1605802200,810,2
1605943200,732,1
1606560300,938,1
1606851600,2,1
1606898400,616,1
1606955700,754,1
1607353200,90,1
1607497500,813,1
1607565300,813,1
1607626800,699,1
1608359100,560,6
1609069500,20,1
1609429200,2173,1
1609746000,9,1
1610121000,9,1
1610591700,9,1
1610593500,9,1
1610823300,1500,1
1611102000,945,1
1611513900,840,1
1611515400,781,2
1611515700,840,1
1611516600,781,2
1611762300,112,1
1612478700,605,1
1612729800,889,1
1612730100,889,1
1612730400,889,1
1612761600,695,1
1612764000,692,2
1612764300,692,2
1612764600,692,2
1612765200,689,1
1612765500,692,2
1612765800,689,1
1612956900,809,1
1613057400,10,1
