timestamp,avg,qty
1579105200,793,5900
1579109100,782,4000
1579112700,775,1
1579114500,773,1301
1579118100,785,4000
1579129200,764,4000
1579136700,725,799
1579143900,779,1000
1579167600,780,1
1579169700,752,14201
1579177500,780,1
1579205700,770,8
1579212900,779,9000
1579220400,782,12000
1579233300,804,3000
1579244400,827,2000
1579254000,765,10000
1579270800,767,200
1579307700,804,3
1579314900,827,2473
1579324200,785,410
1579328100,782,11
1579335600,777,100
1579339500,764,8001
1579348800,844,3000
1579352400,770,1
1579359900,815,2052
1579361700,811,8711
1579368900,810,6000
1579374600,811,7375
1579378200,779,9342
1579380000,767,6718
1579383600,850,1272
1579391100,807,2002
1579394700,817,2
1579396500,785,371
1579398300,815,1700
1579400100,824,1330
1579401900,810,1000
1579407600,800,2000
1579422300,823,5000
1579430100,812,1320
1579441500,893,250
1579443300,892,251
1579445100,888,1
1579450800,864,4000
1579458000,870,600
1579476300,840,1272
1579478100,803,16013
1579479900,805,17855
1579481700,814,8609
1579483500,804,5495
1579485300,950,36
1579487400,1045,558
1579489200,1050,1521
1579496700,800,6227
1579532400,834,1
1579542000,824,500
1579547700,822,6689
1579549500,821,6690
1579551300,819,7089
1579560300,816,601
1579562400,819,1213
1579564200,820,5612
1579567800,815,1001
1579591500,808,10000
1579629300,807,6900
1579632900,808,4689
1579634700,802,500
1579641900,807,700
1579647300,808,1
1579652700,800,1000
1579660200,799,1239
1579663800,804,131
1579671000,806,223
1579674900,785,3528
1579680300,804,5743
1579682400,793,15761
1579684200,787,10018
1579688100,806,1
1579697700,800,1
1579703400,802,5817
1579707000,801,201
1579710600,806,1
1579712400,788,5284
1579714500,790,6873
1579716300,788,1
1579718100,789,103
1579723500,800,12426
1579727100,802,2
1579728900,805,1
1579731000,798,1
1579743900,800,100
1579758600,797,150
1579760400,796,1930
1579766100,797,4492
1579786800,796,999
1579803300,797,4492
1579808700,795,4000
1579810500,788,5000
1579812300,760,1000
1579815900,765,7001
1579817700,777,2001
1579819500,760,3517
1579821300,763,11000
1579823100,764,7483
1579826700,793,500
1579830600,789,500
1579832400,793,100
1579850700,791,1823
1579854300,790,1
1579865700,791,1100
1579869300,785,1500
1579872900,781,1000
1579874700,785,1700
1579876800,791,1700
1579878600,792,4901
1579884300,786,2674
1579900500,784,800
1579917000,793,1
1579918800,769,4501
1579944300,773,1
1579951800,784,1
1579953900,788,2
1579955700,792,1
1579964700,780,1
1579981200,789,1124
1579999500,779,100
1580032800,783,1000
1580038500,782,1
1580042100,783,1
1580049600,781,1
1580056800,782,1
1580062500,781,1
1580067900,779,1
1580069700,778,2
1580080500,742,8002
1580086200,752,1
1580091600,735,750
1580093400,774,10750
1580095200,777,10000
1580097000,775,3000
1580100600,774,5000
1580111700,771,2500
1580128500,774,2511
1580132100,765,1
1580146500,758,1200
1580150100,770,2000
1580157300,763,250
1580160900,769,2901
1580164500,745,3
1580169900,725,1
1580175900,766,1
1580187000,762,1
1580199600,755,100
1580210400,759,1
1580221200,757,750
1580223000,756,751
1580224800,750,1
1580235600,760,140
1580244600,759,4
1580248200,750,1
1580251800,747,1274
1580257200,754,2
1580264400,761,2000
1580269800,768,750
1580278800,770,544
1580287800,769,7001
1580316600,779,1
1580336400,769,100
1580343600,765,1400
1580347200,767,1000
1580350800,780,4502
1580356200,775,1
1580358000,789,451
1580359800,790,450
1580370600,797,400
1580397900,791,100
1580401500,795,1
1580403300,794,1
1580406900,770,4000
1580412300,767,2
1580417700,795,14001
1580421300,794,7002
1580428500,795,1
1580441100,798,9000
1580444700,800,1000
1580448300,790,1
1580484600,802,1
1580490000,800,703
1580491800,794,6861
1580495400,795,1
1580497200,791,2
1580500800,792,15
1580506200,795,1
1580511900,794,1001
1580513700,782,2012
1580535300,805,3000
1580542800,801,2
1580546400,800,1
1580548500,799,2
1580557800,797,1001
1580561400,793,4
1580563200,789,2
1580565300,788,40
1580572500,794,1
1580576100,788,1
1580585400,750,1
1580589000,767,4477
1580592600,782,1500
1580594400,787,5910
1580596200,788,4411
1580598000,787,1
1580614500,783,1
1580628900,778,1
1580634300,777,1
1580649300,775,3000
1580654700,777,600
1580669400,776,6689
1580673000,775,1
1580682000,779,1803
1580685600,777,1
1580696400,773,1
1580709300,763,500
1580712900,773,1
1580718600,770,5708
1580724000,759,4000
1580737500,741,1267
1580739300,745,9802
1580741100,746,8536
1580742900,765,5002
1580746500,762,4
1580750100,763,5410
1580751900,759,4
1580766600,731,7960
1580775600,737,3250
1580782800,744,30
1580795700,731,1
1580797500,737,2
1580802900,739,1
1580808600,743,1
1580810400,717,533
1580816100,742,1
1580827200,733,1
1580829300,731,2
1580831100,730,1
1580838300,703,1
1580843700,725,2
1580852700,717,1
1580862000,715,1213
1580865600,730,2000
1580871000,715,195
1580876400,722,4000
1580900100,720,1
1580901900,719,2
1580928900,715,8802
1580932500,680,4
1580934300,695,3
1580937900,717,763
1580939700,706,4743
1580941800,710,7480
1580943600,718,3500
1580954400,717,1
1580956200,718,2
1580958000,719,1
1580965200,715,1
1580985600,713,4492
1580987400,692,215
1580991000,710,1100
1581002100,714,1000
1581011100,712,2300
1581014700,711,1207
1581016500,710,207
1581038700,715,700
1581044100,711,220
1581047700,710,1220
1581049500,709,1002
1581051300,707,2002
1581069900,715,5000
1581081300,720,1010
1581085200,718,475
1581088800,722,860
1581090600,725,460
1581098100,724,2
1581108900,725,1000
1581114300,722,1
1581116400,718,2
1581123600,739,2700
1581153000,720,5001
1581156600,736,1
1581175500,735,1
1581179100,736,8500
1581184800,732,10
1581188400,730,1000
1581199200,747,1
1581201000,737,1002
1581235800,735,1
1581249000,739,5000
1581254700,749,1607
1581256500,753,11782
1581263700,748,1001
1581267300,750,1
1581274800,735,1
1581280200,747,1
1581298200,733,37
1581301800,738,1000
1581303600,744,2000
1581305400,750,1100
1581312600,749,1001
1581316500,748,1591
1581325800,735,291
1581327600,742,11
1581333300,741,1
1581350100,715,44
1581353700,741,1
1581362700,740,400
1581364500,734,550
1581366300,718,5150
1581377100,732,7962
1581378900,698,17962
1581380700,671,10000
1581382500,722,2
1581384300,720,6
1581386100,724,564
1581387900,725,560
1581391500,727,5001
1581423300,728,1
1581443700,722,60
1581447300,728,3000
1581456300,732,1000
1581483300,728,7961
1581486900,729,1
1581496200,726,1
1581536400,708,289
1581541800,722,1156
1581549000,723,2491
1581569700,639,5002
1581577200,719,500
1581638100,685,9000
1581639900,694,19016
1581642000,703,10016
1581649200,720,457
1581651000,717,587
1581652800,708,130
1581654600,700,1993
1581682200,709,2813
1581685800,697,110
1581687600,696,1384
1581695100,695,688
1581698700,690,2
1581707700,700,1300
1581713100,712,3268
1581714900,711,3269
1581716700,693,1
1581718500,712,1000
1581724800,713,1000
1581726900,712,9912
1581727200,713,1000
1581727500,712,9912
1581741600,723,500
1581752100,711,1100
1581775800,742,1
1581781500,713,1000
1581786900,734,1703
1581801600,712,3690
1581809100,750,1633
1581810600,735,2633
1581812400,712,1000
1581814500,714,2
1581825300,750,1
1581830700,749,1
1581839400,739,2001
1581875400,700,1000
1581880500,704,2600
1581880800,700,1000
1581881100,704,2600
1581882600,727,6811
1581884700,734,5100
1581885000,727,6811
1581885300,734,5100
1581885600,727,6811
1581885900,739,13
1581886200,734,5100
1581886500,739,13
1581912900,711,10000
1581927600,712,1
1581933900,719,10000
1581942900,685,1
1581963600,720,4840
1581967500,721,1159
1581968400,720,5999
1581974400,657,4114
1581981600,717,1
1581997800,700,2000
1582001700,704,3000
1582008900,703,2000
1582011000,704,7000
1582012800,708,7000
1582014600,720,2000
1582023900,715,2000
1582040100,719,100
1582055400,718,2000
1582063800,700,2000
1582068900,718,2
1582077000,700,2400
1582077900,707,6875
1582078500,700,2400
1582078800,706,8415
1582079100,707,6875
1582079700,706,8415
1582080900,708,6015
1582081500,700,1540
1582082100,708,6015
1582082400,700,1540
1582083300,705,1500
1582084500,704,5903
1582084800,705,1500
1582085100,704,5903
1582088100,703,4403
1582094100,712,1
1582111200,708,2000
1582115100,711,1
1582115400,708,2001
1582115700,711,1
1582126800,712,1
1582132200,710,130
1582133700,711,1130
1582135800,709,6000
1582147800,712,11916
1582160400,718,10000
1582163700,721,1030
1582167600,710,22
1582170900,740,3800
1582171200,739,3822
1582171500,740,3800
1582180500,707,914
1582193700,739,2800
1582228500,726,17367
1582241100,736,1001
1582250100,733,3270
1582254000,740,1
1582283700,739,1000
1582292400,740,2294
1582292700,739,3294
1582293000,740,2294
1582293900,742,3565
1582294200,740,2294
1582294500,742,3565
1582295100,746,1272
1582295400,742,3565
1582295700,746,1272
1582298400,745,1
1582302000,744,2089
1582318500,727,1
1582320600,726,3
1582320900,727,2
1582321200,726,3
1582324500,720,82
1582326900,725,1
1582332900,774,4
1582337700,727,20
1582340100,752,5629
1582341600,753,5609
1582364700,751,1000
1582373100,752,466
1582373400,751,1000
1582374000,752,466
1582393500,745,4000
1582421100,719,2000
1582428300,712,10000
1582441200,719,576
1582497900,715,1000
1582510500,720,1
1582518600,709,4492
1582529100,726,3468
1582568700,713,1
1582578600,700,7492
1582578900,699,3000
1582579200,700,7492
1582581300,702,4492
1582581600,700,7492
1582581900,702,4492
1582589700,707,500
1582605600,698,2
1582610700,713,4551
1582638300,707,1001
1582643100,710,88
1582647300,707,2244
1582687200,726,2002
1582706100,711,6
1582726200,724,1
1582757400,727,2000
1582767300,742,10000
1582770600,741,8002
1582770900,742,10002
1582771200,741,8001
1582783800,712,1
1582789500,714,4387
1582791600,725,1010
1582809000,712,622
1582818300,715,1000
1582869900,720,1637
1582912200,715,575
1582914000,685,75
1582920300,745,1
1582927500,741,10000
1582931100,745,600
1582931700,741,10000
1582932000,745,600
1582942200,757,800
1582963200,721,1
1582969500,719,500
1582972200,720,67
1583001000,651,1000
1583008200,719,300
1583012100,721,10000
1583028600,715,7237
1583037600,825,10000
1583041200,824,2001
1583048700,752,10000
1583065200,2000,1
1583078100,830,5000
1583079900,919,7000
1583081400,920,11999
1583083200,876,9999
1583088900,889,2000
1583096100,870,400
1583097900,850,1100
1583099700,776,3151
1583101500,758,2451
1583105100,860,2000
1583106900,812,4549
1583108700,774,2549
1583114400,780,1
1583115900,760,1001
1583117700,759,2000
1583119500,787,6600
1583121600,794,5858
1583123400,835,258
1583127300,833,707
1583148900,791,3794
1583158200,788,1
1583167500,777,1500
1583183700,769,1
1583189100,709,1002
1583190000,733,3002
1583190300,709,1002
1583190600,733,3002
1583192700,746,2000
1583194800,766,500
1583196000,764,600
1583196300,766,500
1583196600,764,636
1583198400,759,136
1583198700,764,636
1583199900,759,136
1583206800,753,2000
1583245800,746,1
1583277000,741,10000
1583297100,739,1
1583304300,743,10005
1583306100,742,40274
1583306400,743,10007
1583306700,742,40274
1583307000,741,49998
1583307600,742,40274
1583307900,741,49998
1583308200,740,39993
1583308500,741,49998
1583308800,740,39993
1583310000,735,9724
1583310300,740,39991
1583311200,735,9724
1583320800,740,10000
1583339100,736,1200
1583340000,734,1600
1583340300,736,1200
1583340600,734,1600
1583343600,729,400
1583350500,738,30
1583352900,733,32
1583353500,738,30
1583353800,665,2
1583354100,733,32
1583354700,665,2
1583355600,699,10002
1583357100,700,10000
1583363100,730,2
1583374500,720,1000
1583388600,729,1000
1583390100,730,1290
1583392800,735,301
1583393100,736,11
1583393400,735,301
1583394000,736,11
1583438700,747,1
1583458800,819,3000
1583464200,789,1
1583466000,758,6957
1583469900,764,1001
1583475300,788,8061
1583488200,775,1
1583523300,787,1000
1583530500,846,200
1583534100,805,2000
1583539500,850,1
1583541300,734,45
1583543100,732,44
1583563800,803,1
1583589300,789,601
1583611500,775,776
1583624100,765,2
1583625900,773,3172
1583629500,765,7000
1583651400,758,856
1583672100,759,11961
1583673000,757,4001
1583673600,759,10961
1583675700,757,7779
1583676300,759,15739
1583676600,757,7779
1583676900,759,15739
1583677200,757,7779
1583679300,763,10000
1583685000,759,500
1583693700,764,10000
1583710200,756,10000
1583721000,763,10000
1583724600,765,1
1583745000,753,3000
1583752200,755,10000
1583759700,753,1
1583765100,758,6256
1583785500,753,1
1583801700,750,1001
1583805900,751,2001
1583808000,754,1
1583809800,755,1
1583832300,751,1
1583856300,750,1
1583859900,749,1
1583887200,747,1000
1583892900,749,10000
1583916900,744,10000
1583938800,740,1
1583953500,745,1000
1583955300,743,3000
1583957100,742,2000
1583960700,744,3400
1583962500,742,4640
1583964300,740,1240
1583991300,752,10001
1583994900,746,1
1583996700,751,4001
1583998500,752,4000
1584030600,777,1
1584038100,764,1
1584048900,763,1
1584057900,740,1000
1584061500,633,449
1584063300,648,1258
1584065400,747,100
1584067200,746,5100
1584072600,747,1
1584109500,733,2691
1584116700,739,100
1584120600,742,340
1584124200,730,1
1584127800,744,2600
1584153300,747,1
1584173400,745,1
1584180600,744,4500
1584184500,745,1
1584186300,752,1453
1584191700,709,1000
1584206400,779,1
1584210000,746,500
1584213900,777,1914
1584217500,780,775
1584221100,779,5270
1584224700,764,160
1584231900,757,1
1584237300,746,945
1584272100,783,1000
1584277500,781,200
1584281100,780,5000
1584285000,1450,200
1584286800,1171,3200
1584288600,1153,3000
1584290400,809,1
1584294300,812,1000
1584296100,814,1501
1584297900,818,501
1584301500,999,1
1584318000,842,115
1584319800,885,515
1584321900,898,400
1584325500,834,1800
1584330900,775,74
1584334500,818,700
1584336600,821,1000
1584338400,823,500
1584340200,815,200
1584364200,803,1
1584400500,609,1000
1584404100,735,1
1584416700,733,3467
1584420300,730,1
1584440700,732,100
1584453600,718,1000
1584471600,731,10
1584475500,732,1000
1584489900,730,501
1584491700,727,1501
1584493500,726,1000
1584497100,733,1845
1584515400,735,2000
1584543300,710,10000
1584545100,711,12000
1584546900,720,2000
1584552300,719,2000
1584555900,712,700
1584563100,709,8292
1584566700,651,9
1584568500,683,1
1584570300,734,1
1584572100,728,10001
1584583200,727,5000
1584586800,728,1000
1584606900,729,500
1584629100,688,100
1584630900,692,10389
1584636300,684,1
1584642000,678,3
1584643800,692,2534
1584651000,684,1
1584660000,703,9575
1584663900,711,587
1584665700,717,201
1584672900,700,599
1584696600,718,1600
1584709500,719,10000
1584714900,700,10000
1584720600,720,200
1584731400,729,1000
1584735000,736,1000
1584736800,724,2088
1584738600,714,1288
1584740400,723,200
1584745800,740,470
1584755100,733,100
1584758700,808,1251
1584760500,807,1253
1584762600,740,61
1584775200,797,643
1584783000,764,100
1584784800,793,8100
1584786600,794,8000
1584812100,733,200
1584819300,804,7961
1584824700,797,10000
1584828300,812,6627
1584830100,811,6827
1584831900,800,201
1584834000,814,1
1584835800,804,1000
1584837600,812,3001
1584839400,816,2001
1584850200,950,1000
1584854100,994,11000
1584855900,1000,9911
1584859500,826,7961
1584883500,795,200
1584892500,813,6639
1584897900,785,1
1584901500,784,5020
1584905100,809,153
1584906900,782,2
1584912600,836,1
1584918000,818,1
1584925200,823,1222
1584927000,824,1021
1584936300,1057,1
1584938100,850,501
1584939900,793,1339
1584941700,760,839
1584943500,848,500
1584945300,809,2117
1584947100,799,1870
1584948900,809,254
1584960000,823,10001
1584965700,56,1454
1584971100,799,4111
1584974700,810,2244
1584987600,835,1
1584991200,815,2649
1584993000,800,7428
1584994800,791,4780
1584996600,830,1
1585000200,820,218
1585002300,828,1924
1585003800,830,1706
1585009500,835,5996
1585013100,837,1000
1585014900,1000,1
1585043100,860,1
1585059900,870,5129
1585069200,852,7341
1585071000,866,12823
1585072800,885,5483
1585074600,928,2
1585076400,999,1
1585078200,853,9000
1585081800,889,1
1585085400,895,575
1585094400,850,600
1585110900,817,17961
1585114500,836,3
1585127100,812,1700
1585132800,813,4300
1585145700,833,10000
1585151100,795,500
1585160400,810,10002
1585162200,809,10981
1585164000,803,1
1585165800,818,2501
1585167600,827,12501
1585169400,830,10000
1585171200,780,10099
1585176900,825,2
1585182300,823,6700
1585187700,820,102
1585196700,795,441
1585211400,811,11322
1585215300,797,1
1585220700,800,1
1585252800,790,6000
1585258200,783,1001
1585261800,799,2
