timestamp,avg,qty
1578735600,779,3397
1578737700,776,1
1578749100,784,503
1578756300,782,6158
1578813600,766,5
1578840600,780,20309
1578842400,779,20511
1578844200,768,440
1578877200,757,3998
1578879000,753,2989
1578880800,751,1
1578882600,780,5931
1578920700,779,10016
1578922500,778,14
1578926400,770,1
1578936000,778,11395
1578939900,759,3
1578941700,770,2
1578945300,780,4492
1578950700,769,7842
1578956400,765,199
1579001100,780,9064
1579004700,780,13804
1579010400,780,1
1579014300,763,80
1579025400,780,2905
1579034400,779,5518
1579039800,780,1
1579043400,766,143
1579050900,761,305
1579080600,772,424
1579082400,760,2040
1579084500,758,1925
1579099800,762,408
1579103400,780,10233
1579105200,780,8088
1579109100,765,27
1579112700,766,3340
1579114500,770,13
1579118100,760,4583
1579136700,761,883
1579143900,762,414
1579167600,779,7420
1579169700,773,946
1579177500,780,9986
1579205700,780,8191
1579212900,780,17259
1579220400,779,6247
1579254000,771,487
1579324200,773,162
1579328100,783,9955
1579335600,777,7574
1579339500,773,28659
1579352400,768,3000
1579359900,774,378
1579361700,775,14
1579368900,800,3000
1579394700,775,2
1579396500,775,2
1579398300,824,71
1579400100,824,71
1579422300,790,8
1579430100,865,3
1579441500,844,4456
1579443300,827,1
1579445100,827,1
1579476300,827,1272
1579478100,827,1272
1579481700,800,574
1579483500,800,574
1579487400,1199,1
1579489200,851,15
1579496700,850,14136
1579532400,824,1
1579542000,807,18
1579549500,819,1
1579551300,819,50
1579560300,815,1
1579562400,815,462
1579564200,816,461
1579567800,810,975
1579629300,808,16093
1579632900,807,4334
1579634700,807,2333
1579647300,795,421
1579660200,798,1
1579663800,793,1
1579674900,782,1
1579682400,786,1
1579684200,802,10000
1579697700,785,682
1579703400,788,1499
1579707000,789,76
1579710600,788,23
1579712400,787,1
1579727100,798,8521
1579728900,793,10635
1579731000,793,10635
1579758600,791,2
1579760400,791,2
1579815900,725,1
1579817700,759,701
1579819500,759,701
1579821300,759,1
1579850700,786,2085
1579854300,789,1
1579865700,788,11590
1579878600,746,316
1579884300,787,620
1579900500,767,624
1579917000,768,7
1579918800,768,7
1579944300,768,408
1579951800,767,2023
1579953900,770,2
1579955700,772,1
1579981200,782,602
1580032800,776,5907
1580038500,782,6711
1580042100,782,12001
1580049600,777,1
1580056800,777,1
1580062500,761,107
1580067900,779,8101
1580069700,772,5
1580080500,503,7863
1580086200,730,2
1580091600,668,7
1580093400,668,7
1580132100,761,2031
1580146500,738,3710
1580157300,712,37
1580160900,714,2311
1580164500,758,2
1580169900,727,4
1580175900,735,1
1580210400,746,1820
1580221200,750,2333
1580223000,753,3245
1580224800,749,12068
1580235600,746,136
1580244600,757,17
1580248200,747,44
1580251800,747,15
1580257200,752,2
1580278800,761,3043
1580287800,768,2185
1580316600,766,2349
1580347200,763,7855
1580350800,763,537
1580356200,757,6928
1580358000,757,754
1580397900,770,454
1580401500,771,1084
1580403300,764,1484
1580412300,766,5522
1580417700,771,3946
1580421300,790,1770
1580428500,770,2
1580444700,781,5908
1580448300,782,1
1580484600,774,2135
1580490000,789,4479
1580491800,789,4478
1580495400,780,5371
1580497200,780,5843
1580500800,791,4533
1580506200,794,1525
1580511900,781,1
1580513700,780,2
1580542800,790,1650
1580546400,792,1337
1580548500,790,42
1580557800,796,503
1580561400,795,2357
1580563200,788,9
1580565300,787,2553
1580572500,788,3781
1580576100,789,3515
1580585400,745,2546
1580589000,738,3676
1580598000,786,3849
1580614500,779,2973
1580628900,777,1001
1580634300,775,4201
1580654700,765,290
1580673000,744,7
1580685600,775,11762
1580696400,766,1
1580709300,753,1372
1580712900,754,1870
1580737500,757,11054
1580739300,737,1600
1580741100,748,3576
1580742900,758,1977
1580746500,762,2548
1580750100,757,63
1580751900,762,7838
1580766600,730,3001
1580775600,721,1147
1580782800,731,6650
1580795700,730,3904
1580797500,730,3906
1580810400,716,14
1580816100,739,5338
1580827200,729,1421
1580829300,727,3546
1580831100,726,2125
1580843700,718,12352
1580862000,708,286
1580865600,705,43
1580871000,708,14
1580900100,720,325
1580901900,719,37802
1580928900,635,2
1580932500,638,5001
1580934300,679,5
1580937900,699,237
1580939700,700,230
1580943600,701,630
1580954400,703,1
1580956200,702,2
1580958000,701,1
1580965200,719,1
1580985600,701,3
1580987400,697,5
1581014700,709,2
1581016500,707,1
1581038700,712,8
1581044100,714,6200
1581049500,644,1
1581051300,644,1
1581069900,715,501
1581081300,716,12
1581098100,717,14
1581108900,716,26
1581114300,715,1
1581116400,715,1
1581156600,719,1
1581175500,736,19808
1581184800,724,642
1581199200,724,1
1581201000,724,3
1581235800,720,1
1581249000,722,5600
1581254700,731,3987
1581256500,748,26061
1581263700,731,1
1581267300,749,1
1581274800,732,1
1581280200,746,4661
1581312600,734,1
1581316500,734,5911
1581333300,712,1
1581350100,714,1
1581362700,719,13
1581364500,719,13
1581377100,707,7961
1581378900,707,7961
1581380700,732,10000
1581382500,731,10001
1581384300,721,3
1581386100,727,2
1581391500,721,3
1581423300,716,1
1581483300,732,3925
1581496200,725,1001
1581536400,707,1
1581541800,708,1044
1581549000,709,4
1581638100,684,27
1581639900,684,28
1581642000,684,1
1581649200,684,5
1581651000,684,5
1581652800,684,5
1581654600,688,18
1581685800,692,2212
1581698700,689,5
1581707700,689,1286
1581714900,688,1
1581716700,687,547
1581718500,687,546
1581726900,711,1
1581727500,711,1
1581752100,709,14
1581775800,689,1571
1581781500,713,392
1581810600,743,1
1581812400,743,21
1581814500,741,21
1581825300,622,399
1581830700,741,15
1581839400,713,1
1581875400,680,2051
1581880500,699,1783
1581880800,699,1783
1581881100,700,1405
1581882600,712,138
1581884700,712,138
1581885000,712,138
1581885300,712,138
1581885600,712,138
1581886200,712,138
1581933900,712,1
1581942900,682,1
1581963600,712,1959
1581967500,721,1147
1581968400,715,3106
1581981600,712,117
1581997800,710,6304
1582012800,685,1818
1582014600,685,1818
1582040100,709,4000
1582068900,712,1
1582084500,703,6299
1582085100,703,6299
1582088100,703,6299
1582094100,710,2054
1582115100,693,1
1582115400,693,1
1582115700,692,11
1582126800,708,14331
1582132200,694,38
1582133700,711,6784
1582135800,709,7555
1582167600,707,1
1582171200,707,1
1582193700,707,32
1582241100,707,30
1582250100,735,1
1582254000,708,48
1582292400,734,9010
1582292700,735,10
1582293000,734,9000
1582293900,734,9000
1582294200,734,9000
1582294500,734,9000
1582295100,734,9000
1582295400,734,9000
1582295700,734,9000
1582298400,736,281
1582302000,744,6940
1582318500,715,1
1582320600,725,2104
1582320900,725,101
1582321200,717,11766
1582324500,720,16245
1582326900,730,5326
1582337700,727,5
1582340100,719,4875
1582341600,719,4870
1582373100,736,3000
1582373400,736,3000
1582374000,736,3000
1582393500,737,8546
1582428300,711,29
1582441200,712,35
1582497900,714,2512
1582510500,718,1002
1582518600,690,29
1582529100,672,8
1582568700,694,6397
1582578600,687,41
1582578900,689,139
1582579200,687,41
1582589700,686,5913
1582605600,687,1304
1582638300,695,1
1582643100,709,9994
1582647300,710,25004
1582687200,712,1
1582726200,711,6986
1582757400,715,1990
1582770600,713,23
1582770900,713,23
1582771200,713,23
1582783800,713,5
1582791600,717,24
1582809000,711,2923
1582818300,715,1790
1582869900,715,424
1582912200,719,2044
1582920300,720,4192
1582927500,721,30
1582963200,724,12
1582969500,710,2000
1582972200,718,16278
1583008200,708,300
1583041200,758,2592
1583065200,758,6731
1583078100,834,4000
1583079900,834,4000
1583081400,935,2353
1583083200,902,9084
1583088900,840,2444
1583099700,758,2
1583101500,758,2
1583106900,758,416
1583108700,753,912
1583114400,900,1
1583115900,749,30
1583117700,744,793
1583119500,745,764
1583123400,746,4424
1583127300,752,2904
1583148900,780,10
1583158200,751,3327
1583167500,780,10
1583183700,750,34
1583189100,763,342
1583190000,753,1002
1583190300,763,342
1583190600,753,1002
1583192700,748,660
1583194800,720,6
1583196000,720,6
1583196300,720,6
1583196600,720,6
1583198400,750,1
1583198700,750,1
1583199900,750,1
1583245800,717,1
1583277000,720,25
1583297100,732,1
1583304300,733,1
1583306100,733,1
1583306400,733,1
1583306700,733,1
1583307000,745,2303
1583307600,733,1
1583307900,745,2303
1583308200,746,2302
1583308500,745,2303
1583308800,746,2302
1583310000,746,2302
1583310300,746,2302
1583311200,746,2302
1583320800,740,19003
1583343600,732,108
1583350500,710,10
1583363100,726,1
1583374500,718,701
1583388600,721,710
1583390100,721,724
1583392800,739,2029
1583393100,739,2015
1583393400,739,2029
1583394000,739,2015
1583438700,736,11
1583458800,736,4478
1583464200,784,3653
1583466000,762,4408
1583469900,755,1402
1583488200,775,2536
1583523300,768,7428
1583530500,806,3472
1583534100,768,5332
1583539500,774,4256
1583541300,774,4256
1583589300,777,1467
1583624100,773,17985
1583625900,773,3885
1583629500,765,2
1583679300,736,4628
1583685000,750,723
1583693700,764,4182
1583710200,763,827
1583721000,762,18507
1583724600,762,6977
1583759700,749,4264
1583785500,748,44
1583801700,752,1303
1583805900,736,12
1583808000,736,12
1583809800,755,78
1583832300,750,1
1583856300,761,2249
1583859900,755,21466
1583938800,739,8840
1583955300,740,10893
1583957100,740,10893
1583962500,736,1
1583964300,736,9562
1583991300,747,69
1583994900,752,1295
1583996700,751,1300
1583998500,736,5
1584030600,755,8857
1584038100,750,338
1584048900,751,3641
1584057900,710,2
1584061500,544,14
1584063300,663,5
1584065400,675,10
1584067200,746,6514
1584072600,737,4090
1584109500,733,3293
1584116700,740,366
1584120600,735,5358
1584124200,735,5408
1584127800,745,14728
1584153300,745,14011
1584184500,747,6600
1584186300,747,6600
1584206400,687,1
1584210000,716,2646
1584221100,750,1
1584224700,783,294
1584231900,724,3865
1584285000,966,5147
1584286800,783,200
1584288600,814,12540
1584290400,814,12541
1584296100,808,80
1584297900,809,78
1584301500,899,7032
1584318000,840,15
1584319800,840,15
1584325500,762,3807
1584330900,765,1
1584334500,779,1199
1584336600,801,63
1584338400,801,21593
1584340200,801,21883
1584364200,798,4010
1584404100,722,3324
1584416700,726,2288
1584420300,713,3314
1584453600,718,3287
1584471600,710,6334
1584475500,717,4923
1584491700,726,3996
1584493500,726,3996
1584497100,710,460
1584543300,714,8316
1584555900,711,2001
1584563100,625,1718
1584566700,678,6
1584568500,702,3
1584570300,730,3
1584572100,720,1
1584586800,723,3287
1584606900,723,4
1584629100,662,2415
1584636300,653,12952
1584643800,676,45
1584660000,700,1106
1584663900,670,1
1584665700,699,2098
1584672900,699,1206
1584696600,718,15538
1584709500,718,410
1584714900,717,319
1584720600,715,15240
1584731400,702,917
1584735000,723,3851
1584736800,723,3851
1584738600,735,1077
1584740400,735,1077
1584745800,733,3659
1584775200,722,15742
1584783000,741,1
1584784800,741,1
1584819300,767,10
1584830100,762,9
1584831900,769,6257
1584834000,770,6248
1584883500,765,6326
1584892500,770,302
1584897900,771,3080
1584905100,784,54
1584912600,1039,10317
1584918000,818,1
1584925200,817,4229
1584927000,816,208
1584936300,799,2220
1584938100,867,10308
1584939900,861,15025
1584941700,862,9194
1584943500,876,4452
1584945300,822,2
1584947100,810,4
1584948900,799,82
1584960000,801,1
1584965700,818,21837
1584971100,798,1
1584974700,798,1600
1584987600,802,7
1584994800,815,1
1584996600,808,2
1585013100,843,8856
1585014900,846,8430
1585059900,865,11872
1585069200,855,3500
1585071000,1049,1826
1585072800,1049,1826
1585074600,999,4840
1585076400,996,4898
1585078200,831,78
1585081800,811,3062
1585085400,861,10592
1585110900,725,4248
1585114500,823,1220
1585127100,746,63
1585160400,776,1
1585162200,802,41
1585165800,790,3
1585167600,790,3
1585171200,810,301
1585211400,795,4509
1585215300,796,1
1585258200,792,3
1585261800,797,998
1585289100,804,3006
1585296600,804,2128
1585322700,785,2159
1585326300,793,7409
1585328100,794,16900
1585329900,792,13321
1585342800,787,19
1585350000,781,2
1585357500,805,17
1585364700,781,10
1585366500,750,7398
1585392300,795,1
1585398000,803,1
1585401600,809,1
1585416300,815,1594
1585425300,821,492
1585427100,801,6441
1585428900,799,5952
1585430700,808,1458
1585440000,740,1
1585441800,775,3
1585452600,874,4976
1585459800,875,231
1585465200,841,1
1585478100,840,4599
1585498200,812,1098
1585501800,837,5525
1585507200,823,4875
1585521600,794,7730
1585523400,794,7731
1585525200,790,1
1585527000,769,3282
1585538100,712,11000
1585542000,774,15
1585562100,746,2
1585563900,746,2
1585573500,779,1
1585611900,809,3534
1585615500,798,1
1585632300,804,240
1585643400,763,11095
1585661700,783,2
1585685400,772,3832
1585689300,763,3
1585705500,788,3
1585711200,783,12
1585713000,782,20
1585724100,782,36
1585727700,781,18878
1585753500,748,4210
1585757100,770,3150
1585758900,768,1
1585768200,757,5000
1585770000,756,7008
1585771800,760,13009
1585773600,761,11076
1585784700,746,1
1585786500,746,1
1585803000,736,2
1585836000,743,10
1585843200,729,1
1585845000,729,1
1585855800,726,789
1585859400,723,1507
1585868700,729,13002
1585870500,739,3003
1585883400,733,1097
1585887000,747,676
1585894200,730,457
1585920600,728,934
1585924200,730,1347
1585931400,728,21018
1585946100,617,253
1585953300,714,1315
1585955100,717,2
1585956900,713,1120
1585960800,727,212
1585968000,697,5000
1585975200,727,15257
1586013600,678,12786
1586039100,690,43
1586064300,650,1
1586073600,555,1642
1586077200,692,6648
1586104500,601,1
1586140800,618,1
1586155200,645,1
1586188200,636,422
1586195400,617,2
1586224500,651,1
1586241000,640,7070
1586248200,644,404
1586275800,659,9577
1586290200,637,4494
1586327100,669,9024
1586402100,651,8043
1586420100,665,3032
1586424000,664,9804
1586445900,633,1
1586451300,652,12671
1586462100,728,1000
1586463900,728,1000
1586467500,659,2
1586471100,645,1
1586474700,660,1
1586480100,664,1
1586481900,674,200
1586483700,675,199
1586487600,663,10551
1586497200,691,7000
1586499000,691,7000
1586506500,663,1229
1586517600,678,2
1586535600,632,10120
1586559300,682,10
1586562900,685,1
1586570100,685,1
1586573700,685,1
1586575500,689,8
1586579100,688,17939
1586584500,682,6
1586588100,681,1
1586591700,650,463
1586602500,653,1
1586604300,653,1
1586616900,640,4550
1586618700,640,4550
1586625900,640,1
1586627700,623,1
1586633400,623,14
1586635200,623,14
1586637000,652,3013
1586638800,651,4166
1586640600,650,1152
1586647800,633,1632
1586675100,655,26
1586682600,627,22
1586691600,600,4
1586706300,626,1
1586711700,635,11
1586713500,634,10
1586715300,637,416
1586717100,637,417
1586718900,632,1
1586722500,631,1
1586727900,654,2972
1586729700,654,5722
1586740500,638,3739
1586763300,654,15856
1586785200,640,3598
1586796000,654,385
1586801400,644,30
1586806800,641,1
1586835900,644,1
1586844900,610,369
1586859600,597,2
1586863200,640,1
1586883300,601,5
1586885100,588,3
1586888700,600,1
1586892300,628,9602
1586894100,629,2801
1586917500,639,8502
1586934000,631,1
1586950200,638,55
1586959200,632,1
1586963100,640,14
1586970300,622,2
1586972100,611,2
1586988300,617,1
1586990100,617,1
1586991900,619,1
1586997600,630,58
1586999400,630,59
1587001200,633,1
1587029400,633,1
1587036600,633,1
1587049500,617,1
1587051300,643,6234
1587053100,643,6247
1587054900,626,15
1587056700,626,1
1587058500,632,16
1587060300,632,4230
1587069300,635,2
1587076800,640,1
1587080400,638,11
1587085800,669,42
1587089400,669,1
1587093000,675,1252
1587094800,674,1350
1587120300,642,1
1587140400,657,689
1587145800,650,75
1587160200,640,9
1587165900,655,1
1587171300,640,6
1587176700,640,470
1587211200,627,1
1587231300,636,8457
1587236700,632,20357
1587240300,619,13405
1587242100,619,1
1587251100,624,8684
1587252900,625,8683
1587254700,639,1051
1587258300,637,20273
1587260100,635,10273
1587261900,626,12631
1587263700,626,12630
1587273000,627,1
1587294600,603,1000
1587318300,630,8
1587320100,615,17
1587321900,639,2009
1587323700,639,4001
1587325500,639,2001
1587334500,634,197
1587338100,641,12505
1587339900,634,2508
1587341700,636,2
1587345600,634,2135
1587347400,635,10
1587349200,635,110
1587356400,643,12997
1587365700,634,10178
1587387600,648,5821
1587396600,603,794
1587398400,641,16788
1587402000,604,8
1587407700,634,11159
1587409500,634,11159
1587423900,623,2
1587427500,615,6054
1587429300,614,6080
1587443700,629,18964
1587447300,633,331
1587450900,634,1
1587463800,635,1
1587474900,635,2
1587476700,636,1
1587486000,614,5
1587489600,636,11414
1587491400,619,2
1587493200,633,11166
1587495000,633,16250
1587502200,634,1
1587509400,635,13518
1587513000,636,20
1587514800,637,4
1587526200,640,1
1587528000,640,12532
1587529800,640,12580
1587531600,656,9050
1587567000,642,5354
1587570600,642,5390
1587572400,658,15916
1587574200,658,15005
1587581400,644,8943
1587590400,664,1
1587592500,671,2793
1587594300,686,9338
1587597900,693,14895
1587599700,692,1
1587608700,654,2
1587623700,675,42227
1587642300,668,27818
1587657000,692,9533
1587660600,679,18056
1587664200,648,13637
1587666000,689,27774
1587667800,689,27774
1587671400,643,34
1587673200,722,12091
1587675000,739,37630
1587678600,651,7486
1587682500,727,18798
1587686100,727,4623
1587687900,728,10001
1587689700,728,9997
1587693300,701,68
1587709800,696,1
1587718800,677,24183
1587720900,674,20519
1587722700,694,13
1587728100,690,675
1587732000,670,2
1587733800,670,1
1587737400,676,1
1587744600,728,74707
1587746400,728,74707
1587750000,620,1250
1587751800,620,18568
1587755400,608,1
1587759300,614,998
1587771900,621,1027
1587779100,620,1
1587780900,620,1
1587828900,620,1
1587845100,619,7362
1587854100,620,1
1587861600,619,24788
1587863400,619,543
1587865200,630,15
1587874200,601,166
1587883500,615,2191
1587898200,614,7218
1587916500,630,366
1587918300,630,366
1587921900,629,272
1587925500,636,2368
1587936600,628,9965
1587938400,628,5204
1587942000,604,1
1587962100,629,1
1587995100,619,5
1587996900,619,5169
1588009500,611,15189
1588018500,603,2501
1588026000,615,1
1588029600,620,1846
1588064100,617,1
1588065900,625,5335
1588078800,618,6986
1588080600,618,6986
1588084200,600,1
1588093500,627,3
1588095300,620,1206
1588113300,618,3999
1588137000,621,20363
1588155300,625,2
1588168200,631,9991
1588182600,604,2
1588184400,604,2
1588186200,606,1
1588188000,606,1
1588191600,606,8
1588211700,617,24396
1588224300,631,14877
1588244400,619,1
1588246200,618,2
1588248000,617,1
1588255200,631,3735
1588298700,649,16020
1588300500,644,32001
1588302300,640,23638
1588304100,643,1880
1588306200,631,243
1588309800,638,1
1588311600,638,1
1588335300,625,2
1588378800,656,1
1588400700,667,1
1588406100,666,5000
1588415100,608,1
1588416900,616,20968
1588440600,667,3000
1588444200,670,2
1588446000,667,2625
1588448100,667,2623
1588469700,671,3
1588491900,660,1
1588493700,661,1022
1588506600,657,1162
1588508400,650,1893
1588510200,669,11169
1588515900,655,1638
1588526700,657,1731
1588528500,657,1797
1588532100,651,1641
1588533900,650,1376
1588537500,651,4135
1588554000,615,14
1588583400,639,5676
1588599900,669,1
1588610700,650,3
1588614300,654,8002
1588616100,659,11726
1588617900,663,4148
1588625100,629,9000
1588636200,649,6
1588638000,632,1
1588639800,632,1
1588643700,649,1
1588656600,685,7452
1588660200,685,1660
1588667400,654,368
1588669500,657,3285
1588678800,670,101
1588687800,685,17423
1588697100,686,16182
1588706100,688,10000
1588716900,720,21
1588731600,717,2008
1588735200,720,4099
1588749900,714,4684
1588751700,715,14938
1588770000,689,4756
1588772100,696,10365
1588797300,654,677
1588800900,715,1580
1588806300,715,2
1588809900,717,2032
1588811700,728,18
1588815300,693,14906
1588822800,710,15730
1588835400,707,3
1588857300,689,8281
1588860900,687,2938
1588868100,694,576
1588877100,693,9159
1588878900,695,13277
1588880700,697,5588
1588886400,667,7971
1588890000,685,1105
1588900800,677,1195
1588957200,686,9176
1588980900,652,2
1588988100,656,1
1588997100,650,1
1589022600,657,4511
1589024400,657,4512
1589026200,650,1
1589028000,651,1
1589053500,638,1
1589069400,624,5
1589071200,608,2
1589081100,503,56
1589082900,598,5056
1589084700,600,1422
1589113800,649,10033
1589126400,630,13848
1589141100,609,1
1589155500,581,1
1589191800,604,22466
1589202900,609,10119
1589211900,610,6918
1589235600,577,818
1589241000,592,14
1589246400,604,7445
1589250000,604,2044
1589260800,555,1
1589316900,568,1
1589318700,568,1
1589333100,609,29603
1589342400,609,15492
1589373300,616,10569
1589467800,587,1
1589471400,592,3
1589473200,594,5751
1589509800,596,940
1589511600,596,940
1589585700,570,1498
1589595000,561,1
1589600400,569,11007
1589649000,570,10
1589721900,548,178
1589738100,556,5
1589757900,559,20070
1589759700,559,20312
1589763300,559,39361
1589777700,550,5775
1589779800,550,10000
1589781600,555,9477
1589803200,562,13546
1589810700,562,880
1589819700,555,24291
1589826900,553,54
1589830500,554,7
1589841300,581,4
1589883300,597,93
1589899500,575,15
1589906700,578,2
1589908500,570,8002
1589910300,568,16000
1589913900,570,1456
1589915700,569,25
1589935800,565,1
1589937600,586,985
1589939400,586,986
1589941200,580,7
1589982900,568,1
1590001200,558,3
1590003000,558,3
1590035700,590,4963
1590037500,586,23756
1590039300,586,22048
1590066600,594,9797
1590082800,579,13984
1590084600,579,13984
1590086400,560,1
1590101100,585,1
1590120900,579,408
1590124500,579,544
1590144300,596,2
1590147900,598,30
1590157200,599,10196
1590175200,601,1
1590180600,609,3
1590276900,640,300
1590332700,620,179
1590336300,636,12
1590399900,571,1
1590443400,620,326
1590476700,611,2
1590500400,580,2
1590516900,585,1446
1590529500,597,37588
1590542100,592,1
1590543900,592,1
1590571500,612,1
1590575100,616,36964
1590576900,615,15259
1590688500,637,150
1590706500,605,8570
1590708300,605,8570
1590751800,623,29
