timestamp,avg,qty
1585958700,10000,8
1585973400,5836,1
1585986300,5559,1
1586057100,7500,1
1586071800,8207,1
1586091600,5600,1
1586131500,5555,1
1586137200,10000,1
1586239200,5500,1
1586304900,7989,1
1586327100,9052,1
1586345100,10000,1
1586350500,12000,1
1586358600,2848,1
1586384100,6000,1
1586541300,3781,1
1586571900,5396,1
1586575500,8000,1
1586577300,6859,2
1586579100,5719,1
1586584500,5434,1
1586597100,8757,1
1586638800,5719,1
1586689800,8200,1
1586700600,5719,1
1586702400,6459,2
1586704200,7200,1
1586711700,8200,1
1586757900,10000,1
1586770500,5000,1
1586785200,10000,1
1586794200,5000,1
1586821200,20000,2
1586834100,15000,1
1586867100,20000,1
1586876100,10000,1
1586894100,20000,1
1586928600,10000,1
1586952000,15000,1
1586959200,20000,1
1586977500,9987,1
1586986500,10000,1
1587003300,14567,1
1587047700,18787,1
1587069300,12999,2
1587082200,12000,1
1587129600,9990,1
1587154800,15000,1
1587205800,6747,1
1587234900,7044,1
1587247500,6692,1
1587302100,7044,1
1587323700,6856,1
1587325500,7904,3
1587327300,8428,2
1587329100,17495,1
1587352800,15000,1
1587354600,10928,2
1587356400,6856,1
1587372900,5586,1
1587376500,6856,1
1587405600,15000,1
1587469200,6880,1
1587478500,7940,2
1587480300,9000,1
1587500400,7015,1
1587565200,7098,1
1587687900,10000,1
1587735600,6000,1
1587755400,6725,1
1587843300,7000,2
1587865200,7200,2
1587878100,7012,1
1587885300,7300,1
1587920100,7362,1
1587929400,9000,1
1587975000,7300,1
1587995100,9000,1
1588007700,7400,1
1588020300,9000,1
1588044000,6869,1
1588084200,7591,1
1588097100,7900,2
1588098900,9720,15
1588100700,10000,13
1588164600,7432,1
1588182600,7900,1
1588197300,7683,1
1588200900,10976,1
1588248000,7299,1
1588273500,7704,1
1588296900,7600,1
1588318800,7704,1
1588369800,7486,1
1588424100,9000,1
1588475400,7400,1
1588493700,7499,1
1588508400,7000,1
1588512300,6945,2
1588514100,6891,1
1588517700,3924,1
1588523100,7300,1
1588524900,7399,2
1588526700,7499,1
1588552200,7500,1
1588603500,7443,1
1588619700,7442,1
1588628700,7462,45
1588650900,7067,1
1588660200,5880,1
1588665900,7004,15
1588676700,6856,1
1588737000,3102,1
1588751700,6856,1
1588775700,6900,1
1588784700,6894,1
1588848000,6893,1
1588890000,6488,1
1588917000,6472,1
1588935300,6893,1
1588964400,6800,1
1589035500,6659,1
1589093700,6600,1
1589095500,6550,2
1589097300,6500,1
1589130300,6000,1
1589141100,6325,1
1589164500,6195,1
1589239200,4830,1
1589269800,5928,1
1589318700,5927,1
1589338800,5900,1
1589375100,5927,1
1589411700,5765,1
1589445900,5500,1
1589475000,5765,1
1589598600,5689,1
1589611200,5690,1
1589687100,5650,2
1589692500,5624,1
1589727300,5627,1
1589750700,5650,1
1589761500,5641,1
1589830500,5600,1
1589908500,5650,1
1589999400,5594,1
1590012000,5690,1
1590022800,5650,1
1590099300,5508,1
1590157200,5049,1
1590278700,5086,1
1590284100,4363,1
1590298500,5354,1
1590392400,5600,1
1590421500,5285,1
1590426900,4917,1
1590459600,5447,1
1590502200,5700,1
1590558600,5396,1
1590657300,5483,1
1590692100,5407,1
1590710100,5483,1
1590787200,5350,1
1590789000,5460,6
1590790800,5483,5
1590854400,4861,1
1590908700,7412,1
1590945000,6000,1
1590974100,4910,1
1591002900,6000,1
1591052100,5628,1
1591291200,10000,1
1591305600,10666,1
1591307400,13536,2
1591309200,16406,1
1591314600,20000,1
1591402200,5935,1
1591446000,20000,2
1591533600,5777,1
1591586400,5648,1
1591593600,5780,1
1591641300,5622,1
1591740900,5581,1
1591755600,5622,1
1591766700,5603,1
1591805100,5622,1
1591848600,3358,1
1591919700,5000,1
1591974300,5500,1
1592074200,5499,1
1592141400,5450,1
1592145000,5000,1
1592156100,4500,1
1592187000,5450,1
1592250600,4500,1
1592314200,5260,1
1592332500,4942,1
1592346900,5246,1
1592385000,5450,2
1592556300,10000,1
1592625000,5200,2
1592856300,5000,1
1592929200,4198,2
1592958300,2869,1
1593049500,5000,1
1593122700,4724,2
1593155100,4900,1
1593363000,4875,1
1593375900,4953,1
1593392400,4630,1
1593432600,4588,1
1593448800,5000,1
1593456300,5037,1
1593492600,4020,1
1593538200,5037,1
1593563700,4999,1
1593628800,4937,1
1593632400,5000,1
1593780300,4923,1
1593814800,5000,1
1593918600,4000,1
1593967800,5000,1
1593994800,3809,2
1594022400,5000,1
1594075200,4000,1
1594162800,4885,1
1594191900,5000,15
1594203600,3765,1
1594253100,5037,1
1594280700,3765,1
1594306200,5001,1
1594329600,5037,1
1594683000,5130,1
1594761000,10000,1
1594817100,3423,1
1594983300,4713,1
1595146800,4680,1
1595154000,4742,1
1595293800,5750,1
1595351700,4614,1
1595369700,9500,1
1595423100,4982,1
1595441700,11406,1
1595457900,4982,1
1595528100,4800,1
1595533200,4757,1
1595612400,4798,1
1595636100,4116,1
1595697900,4715,1
1595710500,3988,10
1595741400,15000,1
1595745000,4715,1
1595785800,15000,1
1595805600,11879,1
1595866500,10000,1
1595987400,5000,1
1596063300,4937,1
1596150300,5070,1
1596186900,5500,1
1596294300,8000,1
1596296100,6535,2
1596297900,5071,1
1596323100,10000,1
1596412200,5244,1
1596423000,10000,1
1596547200,5307,1
1596610200,9000,1
1596665400,4000,1
1596707100,4932,1
1596746100,9000,1
1596903600,10000,1
1596964800,9000,1
1597084200,4406,1
1597102200,4417,1
1597116900,9000,1
1597227600,5712,1
1597253700,9000,1
1597428900,6094,1
1597683300,6090,1
1597867500,6050,1
1597884600,6000,1
1597942500,4413,1
1597990200,5000,1
1598226000,5700,1
1598304300,5301,1
1598328000,5580,1
1598361600,5500,1
1598386500,5710,1
1598417100,5502,1
1598478300,5710,1
1598487300,5500,1
1598507400,5710,1
1598552400,5608,1
1598591400,5499,1
1598605800,5000,1
1598646600,5608,1
1598664900,5000,1
1598690100,5608,1
1598752800,4302,1
1598791800,5278,1
1598898600,5000,1
1598925300,5369,1
1599060000,5608,1
1599103500,4055,1
1599124800,5710,1
1599170100,5500,1
1599247200,5000,1
1599337200,4873,1
1599429300,5000,1
1599436500,5132,1
1599472800,4731,1
1599508200,4979,1
1599588000,5046,1
1599602400,5227,1
1599648000,5500,1
1599686400,5039,1
1599711600,4788,1
1599956400,5710,1
1600035300,3998,1
1600144800,5634,1
1600275300,5623,1
1600306200,5620,15
1600331400,5610,1
1600400100,5330,1
1600490100,5546,1
1600615800,5528,1
1600932900,5465,1
1601026800,5412,1
1601126100,5000,2
1601235300,5150,1
1601258700,4894,15
1601302200,4910,16
1601304000,5150,1
1601485800,5421,1
1601601300,4683,1
1601660100,5388,1
1601707200,5433,1
1601846400,5710,2
1601925000,5353,1
1601994300,14999,1
1602117900,5491,4
1602178800,4736,1
1602255000,5520,1
1602280800,3143,2
1602330300,5244,1
1602349200,3962,1
1602358200,5244,1
1602450300,5386,1
1602617400,5201,1
1602695400,5520,1
1602787800,5122,1
1602898200,4971,1
1602916500,500,1
1602963300,4971,1
1603061100,4915,1
1603132500,4670,1
1603372200,4884,1
1603393800,4641,1
1603498800,4971,2
1603563300,4440,1
1603578600,4299,1
1603655400,10000,1
1603711500,4389,1
1603742700,10000,1
1603759200,4682,1
1603835400,3000,1
1603915500,4300,1
1603968900,4560,1
1604172600,4500,1
1604189100,4543,1
1604199900,4574,1
1604229000,5000,1
1604346900,3099,1
1604361300,2659,1
1604450700,3099,1
1604559300,4000,1
1604612100,3112,1
1604721900,4000,1
1604826300,3896,2
1605056700,4148,1
1605127800,3865,1
1605366900,13000,1
1605385200,3770,1
1605390600,12000,1
1605399600,3403,1
1605405300,12000,1
1605547800,9997,1
1605551100,9992,3
1605551400,9990,2
1605618600,10000,1
1605665700,9990,1
1605714600,2000,1
1605735000,4046,1
1605903300,12000,1
1605934200,4040,1
1605998400,4200,1
1606014300,10000,1
1606474200,4500,2
1606487100,9999,1
1606516200,10000,1
1606876800,5000,1
1607072100,5258,1
1607079600,5008,1
1607189400,8089,1
1607209200,8044,2
1607211000,8000,1
1607260200,8089,1
1607291400,4650,1
1607293200,4900,2
1607295000,5151,1
1607305800,4650,1
1607431800,8089,1
1607499300,10000,1
1607558100,4815,1
1607732100,5000,1
1608162000,5564,1
1608183600,10000,1
1608225600,5672,1
1608307500,5376,1
1608399000,14990,1
1608524400,13999,1
1608588300,5668,1
1608600900,7250,1
1608695400,9000,1
1608769800,6000,1
1608872700,5499,1
1608941700,6002,1
1609036800,5828,1
1609167600,7510,1
1609351200,5399,2
1609405500,5400,1
1609456200,6003,1
1609465200,5122,1
1609510500,5000,1
1609675500,4000,1
1609697100,5418,1
1609840200,4500,1
1610235600,4437,1
1610302800,4227,1
1610425200,4449,1
1610654400,3035,1
1610696400,3900,1
1610760900,3000,1
1611124500,2850,1
1611248400,2400,1
1611273900,2000,2
1611352800,2170,15
1611385500,2542,1
1611522300,2541,2
1611522600,2542,1
1611522900,2541,2
1611622500,1,2
1611658800,2500,1
1611685800,2066,1
1611791400,2500,3
1612004100,2450,1
1612043100,2540,1
1612104600,2543,3
1612337700,8999,1
1612465200,10000,1
1612884000,3344,1
1612925400,8000,1
1612987200,7000,1
1613062800,3468,1
1613066400,3131,1
