timestamp,avg,qty
1577048400,538283,1
1577050500,554141,2
1577050800,538283,1
1577051400,554141,2
1577051700,538283,1
1577052000,570000,1
1577065200,593456,1
1577073900,560000,1
1577077500,570000,1
1577077800,579500,2
1577078100,570000,1
1577078400,579500,2
1577079000,570000,1
1577079300,567555,3
1577079600,566333,2
1577080200,567555,3
1577080800,566333,2
1577081100,558777,3
1577081400,543666,2
1577081700,558777,3
1577082600,543666,2
1577086500,575000,1
1577115600,538283,1
1577125500,554395,1
1577126400,576697,2
1577129100,599500,2
1577129400,576697,2
1577129700,599500,2
1577130900,600000,1
1577148300,611219,1
1577188800,611111,1
1577196900,600000,2
1577205900,582114,1
1577208000,588557,2
1577209200,595000,1
1577209500,588557,2
1577209800,595000,1
1577216700,611000,1
1577222400,611111,2
1577286300,566000,1
1577310000,569022,1
1577313300,570000,1
1577315400,574999,2
1577316900,579999,1
1577320800,580000,1
1577328000,584906,1
1577370000,555661,1
1577393400,574680,1
1577402700,574698,1
1577446500,599995,1
1577455200,574698,1
1577497200,603432,1
1577530500,625000,1
1577537700,550500,1
1577552100,603432,1
1577559900,611986,3
1577560500,609847,4
1577560800,611986,3
1577561100,609847,4
1577561400,603743,3
1577563200,578704,2
1577582100,585000,1
1577583300,590000,3
1577585100,592500,2
1577586000,600000,1
1577586600,592500,2
1577586900,600000,1
1577587200,601000,1
1577590500,607639,1
1577590800,601000,1
1577591400,607639,1
1577595000,600405,4
1577595300,597994,3
1577596500,578704,2
1577600100,607639,1
1577601600,608426,3
1577604000,608819,2
1577604300,610000,1
1577605800,600000,1
1577607300,605000,2
1577607600,600000,1
1577607900,605000,2
1577610000,610000,1
1577616600,607639,1
1577620500,610000,1
1577635200,578704,1
1577639100,589351,2
1577640000,599999,1
1577641800,598999,1
1577642100,599999,1
1577642400,598999,1
1577651700,590967,1
1577652300,598999,2
1577652600,590967,1
1577655300,596666,1
1577655600,590967,1
1577656200,596666,1
1577665200,609888,1
1577685000,620515,1
1577687700,605741,2
1577688000,590967,1
1577688300,605741,2
1577688600,590967,1
1577688900,605741,2
1577691900,590500,2
1577692200,600505,3
1577692800,590500,2
1577706000,597000,1
1577737200,590967,1
1577749800,608973,2
1577804700,615000,1
1577823000,596364,1
1577852700,626182,1
1577865000,600000,1
1577895600,626182,1
1577897400,631417,2
1577899200,636652,1
1577921100,630000,1
1577926500,636652,2
1577937600,625000,1
1577943300,636652,1
1577946900,623000,1
1577973000,625000,1
1577982300,635999,1
1577987700,635000,1
1577995200,618200,1
1577995800,626600,2
1577996400,618200,1
1577997000,626600,2
1578000000,635000,1
1578013800,649115,1
1578021300,649108,1
1578030900,626000,1
1578052800,629977,1
1578060900,617000,1
1578068400,629978,1
1578070200,629989,2
1578072000,630000,1
1578088500,629000,1
1578097500,625499,1
1578102900,656773,1
1578121500,655000,1
1578152400,629000,1
1578163500,641935,1
1578165000,641941,2
1578167100,657995,2
1578168600,674044,1
1578172200,645000,1
1578181500,649275,3
1578183300,651413,2
1578214500,674044,1
1578243900,801135,1
1578245100,746593,2
1578245400,801135,1
1578245700,746593,2
1578246600,692052,1
1578246900,746593,2
1578247200,692052,1
1578249900,670000,1
1578272700,750000,1
1578276000,692052,1
1578297900,723995,1
1578322500,722999,1
1578338400,688900,1
1578369600,706243,1
1578382200,720955,1
1578405900,676000,1
1578411000,675000,1
1578427800,671998,1
1578435000,671000,1
1578436800,639017,2
1578438900,607034,1
1578447600,669255,1
1578455400,667581,2
1578466500,670000,2
1578471900,667550,1
1578475500,665000,1
1578479100,623000,1
1578503100,655995,1
1578508500,655500,1
1578510300,660249,2
1578510600,655500,1
1578510900,660249,2
1578512400,664999,1
1578514200,659995,1
1578522300,660000,1
1578525600,664248,2
1578525900,660000,1
1578526200,664248,2
1578526500,660000,1
1578526800,664248,2
1578528600,660686,4
1578529200,657124,2
1578535800,660000,1
1578546600,665995,1
1578557100,666000,1
1578574200,668980,1
1578578100,663000,1
1578593700,659600,1
1578608700,655000,1
1578614100,659999,1
1578619800,659998,1
1578621600,650000,1
1578623400,645001,2
1578625500,640002,1
1578629100,660000,1
1578642000,658500,1
1578647700,650000,1
1578651900,653165,1
1578670800,645000,1
1578674700,620511,1
1578683700,640995,1
1578698700,640000,1
1578728100,639999,1
1578749100,643432,1
1578750900,637891,1
1578760200,636700,1
1578767400,636000,1
1578773100,636866,1
1578776700,628385,1
1578778500,627682,2
1578780300,626980,1
1578782100,627997,1
1578782700,627488,2
1578783000,627997,1
1578789600,624998,1
1578807900,637894,1
1578819300,649000,1
1578830700,647999,1
1578840600,637894,1
1578842400,637893,2
1578853200,637894,1
1578855000,621947,2
1578857100,606000,1
1578871800,637850,4
1578895800,637894,1
1578899400,643446,2
1578901200,648999,1
1578916500,627999,1
1578943500,627998,2
1578954600,627999,1
1578960000,626499,2
1578961800,624999,1
1578965400,624950,1
1578969300,627999,1
1578974700,628343,1
1578982200,624864,1
1578986100,610000,1
1578997200,628343,1
1579012500,619999,1
1579030800,605000,1
1579047300,660000,1
1579052700,650000,2
1579054500,639875,4
1579056300,629666,3
1579058400,629500,1
1579098000,655000,1
1579110900,637999,2
1579119900,621960,1
1579127400,621951,1
1579140300,619000,1
1579142100,615000,1
1579147500,621600,1
1579154700,621960,1
1579173300,598714,7
1579191000,609998,1
1579203900,609000,1
1579209300,610000,1
1579215000,609955,1
1579218600,609985,3
1579220400,610000,2
1579257900,609750,1
1579263300,589560,1
1579272900,619888,1
1579291200,611997,2
1579313100,619000,1
1579318800,620589,1
1579326000,605998,1
1579348800,603987,3
1579350600,605998,2
1579356000,620589,1
1579363500,613501,2
1579365300,606413,1
1579391100,603214,1
1579443300,602444,1
1579452600,602462,3
1579454400,602314,3
1579456200,601999,1
1579463400,602207,6
1579467300,603214,1
1579476300,603211,2
1579478100,603208,1
1579491000,603175,1
1579494600,603200,1
1579496700,603207,2
1579498500,603214,1
1579540200,603193,1
1579551300,603000,1
1579560300,602500,1
1579566000,597000,1
1579571400,596000,1
1579600800,602000,1
1579634700,599990,1
1579638300,595498,2
1579645500,595903,1
1579647300,595451,2
1579649100,595000,1
1579658400,594803,1
1579662000,595498,1
1579673100,594989,1
1579674900,592494,2
1579676700,590000,2
1579678500,580666,3
1579680300,576000,2
1579684200,595000,1
1579693500,595903,1
1579699500,600000,1
1579707000,594493,1
1579708800,594744,4
1579710600,596366,4
1579712400,600990,2
1579714500,601000,1
1579716300,600000,1
1579719900,596400,5
1579721700,595500,4
1579723500,600000,1
1579725300,601000,1
1579740000,593499,1
1579762200,592499,1
1579786800,589980,1
1579803300,582500,2
1579805100,583333,3
1579806900,585000,1
1579808700,589000,1
1579823100,560400,1
1579834200,586000,1
1579850700,588750,1
1579876800,577000,1
1579884300,573500,2
1579886100,570000,1
1579889700,565000,1
1579893300,577000,1
1579896900,575729,1
1579902300,575333,6
1579906200,577172,1
1579911600,589980,2
1579959300,577172,1
1579966500,577000,1
1579977600,585000,1
1579979400,580000,2
1579981200,582500,2
1579983000,590000,2
1579986600,591967,3
1579988400,592951,2
1579990200,620000,2
1579992000,621899,3
1579993800,625698,1
1579995600,615123,1
1579997700,620051,2
1579999500,624979,2
1580003100,615000,1
1580016000,624979,1
1580019600,582636,1
1580021400,581318,2
1580023200,580000,1
1580051400,605000,1
1580055000,604888,2
1580056800,604777,1
1580062500,605000,1
1580064300,606666,3
1580066100,607500,2
1580076900,590000,1
1580084100,624979,1
1580130300,630000,1
1580142900,620000,1
1580151900,589764,1
1580160900,588800,1
1580162700,589282,2
1580164500,589764,1
1580166300,589000,1
1580173500,588888,1
1580187000,560276,1
1580194200,588725,1
1580224800,589764,1
1580237400,581666,3
1580239200,580000,4
1580242800,582500,3
1580244600,581250,2
1580251800,585000,1
1580255400,584499,1
1580259000,584999,1
1580260800,584497,2
1580262600,583995,1
1580269800,588531,1
1580284200,589999,1
1580293200,579215,1
1580314800,578000,1
1580325600,496606,1
1580338200,574999,1
1580341800,577998,1
1580365200,577999,1
1580412300,572250,3
1580414100,572481,4
1580415900,573176,1
1580419500,570000,1
1580426700,573050,1
1580441100,573201,1
1580457300,573190,1
1580466300,573000,1
1580506200,554999,1
1580510100,550000,1
1580519100,563540,1
1580542800,563444,1
1580550300,549999,1
1580553900,555000,1
1580561400,540999,1
1580565300,557190,1
1580578200,555998,1
1580583600,557087,2
1580587200,557190,1
1580599800,556845,2
1580601600,556500,1
1580610900,509999,2
1580628900,509777,1
1580640000,509696,1
1580652900,509777,1
1580691000,532998,3
1580694600,534000,1
1580696400,526371,3
1580698200,522557,2
1580700000,518743,3
1580703900,515892,5
1580707500,526000,1
1580716500,544000,1
1580753700,514000,1
1580763000,497502,1
1580772000,530000,1
1580773800,534999,2
1580775600,539999,1
1580779200,519999,1
1580791800,538382,1
1580797500,523686,1
1580806800,539000,1
1580823600,515000,1
1580832900,539000,1
1580841900,545054,1
1580854800,525431,1
1580860200,518381,1
1580898300,538991,1
1580910900,534995,1
1580918100,538900,1
1580937900,556998,1
1580956200,530000,3
1580968800,520772,1
1580983800,537900,1
1581003900,574000,1
1581036600,570000,1
1581108900,549000,1
1581116400,540000,1
1581118200,542243,2
1581120000,544487,1
1581123600,518000,1
1581132600,525000,1
1581134400,531499,2
1581136200,537999,2
1581141900,539573,1
1581188400,537000,1
1581192000,539573,1
1581201000,539000,2
1581210300,539573,1
1581232200,548852,8
1581234000,549524,9
1581235800,554899,1
1581237600,600000,1
1581246900,538000,1
1581274800,530997,1
1581278400,538000,1
1581282000,542000,1
1581289200,525000,1
1581310800,600000,1
1581357300,522300,1
1581373500,515000,1
1581398700,519999,1
1581428700,522333,1
1581440100,522000,1
1581468900,529999,1
1581474300,500000,1
1581481500,529999,1
1581485100,509999,1
1581486900,509997,3
1581494400,509000,1
1581509100,513000,1
1581534600,510000,1
1581538200,514104,1
1581541800,510000,1
1581554400,499999,1
1581559800,506999,1
1581563400,514105,1
1581581100,488400,1
1581582900,490467,3
1581584700,488000,3
1581586500,481001,1
1581594300,514105,1
1581632700,514104,1
1581649200,503900,1
1581651000,504986,2
1581652800,506072,1
1581658200,514105,1
1581667200,506072,1
1581680400,506000,1
1581682200,506036,2
1581684000,506072,1
1581689700,503999,1
1581730200,503486,1
1581731100,503740,2
1581733800,503994,1
1581734400,503740,2
1581737400,502998,1
1581742800,506072,1
1581752100,500000,1
1581756600,505999,6
1581763800,506072,8
1581765300,505349,9
1581768000,499565,1
1581777900,512000,1
1581781500,498000,1
1581785400,506072,1
1581797700,514052,2
1581799800,514070,3
1581801600,514105,1
1581843600,497999,1
1581846600,498801,2
1581848400,499603,1
1581852600,600000,1
1581860400,499603,1
1581864900,600000,1
1581868500,499603,1
1581869100,549801,2
1581869700,499603,1
1581870300,524801,2
1581870900,499603,1
1581871500,524801,2
1581871800,550000,2
1581882900,549000,1
1581888300,544487,2
1581893700,541996,1
1581897000,540995,2
1581897300,539995,1
1581897600,540995,2
1581898200,539995,1
1581908100,540000,1
1581912900,528950,1
1581933900,527001,1
1581941100,529000,1
1581950400,507985,1
1581957600,505000,1
1581981600,508210,1
1581987000,500000,1
1582011000,508205,2
1582018200,508200,1
1582022400,500000,1
1582030500,482777,1
1582047600,477407,1
1582055100,470000,1
1582060500,500000,2
1582079700,505371,2
1582083000,507263,6
1582083300,508210,4
1582084500,508508,6
1582084800,508210,4
1582085100,508508,6
1582086300,509105,2
1582095900,477407,1
1582108500,485000,1
1582137300,524990,1
1582139100,496626,2
1582139400,524990,1
1582139700,496626,2
1582140900,468262,1
1582141200,496626,2
1582141500,468262,1
1582178400,499999,1
1582194900,500000,1
1582239300,484999,1
1582246800,489429,1
1582259100,488998,1
1582260900,489214,2
1582261200,488998,1
1582261500,489214,2
1582263000,489430,1
1582263300,489214,2
1582263600,489430,1
1582267200,500000,2
1582298400,484000,1
1582314300,483500,2
1582314900,483000,1
1582315200,483500,2
1582315500,483000,1
1582318500,488000,1
1582345500,500000,1
1582350000,482453,1
1582375800,481000,1
1582386300,477998,1
1582399500,475000,1
1582406400,466000,1
1582408500,474226,2
1582410000,482453,1
1582430100,522257,4
1582481700,476998,2
1582505700,510000,1
1582512900,478000,1
1582527600,579000,1
1582568100,466000,2
1582588800,349448,1
1582592400,387198,1
1582597800,469999,1
1582609200,469994,2
1582610100,469770,9
1582610700,466793,10
1582612500,466437,9
1582613100,440000,1
1582613400,466437,9
1582613700,440000,1
1582633200,450477,1
1582637400,450000,5
1582638000,450477,1
1582638300,450000,5
1582652400,438737,1
1582658100,460000,1
1582659000,460914,2
1582659300,460000,1
1582659600,460914,2
1582662600,461828,1
1582670700,460673,1
1582702500,461828,1
1582724100,453894,1
1582728900,474900,1
1582737300,459950,2
1582738800,445000,1
1582776600,449998,1
1582803600,490000,1
1582832100,454998,1
1582836900,454996,2
1582850100,499980,1
1582862400,600000,1
1582864500,526666,3
1582866300,490000,2
1582884600,467104,1
1582901100,490459,1
1582905000,493450,1
1582917300,498998,1
1582923900,513000,1
1582937400,514981,1
1582942200,462998,2
1582947900,489115,2
1582949400,492743,3
1582949700,489115,2
1582950000,492743,3
1582950300,504740,4
1582950900,492743,3
1582951200,502611,3
1582953000,503917,2
1582953600,467104,1
1582954200,503917,2
1582954500,467104,1
1582995900,499000,1
1582999200,480000,1
1583000100,510365,2
1583003100,540730,1
1583025000,526500,1
1583028600,526428,2
1583030400,517619,3
1583032200,520000,2
1583034000,540000,1
1583055900,550000,1
1583061300,549000,1
1583078100,524997,1
1583081400,495000,1
1583088900,486290,2
1583090700,477580,1
1583099700,519999,1
1583108700,530000,1
1583130300,529774,1
1583139600,495000,3
1583163600,497500,2
1583165100,500000,1
1583174700,501459,1
1583180400,497487,1
1583185200,499972,1
1583191500,494000,1
1583208900,494350,1
1583210400,497175,2
1583212200,497202,2
1583212500,497175,2
1583213100,494404,1
1583225700,529997,1
1583229300,500000,1
1583229900,529997,1
1583230200,500000,1
1583238600,482669,2
1583253000,490000,1
1583258700,494499,1
1583271300,489998,1
1583273100,487999,2
1583273700,489998,1
1583274000,487999,2
1583274300,486000,1
1583274600,487999,2
1583274900,486000,1
1583290500,488487,1
1583301300,519797,1
1583320800,495045,1
1583337300,479997,1
1583350500,495045,1
1583377800,489000,1
1583381700,489024,2
1583383200,489048,1
1583388600,489047,1
1583392800,489048,2
1583416500,488990,1
1583420100,488999,1
1583436900,480000,1
1583457000,485000,1
1583464200,489044,1
1583497500,489000,2
1583501400,483617,2
1583506800,483600,1
1583525100,480000,1
1583526900,481498,2
1583528700,482997,1
1583535900,483000,1
1583550000,481000,1
1583557800,480999,1
1583587500,483000,1
1583598600,449393,5
1583601000,459302,5
1583601300,449393,5
1583601900,459302,5
1583602200,482221,1
1583602500,459302,5
1583602800,482221,1
1583605800,479420,1
1583615700,482220,1
1583677500,475222,1
1583686500,450000,1
1583703000,480000,1
1583710200,450000,1
1583721000,500000,1
1583728200,472270,1
1583737500,474990,1
1583746800,473585,2
1583767200,471495,2
1583770800,471990,1
1583790900,472269,4
1583801700,467701,4
1583803500,454000,1
1583808000,472270,10
1583813700,472269,1
1583839500,472270,1
1583850600,467950,1
1583861700,470999,1
1583868900,471000,1
1583877900,466000,1
1583889000,462666,3
1583895000,466990,1
1583905800,467952,1
1583909400,465000,1
1583916900,467952,1
1583949900,466989,1
1583971500,463900,1
1583980500,464000,1
1584018000,463990,1
1584047100,464085,1
1584052500,436834,1
1584057900,454998,1
1584070800,445999,1
1584074400,436834,1
1584098100,436666,1
1584107400,436834,1
1584111300,458990,1
1584126000,458989,1
1584127800,447911,2
1584129600,436833,2
1584142500,458990,1
1584149700,457888,1
1584151500,460118,4
1584153300,460861,3
1584156900,445000,1
1584160800,467950,1
1584162600,467925,2
1584164400,467900,1
1584213900,471000,1
1584222900,428000,1
1584226500,438497,2
1584231900,450777,1
1584237300,470998,1
1584250200,450749,1
1584252000,470249,3
1584253800,480000,2
1584261000,460000,1
1584270300,450777,1
1584285000,450500,1
1584297900,459999,1
1584301500,445000,2
1584306900,460000,1
1584318000,500000,1
1584340200,499999,1
1584375300,455143,3
1584378900,475000,1
1584389700,440000,1
1584391500,455734,10
1584393300,459534,10
1584395100,455488,3
1584396900,444233,2
1584400500,454000,1
1584414900,480000,1
1584418500,498077,1
1584422100,480000,1
1584477300,450000,1
1584489900,495000,1
1584498900,483472,1
1584506400,483197,1
1584524700,507645,1
1584557700,499960,1
1584564900,469103,1
1584568500,472051,2
1584570300,487480,2
1584572100,499960,1
1584585000,469103,1
1584586800,499960,1
1584590400,489999,4
1584599700,499960,1
1584612300,490000,1
1584634500,468831,2
1584652800,476486,1
1584656400,484999,1
1584678600,500000,1
1584680400,550000,2
1584682200,600000,1
1584711300,499999,1
1584717000,479579,1
1584720600,497777,1
1584747600,499999,1
1584755100,500000,1
1584756900,499500,2
1584758700,499000,1
1584760500,600000,1
1584766200,528734,1
1584768000,499683,4
1584769800,515000,4
1584771600,590000,1
1584792000,580000,1
1584804900,525000,1
1584821100,560836,2
1584834000,549487,1
1584835800,596785,1
1584837600,549000,1
1584844800,572892,2
1584846600,596785,1
1584867000,489000,1
1584876000,503286,1
1584896100,502647,2
1584903300,501000,2
1584918000,503300,1
1584925200,500000,1
1584938100,499999,1
1584985800,489145,2
1584987600,490257,5
1584989400,490999,4
1584996600,480000,1
1585002300,490965,1
1585005900,490988,3
1585007700,491000,1
1585014900,499900,1
1585022700,499899,2
1585056000,486900,1
1585061700,486924,2
1585063500,486949,1
1585072800,485330,1
1585083600,485337,1
1585094400,486950,1
1585105500,486949,1
1585107300,485300,1
1585110900,486949,1
1585116300,486950,1
1585136400,487759,2
1585145700,487000,1
1585149300,487277,2
1585155000,480392,1
1585156800,483973,2
1585158600,487555,1
1585162200,487500,1
1585167600,480393,2
1585175100,480391,1
1585176900,480195,2
1585178700,480000,1
1585182300,487500,1
1585184100,485723,4
1585187700,483946,2
1585191300,487490,1
1585200300,487522,2
1585202100,487555,1
1585209600,485000,1
1585211400,482500,2
1585213200,480000,1
1585251000,479966,1
1585260000,478427,1
1585263600,479999,1
1585267200,490000,1
1585278300,509999,1
1585281900,480000,1
1585287300,562781,1
1585292700,478427,1
1585305900,478399,1
1585320900,478400,1
1585341000,480490,1
1585350000,529739,1
1585374000,485000,1
1585381200,484999,5
1585414500,500000,1
1585423500,467000,1
1585434300,565143,1
1585443600,498801,2
1585447200,540000,1
1585452600,543997,1
1585459800,520000,1
1585465200,565143,1
1585467000,528289,4
1585469100,516005,3
1585472700,599999,1
1585485600,530000,1
1585512600,529184,2
1585525200,520000,3
1585530900,528748,1
1585532700,524373,2
1585534500,519999,1
1585566000,643225,1
1585577100,550000,1
1585600800,529895,1
1585606500,528000,1
1585615500,529998,1
1585621200,529999,1
1585624800,560000,1
1585650900,549249,1
1585681800,539998,1
1585685400,539997,1
1585687200,539998,2
1585689300,539999,1
1585703700,545000,1
1585705500,544999,2
1585709400,527391,1
1585711200,527260,3
1585713000,527195,2
1585733400,544999,1
1585742400,536195,2
1585744500,527392,1
1585748100,527391,1
1585749900,528694,2
1585751700,529998,1
1585757100,532418,1
1585775400,532419,1
1585784700,519250,2
1585791900,529999,2
1585795500,510000,1
1585797300,515000,3
1585801200,510000,1
1585806600,518750,4
1585812000,549000,1
1585819200,532419,1
1585824900,535499,1
1585846800,532418,1
1585870500,549000,1
1585872300,549499,2
1585874100,535853,3
1585875900,528781,2
1585877700,528782,1
1585885200,528781,1
1585888800,527997,1
1585894200,528781,1
1585907400,526999,2
1585927800,528782,1
1585937100,528781,1
1585944300,527000,1
1585947900,528500,1
1585953300,524966,1
1585956900,524977,3
1585958700,524982,2
1585960800,524999,1
1585968000,526824,1
1585997400,525000,1
1586006400,520000,1
1586011800,526799,1
1586031900,519999,1
1586044500,513496,3
1586046300,500490,1
1586049900,499000,2
1586079000,498996,1
1586100900,498990,1
1586104500,498989,1
1586113500,498999,1
1586118900,495000,1
1586126100,462359,1
1586127900,478679,2
1586129700,495000,1
1586140800,511000,1
1586158800,512000,2
1586166000,511999,1
1586193600,507000,1
1586202900,511989,2
1586210100,504466,1
1586219100,511989,1
1586250300,510000,1
1586277600,544966,2
1586292000,528800,1
1586295900,530666,6
1586297700,540000,1
1586301300,546000,1
1586308500,537042,2
1586312700,504321,2
1586314500,509456,5
1586316300,512660,4
1586318100,512000,1
1586323500,550000,1
1586330700,510000,1
1586376900,535930,4
1586398500,602906,1
1586403900,545995,1
1586431200,602906,1
1586436600,560000,1
1586451300,525000,2
1586465700,535000,1
1586476500,549999,1
1586478300,540499,2
1586480100,531000,1
1586483700,529528,1
1586487600,545000,1
1586491200,529500,2
1586506500,529400,1
1586512200,529529,1
1586532000,529528,2
1586537700,529529,1
1586553900,539999,1
1586561100,600000,1
1586570100,580000,1
1586602500,565000,1
1586609700,564998,2
1586616900,564999,1
1586625900,559000,1
1586644200,550000,1
1586651400,556111,1
1586653200,553055,2
1586655000,550000,1
1586660400,553000,2
1586662200,550000,1
1586671500,591999,1
1586675100,564999,1
1586686200,564996,1
1586709900,560000,1
1586717100,560034,4
1586724300,570000,1
1586735100,558000,1
1586736900,564000,2
1586738700,570000,1
1586748000,550716,1
1586796000,616404,3
1586801400,549999,1
1586805000,616405,1
1586810400,554549,2
1586812200,552274,4
1586814000,550000,1
1586815800,551111,1
1586819400,587702,2
1586830200,679586,1
1586837700,610000,1
1586844900,600000,1
1586850300,568700,1
1586868900,564000,1
1586872500,564499,2
1586874300,564999,1
1586895900,567000,1
1586921100,567992,1
1586924700,568764,1
1586955600,579888,1
1586973900,564197,1
1586988300,570000,1
1586990100,567099,2
1586991900,564198,1
1586995800,579888,1
1587001200,564198,1
1587003300,573999,1
1587045900,593999,2
1587060300,564197,1
1587072900,564166,1
1587080400,575000,1
1587085800,650000,1
1587087600,607050,2
1587089400,564100,1
1587100500,587499,2
1587104100,570000,1
1587113100,585000,2
1587114900,600000,1
1587120300,574999,1
1587133200,650000,1
1587149400,649999,1
1587174900,626111,1
1587205800,595110,1
1587216600,594994,1
1587220200,595110,1
1587225900,595111,1
1587229500,620000,1
1587234900,624990,1
1587258300,624000,1
1587260100,624500,2
1587261900,625000,1
1587267600,625111,1
1587282000,624996,1
1587307500,620000,2
1587316500,625000,1
1587330900,619998,1
1587338100,619499,2
1587339900,619000,2
1587352800,609072,2
1587360000,600035,1
1587378600,630036,1
1587387600,624999,1
1587396600,610000,1
1587405600,648999,1
1587411300,609000,1
1587413100,628999,2
1587414900,648999,1
1587427500,639499,2
1587431100,648999,1
1587434700,610000,1
1587443700,609666,3
1587445500,609500,2
1587454800,630000,1
1587469200,619999,1
1587473100,618332,9
1587474900,617999,9
1587476700,617000,1
1587484200,619999,1
1587486000,617499,2
1587487800,615000,1
1587491400,619998,1
1587496800,613000,1
1587500400,605000,1
1587505800,616000,1
1587516600,616535,1
1587529800,609999,1
1587533700,616536,1
1587535500,620767,2
1587537300,624999,1
1587541200,623333,1
1587552300,612999,1
1587557700,605000,1
1587568800,609999,1
1587581400,613000,1
1587588600,611996,1
1587596100,610880,4
1587597900,609765,2
1587599700,600000,1
1587610500,623333,1
1587627300,610000,1
1587664200,624999,1
1587684300,624499,2
1587686100,624000,1
1587687900,624500,1
1587689700,624250,2
1587691500,624000,1
1587696900,624999,4
1587717000,613027,1
1587759300,610000,1
1587762900,610001,1
1587771900,610899,4
1587773700,610598,6
1587775500,609995,2
1587788400,584560,1
1587790200,600780,2
1587792000,617000,1
1587801300,644999,1
1587808800,606917,1
1587810600,610958,2
1587812400,615000,1
1587814200,625000,1
1587819600,624999,1
1587832500,619999,1
1587843300,619994,1
1587850500,615000,1
1587867000,619994,1
1587872400,620000,1
1587876000,624999,1
1587881700,600000,1
1587883500,603832,2
1587885300,607665,2
