timestamp,avg,qty
1575202800,59653,4
1575203700,59642,12
1575204000,59637,16
1575204300,59642,12
1575204900,59633,17
1575205200,59637,16
1575205800,59633,17
1575207000,59616,30
1575207300,59633,17
1575207600,59616,30
1575208800,59621,25
1575209100,59614,22
1575209400,59667,31
1575209700,59621,25
1575210000,59667,31
1575210600,59767,13
1575210900,59667,31
1575211200,59767,13
1575211800,59794,19
1575212100,59767,13
1575212400,59794,19
1575213300,59799,16
1575213600,59793,20
1575213900,59799,16
1575214500,59734,16
1575214800,59799,16
1575215100,59657,13
1575215700,59734,16
1575216000,59553,46
1575216600,59657,13
1575216900,59539,85
1575217200,59553,46
1575217800,59539,85
1575218700,59553,84
1575219300,59536,82
1575219600,59553,84
1575219900,59640,31
1575220200,59566,61
1575220500,59797,16
1575221400,59826,14
1575222300,59812,14
1575222900,59826,14
1575223200,59831,13
1575223800,59812,14
1575224100,59831,13
1575224400,59856,12
1575224700,59831,13
1575225000,59856,12
1575225900,59851,12
1575227100,59833,24
1575228000,59807,23
1575228300,59833,24
1575228600,59807,23
1575228900,59798,34
1575229200,59807,23
1575229800,59798,34
1575230100,59800,34
1575230700,59790,48
1575232200,59794,42
1575232800,59790,53
1575233400,59332,222
1575234000,59275,198
1575234300,59332,222
1575235200,59275,198
1575235800,59267,197
1575237300,59687,16
1575237600,59686,19
1575237900,59687,16
1575238200,59686,19
1575238500,59687,16
1575238800,59692,47
1575239100,59686,19
1575239400,59692,47
1575239700,59647,60
1575240300,59692,47
1575240600,59660,82
1575242700,59636,74
1575243600,59665,63
1575243900,59636,74
1575244200,59665,63
1575244800,59628,58
1575246300,59629,41
1575246600,59624,38
1575246900,59629,41
1575247200,59624,38
1575247500,59629,41
1575247800,59624,38
1575248100,59326,92
1575249000,59321,91
1575250200,59423,134
1575250500,59448,140
1575252000,59683,68
1575252900,59677,65
1575253800,59884,22
1575255600,59951,30
1575257400,59977,34
1575259200,59964,28
1575261000,59931,19
1575261600,59916,19
1575262500,59931,19
1575262800,59807,18
1575263100,59770,23
1575263400,59807,18
1575264000,59770,23
1575264300,59807,18
1575264600,59694,24
1575266400,59687,18
1575268200,59741,11
1575270300,59787,7
1575270600,59754,6
1575271200,59787,7
1575272100,59817,6
1575272700,59894,25
1575273000,59817,6
1575273300,59894,25
1575273600,59851,39
1575274200,59836,41
1575274500,59851,39
1575274800,59836,41
1575275400,59835,42
1575275700,59777,22
1575276000,59835,42
1575276300,59777,22
1575276600,59835,42
1575277200,59732,9
1575277500,59749,6
1575278400,59732,9
1575279300,59729,10
1575279900,59732,8
1575280500,59729,10
1575281100,59786,13
1575281700,59768,13
1575282000,59786,13
1575282300,59768,13
1575282600,59763,10
1575283800,59712,6
1575284400,59838,16
1575285300,59852,18
1575285600,59838,16
1575286200,59860,21
1575287700,59849,21
1575288000,59732,13
1575288300,59849,21
1575288600,59678,13
1575288900,59732,13
1575289500,59678,13
1575290100,59555,18
1575290700,59653,27
1575291000,59555,18
1575291600,59653,27
1575291900,59698,24
1575292500,59771,20
1575293700,59795,17
1575294000,59771,20
1575294300,59795,17
1575294600,59667,14
1575294900,59795,17
1575295500,59694,23
1575295800,59667,14
1575296100,59694,23
1575296400,59706,23
1575297000,59694,23
1575297300,59706,23
1575297600,59663,79
1575298800,59673,72
1575299700,59664,63
1575300300,59675,65
1575300900,59553,75
1575302100,59547,83
1575303300,59538,81
1575303900,59547,83
1575304200,59538,81
1575304500,59695,16
1575304800,59547,83
1575305100,59695,16
1575305400,59547,83
1575305700,59695,16
1575306300,59765,11
1575306600,59870,25
1575307800,59869,24
1575308100,59879,36
1575308400,59869,24
1575309000,59879,36
1575309300,59869,24
1575309600,59880,40
1575309900,59842,26
1575310200,59880,40
1575311100,59842,26
1575312300,59880,35
1575312600,59842,25
1575313200,59860,35
1575314100,59873,33
1575314400,59860,35
1575315000,59710,14
1575315300,59873,33
1575315600,59710,14
1575315900,59716,18
1575317100,59745,17
1575319200,59799,14
1575319500,59784,13
1575320100,59799,14
1575320400,59797,15
1575320700,59799,14
1575321000,59859,26
1575321300,59797,15
1575321600,59859,26
1575321900,59797,15
1575322200,59859,26
1575322800,59724,44
1575324600,59747,73
1575324900,59748,74
1575325500,59747,73
1575325800,59783,48
1575326100,59747,73
1575326400,59783,48
1575327900,59772,15
1575328200,59765,15
1575328500,59772,15
1575329100,59765,15
1575329400,59699,12
1575329700,59765,15
1575330000,59699,12
1575330300,59677,15
1575330900,59699,12
1575331200,59663,20
1575331800,59666,19
1575332100,59663,20
1575332400,59666,19
1575333300,59647,27
1575333600,59623,23
1575333900,59647,27
1575334500,59623,23
1575334800,59360,85
1575335400,59362,86
1575335700,59360,85
1575336300,59362,86
1575336900,59351,79
1575337200,59343,75
1575337500,59351,79
1575337800,59343,75
1575338100,59351,79
1575338400,59343,75
1575338700,59665,29
1575339600,59663,30
1575339900,59665,29
1575340200,59663,30
1575340500,59653,32
1575340800,59657,31
1575341400,59653,32
1575342000,59657,31
1575342600,59638,40
1575343500,59665,34
1575343800,59638,40
1575344100,59684,42
1575344400,59694,38
1575344700,59684,42
1575345300,59694,38
1575346200,59662,22
1575346800,59677,26
1575347100,59662,22
1575347400,59677,26
1575347700,59705,27
1575348900,59703,29
1575349200,59705,27
1575349500,59703,29
1575350100,59739,32
1575350700,59734,33
1575351000,59739,32
1575351600,59692,16
1575352200,59702,15
1575352800,59692,16
1575353100,59699,6
1575354600,59724,8
1575354900,59699,12
1575355500,59691,13
1575355800,59699,12
1575356100,59691,13
1575357300,59708,11
1575357900,59713,14
1575358200,59708,11
1575358800,59766,6
1575360900,59750,7
1575362400,59724,6
1575363300,59728,7
1575363600,59724,6
1575363900,59728,7
1575364200,59746,15
1575364500,59749,16
1575364800,59746,15
1575366000,59759,16
1575368100,59788,18
1575368400,59785,14
1575369000,59788,18
1575369600,59785,14
1575369900,59821,26
1575372000,59840,22
1575372300,59836,22
1575372600,59840,22
1575373800,59870,21
1575375600,59835,25
1575377100,59748,38
1575377700,59747,39
1575378000,59748,38
1575378300,59747,39
1575379200,59756,31
1575381000,59875,10
1575381300,59895,9
1575381900,59875,10
1575382200,59895,9
1575382800,59890,35
1575384600,59882,37
1575386400,59828,17
1575386700,59819,15
1575387600,59828,17
1575387900,59819,15
1575388200,59830,19
1575390000,59820,23
1575391800,59874,69
1575393600,59852,77
1575395400,59693,37
1575397500,59655,31
1575397800,59812,9
1575398100,59655,31
1575398400,59812,9
1575399000,59808,12
1575400800,59794,21
1575402600,59536,47
1575404700,59564,80
1575406200,59656,77
1575406500,59657,77
1575406800,59656,77
1575407100,59657,77
1575407700,59656,77
1575408000,59678,42
1575410400,59705,26
1575411900,59659,24
1575414000,59732,33
1575414600,59727,32
1575414900,59732,33
1575415200,59727,32
1575415500,59739,56
1575416100,59737,55
1575416700,59739,56
1575417300,59737,55
1575417600,59766,43
1575418200,59759,47
1575418500,59766,43
1575418800,59759,47
1575419100,59766,43
1575419400,59746,17
1575420300,59754,29
1575420900,59738,20
1575421800,59741,30
1575422700,59738,29
1575423000,59730,33
1575423600,59738,29
1575424500,59730,33
1575424800,59703,13
1575425100,59720,26
1575425400,59703,13
1575425700,59720,26
1575426000,59703,13
1575426600,59716,9
1575427200,59719,10
1575428100,59735,12
1575428700,59732,10
1575429300,59735,12
1575429900,59732,10
1575430200,59774,21
1575430800,59739,25
1575431100,59774,21
1575431700,59686,33
1575432000,59739,25
1575432300,59681,33
1575432600,59686,33
1575432900,59681,33
1575433500,59667,57
1575434700,59666,58
1575435000,59667,57
1575435300,59666,58
1575435900,59720,56
1575436800,59722,55
1575437400,59720,56
1575437700,59747,23
1575439200,59725,19
1575440400,59744,18
1575440700,59725,19
1575441000,59759,15
1575442500,59756,14
1575442800,59711,9
1575444000,59699,8
1575444300,59711,9
1575444600,59710,10
1575446700,59753,15
1575447300,59740,5
1575447900,59753,15
1575448500,59622,26
1575448800,59699,46
1575449100,59622,26
1575449700,59699,46
1575450000,59687,37
1575452100,59795,22
1575452400,59755,2
1575452700,59795,22
1575453000,59755,2
1575453600,59674,3
1575456600,59625,4
1575456900,59674,3
1575457200,59625,4
1575457800,59634,3
1575459600,59653,4
1575460200,59634,3
1575460500,59653,4
1575460800,59634,3
1575461100,59653,4
1575461400,59614,22
1575461700,59601,25
1575462300,59614,22
1575462600,59601,25
1575462900,59561,75
1575463200,59601,25
1575463500,59558,73
1575463800,59561,75
1575464100,59558,73
1575464400,59561,75
1575464700,59548,56
1575465300,59555,54
1575465600,59548,56
1575466200,59555,54
1575467100,59735,4
1575467400,59718,5
1575467700,59735,4
1575468000,59718,5
1575468300,59735,8
1575469200,59742,9
1575469500,59735,8
1575469800,59742,9
1575470400,59767,8
1575470700,59776,11
1575471600,59767,8
1575471900,59753,11
1575472500,59775,21
1575473400,59753,11
1575473700,59770,21
1575474000,59775,21
1575474300,59770,21
1575474600,59757,23
1575474900,59770,21
1575475500,59767,20
1575475800,59757,23
1575476100,59767,20
1575477300,59707,8
1575477600,59674,10
1575479700,59650,18
1575480300,59691,9
1575480900,59650,18
1575481500,59684,18
1575481800,59686,16
1575482400,59684,18
1575482700,59686,16
1575483300,59716,24
1575483900,59788,20
1575484200,59716,24
1575484500,59736,32
1575484800,59788,20
1575485400,59738,33
1575485700,59736,32
1575486300,59738,33
1575486600,59706,30
1575486900,59738,33
1575487200,59671,25
1575487500,59706,30
1575487800,59671,25
1575488100,59331,68
1575488400,59671,25
1575488700,59331,68
1575489900,59302,76
1575490800,59273,70
1575492000,59431,20
1575493200,59691,15
1575493500,59431,20
1575493800,59731,14
1575494100,59691,15
1575494400,59731,14
1575495000,59746,15
1575496200,59766,23
1575496800,59769,25
1575497400,59766,23
1575498000,59764,44
1575498300,59771,46
1575499200,59764,44
1575499500,59717,36
1575500100,59726,37
1575500400,59717,36
1575500700,59726,37
1575501000,59567,15
1575501300,59726,37
1575501900,59567,15
1575502200,59571,13
1575502500,59567,15
1575502800,59571,13
1575503400,59670,10
1575504300,59713,6
1575504600,59748,10
1575505200,59713,6
1575505500,59732,12
1575506100,59748,10
1575506400,59732,12
1575507000,59688,12
1575507600,59627,14
1575508200,59641,12
1575508800,59627,14
1575509100,59657,13
1575509400,59641,12
1575510000,59657,13
1575510300,59666,12
1575510600,59657,13
1575511200,59666,12
1575511800,59760,9
1575513000,59757,12
1575513600,59784,16
1575514200,59716,21
1575514800,59659,22
1575515100,59716,21
1575515400,59595,31
1575515700,59659,22
1575516000,59595,31
1575516300,59659,22
1575516600,59595,31
1575516900,59562,28
1575517800,59539,25
1575518100,59562,28
1575518400,59539,25
1575518700,59585,22
1575519600,59634,14
1575519900,59585,22
1575520200,59686,16
1575521100,59663,21
1575522000,59670,22
1575522600,59663,21
1575522900,59670,22
1575523500,59708,37
1575524400,59763,28
1575526500,59657,9
1575526800,59746,24
1575527400,59614,7
1575528000,59657,9
1575528300,59626,6
1575529200,59669,6
1575529500,59626,6
1575529800,59669,6
1575530100,59795,54
1575530400,59669,6
1575531000,59795,54
1575534600,59800,2
1575535500,59700,1
1575536100,59800,2
1575536400,59700,12
1575537300,59705,13
1575537600,59700,12
1575537900,59705,13
1575538200,59717,15
1575538800,59705,13
1575539100,59717,15
1575539400,59706,15
1575540000,59717,15
1575540300,59706,15
1575540600,59725,4
1575540900,59709,3
1575541200,59725,4
1575541500,59709,3
1575542100,59599,4
1575542700,59709,3
1575543000,59535,7
1575544500,59536,9
1575546300,59538,10
1575546600,59567,6
1575546900,59538,10
1575547200,59567,6
1575548400,59573,5
1575548700,59509,8
1575549000,59573,5
1575549300,59534,7
1575549600,59509,8
1575549900,59534,7
1575551100,59599,9
1575552600,59738,5
1575553200,59705,6
1575553500,59738,5
1575553800,59705,6
1575555000,59652,8
1575555300,59680,25
1575555600,59652,8
1575555900,59680,25
1575556200,59658,31
1575556500,59680,25
1575556800,59641,36
1575558600,59639,33
1575559200,59540,15
1575559500,59639,33
1575559800,59540,15
1575560700,59541,14
1575563400,59455,39
1575564000,59541,34
1575564300,59459,41
1575564600,59455,39
1575564900,59459,41
1575566100,59373,18
1575566700,59445,35
1575567000,59373,18
1575567300,59606,18
1575567900,59624,16
1575568500,59606,18
1575568800,59624,16
1575569100,59677,19
1575569400,59624,16
1575569700,59686,17
1575570000,59677,19
1575570300,59686,17
1575570600,59763,15
1575570900,59686,17
1575571500,59763,15
1575571800,59733,31
1575572700,59720,29
1575573000,59733,31
1575573300,59720,29
1575574200,59702,23
1575576000,59713,11
1575576300,59704,10
1575576600,59713,11
1575576900,59704,10
1575577800,59670,9
1575578400,59546,21
1575578700,59570,22
1575579300,59546,21
1575579600,59593,24
1575579900,59570,22
1575580200,59593,24
1575580800,59518,45
1575581700,59526,34
1575582600,59520,39
1575582900,59526,34
1575583200,59518,41
1575583500,59520,39
1575584100,59476,43
1575584400,59518,41
1575585000,59476,43
1575585900,59455,56
1575586500,59474,56
1575587100,59452,55
1575588900,59484,43
1575589500,59548,22
1575590100,59585,16
1575590400,59548,22
1575590700,59562,23
1575591300,59553,22
1575593100,59522,11
1575593700,59539,17
1575594000,59522,11
1575594300,59600,6
1575596400,59576,15
1575598200,59369,35
1575598800,59101,52
1575600000,59085,50
1575600600,59095,51
1575601200,59085,50
1575601500,59149,40
1575602100,59095,51
1575602400,59177,44
1575603300,59538,31
1575604800,59536,27
1575605100,59538,31
1575605400,59536,27
1575605700,59526,32
1575606300,59538,27
1575606900,59526,32
1575607200,59582,47
1575609300,59580,45
1575609600,59582,46
1575609900,59580,45
1575610200,59395,77
1575611100,59216,79
1575611400,59395,77
1575611700,59216,79
1575612600,59228,81
1575613500,59230,41
1575613800,59191,74
1575614400,59517,10
1575614700,59230,41
1575615000,59517,10
1575615600,59435,5
1575617100,59578,19
1575618300,59586,31
1575618600,59578,19
1575618900,59586,31
1575619500,59587,32
1575620100,59565,18
1575620400,59587,32
1575620700,59561,16
1575621300,59565,18
1575621600,59561,16
1575621900,59532,9
1575622500,59544,10
1575623100,59532,9
1575623400,59544,10
1575623700,59532,9
1575625200,59521,13
1575627000,59504,7
1575627300,59517,5
1575627600,59504,7
1575628200,59517,5
1575628500,59548,4
1575628800,59517,5
1575629100,59548,4
1575629400,59597,5
1575629700,59548,4
1575630000,59597,5
1575630900,59547,8
1575631200,59589,6
1575631800,59547,8
1575632700,59532,9
1575633900,59527,7
1575634200,59532,9
1575634500,59527,7
1575634800,59546,41
1575635100,59527,7
1575635400,59546,40
1575638700,59548,29
1575639300,59547,29
1575639600,59548,29
1575639900,59547,29
1575640500,59548,26
1575641100,59505,4
1575642000,59538,2
1575644100,59558,3
1575644400,59538,2
1575644700,59558,3
1575645000,59625,4
1575645600,59600,3
1575646500,59640,5
1575646800,59600,3
1575647100,59640,5
1575647400,59680,10
1575648000,59640,5
1575648300,59680,10
1575648600,59700,24
1575648900,59680,10
1575649200,59700,24
1575650100,59715,24
1575650400,59700,24
1575650700,59715,24
1575651300,59760,22
1575651600,59715,24
1575651900,59835,9
1575652800,59775,13
1575653400,59835,9
1575653700,59775,13
1575654600,59742,10
1575655500,59776,13
1575655800,59830,34
1575656100,59742,10
1575656400,59864,43
1575656700,59830,34
1575657000,59864,43
1575657300,59830,34
1575657600,59863,42
1575657900,59864,43
1575658200,59863,42
1575658500,59846,48
1575658800,59863,42
1575659400,59849,25
1575659700,59846,48
1575660000,59854,25
1575660600,59849,25
1575661500,59854,25
1575661800,59867,18
1575663600,59845,19
1575664500,59673,12
1575664800,59845,19
1575665100,59690,13
1575665400,59673,12
1575665700,59690,13
1575666000,59656,14
1575666300,59690,13
1575666900,59616,14
1575667200,59656,14
1575667500,59616,14
1575667800,59576,22
1575668100,59616,14
1575668400,59576,22
1575669000,59558,21
1575669300,59585,20
1575669600,59558,21
1575670200,59585,20
1575670800,59673,34
1575671400,59705,28
1575672300,59686,34
1575672600,59705,28
1575672900,59686,34
1575673200,59678,34
1575673500,59686,34
1575673800,59678,34
1575674400,59586,27
1575674700,59600,22
1575675300,59586,27
1575675900,59589,20
1575676200,59600,22
1575676500,59589,20
1575676800,59481,67
1575677100,59589,20
1575677700,59481,67
1575678000,59464,60
1575678300,59467,66
1575679200,59464,60
1575679800,59467,66
1575680100,59553,22
1575680400,59488,59
1575680700,59553,22
1575681300,59488,59
1575681600,59553,22
1575681900,59573,43
1575682200,59586,39
1575683700,59510,82
1575685800,59473,69
1575686100,59476,71
1575686700,59473,69
1575687000,59476,71
1575687300,59490,22
1575687600,59600,3
1575688200,59490,22
1575688500,59600,3
1575688800,59490,22
1575689100,59600,6
1575691200,59576,15
1575691500,59575,14
1575692700,59452,47
1575693300,59448,46
1575693900,59452,47
1575694200,59448,46
1575694500,59430,39
1575694800,59439,41
1575695400,59430,39
1575695700,59439,41
1575696300,59582,8
1575698400,59559,14
1575699600,59552,12
1575700200,59404,23
1575702000,59374,20
1575703800,59552,9
1575704400,59542,10
1575705000,59552,9
1575705300,59542,10
1575705900,59588,12
1575706200,59587,11
1575706800,59588,12
1575707100,59587,11
1575707700,59634,16
1575708000,59595,10
1575708900,59634,16
1575709500,59668,11
1575709800,59656,82
1575710400,59668,11
1575710700,59656,82
1575711000,59663,91
1575711600,59662,87
1575712200,59663,91
1575712500,59662,87
1575713100,59679,14
1575713400,59677,13
1575713700,59679,14
1575714000,59677,13
1575715200,59589,13
1575715500,59600,14
1575716400,59589,13
1575717000,59621,14
1575718500,59559,7
1575720300,59546,8
1575720600,59466,24
1575720900,59456,23
1575721200,59466,24
1575722100,59664,41
1575722400,59674,42
1575723000,59664,41
1575723600,59674,42
1575724500,59844,29
1575725400,59838,27
1575726300,59849,12
1575726600,59838,13
1575726900,59849,12
1575727200,59838,13
1575727500,59850,12
1575729300,59784,6
1575729600,59850,9
1575729900,59692,5
1575730500,59784,6
1575731100,59522,6
1575732900,59497,7
1575733500,59514,5
1575733800,59497,7
1575735000,59331,18
1575736200,59369,21
1575736500,59331,18
1575736800,59369,21
1575737100,59359,27
1575737400,59355,27
1575738600,59491,16
1575738900,59482,14
1575739500,59491,16
1575739800,59482,14
1575740400,59661,21
1575740700,59694,19
1575741000,59661,21
1575741300,59694,19
1575741900,59661,21
1575742500,59680,29
1575742800,59687,28
1575743100,59680,29
1575743400,59687,28
1575744300,59613,23
1575746100,59657,44
1575746700,59647,47
1575747900,59667,66
1575748200,59668,67
1575749100,59667,66
1575749400,59668,67
1575750000,59628,34
1575751200,59618,37
1575751500,59402,15
1575752400,59421,16
1575752700,59402,15
1575753000,59421,16
1575753300,59469,13
1575753900,59417,17
1575754800,59469,13
1575755100,59273,38
1575755400,59262,37
1575756000,59273,38
1575756900,59262,37
1575757500,59452,57
1575759000,59730,43
1575759600,59731,44
1575760500,59730,43
1575760800,59474,59
1575761100,59468,58
1575761400,59474,59
1575761700,59468,58
1575762900,59408,35
1575763200,59390,44
1575764100,59408,35
1575764700,59548,16
1575765600,59517,12
1575765900,59548,16
1575766500,59648,40
1575767700,59652,33
1575768000,59648,40
1575768300,59595,52
1575769200,59605,54
1575770100,59455,101
1575770400,59438,92
1575770700,59455,101
1575771000,59438,92
1575771300,59455,101
1575771900,59508,90
1575773700,59817,24
1575774300,59821,28
1575774900,59817,24
1575775200,59821,28
1575777000,59448,50
1575777300,59436,74
1575777600,59448,50
1575777900,59436,74
1575778500,59430,73
1575778800,59436,74
1575779100,59430,73
1575779400,59418,79
1575779700,59430,73
1575780000,59418,79
1575780900,59516,24
1575781200,59495,22
1575781500,59516,24
1575781800,59705,11
1575782100,59495,22
1575782400,59705,11
1575782700,59582,28
1575783300,59705,11
1575783600,59582,28
1575784500,59657,34
1575786000,59723,23
1575786600,59821,16
1575786900,59723,23
1575787800,59821,16
1575788100,59497,78
1575789900,59514,82
1575792000,59828,18
1575793800,59729,13
1575795900,59762,21
1575797700,59834,17
1575798000,59831,14
1575798300,59834,17
1575798600,59831,14
1575799200,59834,17
1575799500,59850,8
1575800100,59835,7
1575800400,59850,8
1575801300,59784,9
1575803100,59797,10
1575803700,59677,7
1575804000,59797,10
1575804300,59677,7
1575804600,59797,10
1575804900,59677,7
1575805200,59586,12
1575807300,59622,13
1575807600,59588,12
1575807900,59622,13
1575808500,59588,12
1575808800,59823,38
1575810600,59822,36
1575810900,59838,34
1575811800,59822,36
1575812100,59838,34
1575812400,59850,8
1575814200,59814,11
1575814500,59850,8
1575814800,59816,12
1575815100,59814,11
1575815400,59816,12
1575815700,59814,11
1575816300,59816,12
1575816900,59799,8
1575817500,59816,12
1575818100,59799,8
1575818400,59685,20
1575819000,59688,20
1575819900,59685,21
1575820200,59668,19
1575820500,59685,21
1575821100,59668,19
1575821400,59685,21
1575821700,59668,19
1575822000,59828,16
1575822600,59790,18
1575823200,59828,16
1575823500,59790,18
1575823800,59816,28
1575824100,59814,20
1575824400,59816,28
1575825600,59833,18
1575825900,59807,19
1575826200,59833,18
1575826500,59807,19
1575826800,59833,18
1575827700,59857,40
1575829500,59774,49
1575829800,59775,49
1575830100,59774,49
1575830400,59775,49
1575830700,59729,40
1575831000,59774,49
1575831300,59729,40
1575831600,59602,20
1575832500,59636,24
1575833100,59629,25
1575834000,59636,24
1575834300,59629,25
1575834900,59586,31
1575835800,59456,41
1575836400,59204,61
1575838200,59131,50
1575838500,59190,43
1575838800,59131,50
1575839400,59190,43
1575839700,59131,50
1575840000,59768,24
1575840300,59786,26
1575841500,59768,24
1575841800,59786,26
1575842100,59779,62
1575842400,59783,60
1575843300,59779,62
1575843600,59741,50
1575844200,59738,48
