timestamp,avg,qty
1576003800,2030,10
1576004400,2029,21
1576005900,1972,222
1576006200,1969,212
1576006500,1972,222
1576006800,1969,212
1576007100,1966,201
1576007400,1969,212
1576008000,1966,201
1576010100,1970,1
1576010400,1966,200
1576010700,1949,7
1576011000,1970,1
1576011300,1949,7
1576013400,1946,6
1576013700,1949,7
1576014600,2014,10
1576016700,1974,20
1576017000,1934,10
1576023900,1900,10
1576030500,1700,21
1576031700,1676,51
1576033500,1660,30
1576035300,1699,11
1576038900,1659,30
1576042500,1660,5
1576044300,1627,11
1576046100,1600,206
1576051800,1649,2
1576052100,1600,1
1576052400,1649,2
1576052700,1698,1
1576053000,1649,2
1576053300,1698,1
1576057800,1500,8
1576064400,1695,20
1576092000,1697,1
1576102800,1480,5
1576103400,1697,1
1576103700,1480,6
1576110600,1693,51
1576111200,1698,60
1576112400,1694,81
1576113900,1689,31
1576114800,1685,21
1576115400,1698,2
1576115700,1685,21
1576116000,1698,2
1576116300,1685,21
1576116600,1698,2
1576122900,1680,70
1576126500,1677,1
1576130100,1680,3
1576139100,1698,100
1576139400,1680,10
1576140000,1698,100
1576144500,1691,40
1576148700,1698,1
1576156800,1747,40
1576164300,1794,45
1576165200,1800,40
1576176000,1749,40
1576178700,1753,30
1576180500,1760,41
1576180800,1753,30
1576181100,1760,41
1576182300,1778,11
1576182600,1788,31
1576183200,1778,11
1576185300,1800,20
1576190400,1577,20
1576191000,1800,7
1576191600,1577,20
1576195200,1790,1
1576195800,1577,16
1576196100,1790,1
1576199700,1800,2
1576202400,1747,10
1576202700,1800,2
1576203000,1747,10
1576205400,1751,11
1576205700,1747,10
1576206000,1751,11
1576207200,1800,1
1576209600,1799,3
1576222500,1934,10
1576237500,1956,10
1576242600,1955,1
1576246200,1956,20
1576249800,1879,24
1576250400,2029,4
1576250700,1879,24
1576251000,2029,4
1576251300,1855,134
1576253700,1850,110
1576258500,1747,1
1576269300,1934,20
1576281000,1933,31
1576281600,1934,20
1576282200,1933,31
1576284600,1920,54
1576284900,1922,65
1576285800,1900,20
1576286700,1922,60
1576287000,1900,20
1576287300,1922,60
1576287600,1933,50
1576287900,1922,60
1576288200,1933,50
1576296000,1892,50
1576296300,1933,30
1576296600,1892,50
1576297800,1837,21
1576300500,1836,2
1576308900,1749,1
1576333200,1836,2
1576336800,1749,10
1576344300,1869,6
1576346100,1878,7
1576348500,1935,1
1576351500,1841,6
1576353300,1840,36
1576356900,1929,2
1576362900,2029,10
1576369800,1959,8
1576371600,1843,3
1576373700,1988,51
1576375500,2028,305
1576377000,2031,621
1576377300,2033,1621
1576377600,2031,621
1576377900,2033,1621
1576378200,2031,621
1576378800,2033,1357
1576386000,2029,5
1576389900,1920,21
1576391700,1873,51
1576393500,1841,30
1576421100,1976,205
1576428300,2035,61
1576435500,2300,10
1576453800,2175,300
1576455600,2179,471
1576457400,2186,171
1576459200,3226,2
1576461300,3633,1
1576461600,3226,2
1576461900,3633,1
1576462200,3226,2
1576462500,3633,1
1576470300,2700,1
1576473600,2490,41
1576482900,2299,11
1576484400,2298,31
1576504800,2295,10
1576512000,2122,35
1576514100,2053,25
1576515900,2039,105
1576516200,2040,101
1576516500,2039,105
1576517400,2040,101
1576530000,2098,10
1576546500,2004,11
1576548300,1870,61
1576550100,1866,70
1576551600,1874,80
1576551900,1929,30
1576554000,1736,2
1576554600,1930,10
1576554900,1736,2
1576556100,1657,3
1576557300,1734,224
1576559400,1736,234
1576559700,1735,235
1576560600,1736,234
1576561200,1735,234
1576561500,1721,11
1576561800,1735,234
1576562700,1579,1
1576563300,1721,11
1576563600,1579,1
1576564200,1721,11
1576564800,1736,10
1576571700,1914,100
1576581000,1841,10
1576584900,1918,4
1576596000,1919,2
1576600800,1840,2
1576601100,1919,2
1576601400,1879,4
1576601700,1840,2
1576602600,1866,3
1576603200,1919,4
1576603500,1866,3
1576603800,1919,4
1576608000,1918,10
1576612200,1916,1
1576617300,1854,30
1576623300,1825,160
1576628700,1854,10
1576631700,1806,1004
1576634400,1853,20
1576634700,1806,1024
1576635000,1853,20
1576640700,1761,10
1576659300,1909,10
1576664100,1906,36
1576664400,1909,41
1576664700,1906,36
1576677600,1905,50
1576685400,1896,40
1576689000,1892,3
1576696500,1851,51
1576699200,1852,135
1576699500,1851,51
1576699800,1852,135
1576700100,1853,304
1576714500,1848,2
1576722000,1847,60
1576725600,1844,12
1576726500,1847,60
1576726800,1844,12
1576729500,1843,83
1576729800,1844,65
1576730100,1843,83
1576732200,1842,30
1576732500,1843,73
1576733700,1842,30
1576734000,1844,10
1576736400,1842,12
1576738500,1835,2
1576762800,1844,10
1576766100,1845,30
1576766700,1844,10
1576767300,1845,30
1576767600,1838,33
1576769100,1777,3
1576779300,1850,4
1576784100,1853,10
1576789500,1817,4
1576791300,1832,7
1576793100,1852,4
1576794600,1850,1
1576800300,1835,6
1576802100,1762,1
1576803900,1850,100
1576812900,1854,10
1576842000,1951,6
1576845900,1950,14
1576849500,1951,6
1576854900,1915,4
1576862400,1950,20
1576867500,1951,200
1576873200,3000,20
1576882200,1951,1
1576891200,1950,30
1576900500,1947,31
1576927800,1946,101
1576936800,1930,10
1576940400,1938,5
1576944000,1942,40
1576945800,1946,21
1576951500,2500,5
1576953300,2371,7
1576955100,2049,2
1576956900,1971,1
1576960500,2187,13
1576962600,2908,3
1576964400,2978,251
1576968000,2052,12
1576982700,2837,5
1576984500,2767,25
1576986300,2750,20
1576988100,2896,100
1577010000,2499,1
1577012100,2281,2
1577013900,2353,30
1577015700,2499,10
1577024100,2491,51
1577028600,2493,1
1577037900,2494,320
1577041500,2449,1
1577046900,2448,20
1577050200,2289,1
1577053800,2298,10
1577057700,2218,114
1577059500,2219,115
1577061000,2257,2
1577061300,2297,1
1577061600,2257,2
1577062200,2297,1
1577062500,2257,2
1577062800,2297,1
1577063100,2298,2
1577065200,2288,52
1577065500,2287,50
1577065800,2288,52
1577066400,2287,50
1577070300,2296,12
1577083200,2295,1
1577090400,2296,10
1577116500,2293,1
1577124600,2045,21
1577128200,2285,4
1577128800,2045,21
1577129100,2285,4
1577132700,2294,1
1577149200,2298,9
1577155500,2171,10
1577160300,2172,100
1577160600,2171,101
1577160900,2172,100
1577166300,2415,33
1577175300,2413,30
1577175900,2409,10
1577176200,2413,30
1577176800,2409,11
1577178600,2408,41
1577195100,1862,21
1577196900,2152,45
1577198700,2392,25
1577199000,2152,45
1577199900,2392,25
1577200200,2389,21
1577200500,2056,1
1577200800,2389,21
1577201100,2056,1
1577201400,2389,21
1577201700,2056,1
1577209200,1826,13
1577211600,1875,21
1577213100,1955,8
1577216700,1960,304
1577218500,2406,4
1577222400,2405,10
1577227500,2394,101
1577229600,2393,102
1577229900,2394,101
1577230200,2393,102
1577231100,2394,101
1577231400,2392,1
1577242200,2393,10
1577255100,2390,100
1577262300,2389,5
1577284200,2155,50
1577297100,2384,30
1577307900,2378,101
1577316900,2376,45
1577318700,2370,10
1577320800,2056,110
1577322600,2158,193
1577324400,2293,83
1577326200,2370,1
1577333400,2369,12
1577346300,2370,1
1577368200,2360,3
1577377200,2359,7
1577379000,2356,22
1577380800,2355,15
1577382600,2330,16
1577383200,2315,5
1577383800,2330,16
1577384100,2315,5
1577384400,2330,16
1577384700,2311,18
1577386200,2327,23
1577386500,2318,12
1577386800,2327,23
1577388000,2318,12
1577388300,2352,20
1577389800,2355,10
1577391900,2360,70
1577395200,2368,1
1577402700,2274,11
1577404500,2318,21
1577406300,2368,10
1577410200,2366,20
1577411700,2365,10
1577419200,2250,2
1577429700,2230,5
1577437500,2229,103
1577447100,2230,30
1577447400,2229,130
1577448000,2247,40
1577449800,2300,30
1577461500,2298,6
1577466000,2300,10
1577466300,2298,30
1577466600,2300,10
1577482500,2482,115
1577484600,2467,125
1577484900,2507,101
1577486400,2300,31
1577492100,2474,10
1577493600,2586,20
1577495700,2699,10
1577508300,2199,1
1577508600,2169,2
1577508900,2199,1
1577509200,2169,2
1577510400,2144,11
1577511900,2139,19
1577516100,2140,140
1577526900,1937,1
1577529000,2005,1004
1577529300,1937,2
1577530200,2005,1004
1577534100,2100,12
1577539800,2135,20
1577545500,2169,20
1577548200,2179,30
1577548800,2199,10
1577554500,2056,10
1577555400,2066,13
1577557800,2100,100
1577559900,2097,104
1577561400,2015,17
1577563200,2010,13
1577563800,2024,12
1577564100,2010,13
1577565000,1937,41
1577565300,2024,12
1577565600,1937,41
1577568300,1939,42
1577568600,2037,1
1577569200,2098,53
1577571000,2100,102
1577571600,2099,103
1577571900,2100,102
1577583300,1900,20
1577583900,1912,22
1577584200,1900,20
1577585100,1912,22
1577587200,2038,907
1577588700,2045,969
1577590500,2126,68
1577590800,2045,973
1577591400,2126,68
1577592000,2070,62
1577592300,2038,39
1577595300,2044,33
1577596500,2088,62
1577597100,2110,43
1577597700,2139,31
1577598900,2090,113
1577600100,2069,121
1577600700,2060,172
1577602200,2049,111
1577602800,2060,174
1577603400,2049,111
1577604000,2043,119
1577604300,2046,69
1577605200,2043,68
1577605800,2040,50
1577606400,2043,68
1577607000,2040,50
1577607300,2050,8
1577607600,2040,50
1577607900,2052,7
1577608200,2050,8
1577608500,2052,7
1577609100,2054,6
1577610000,2071,3
1577610900,2038,1
1577611200,2071,3
1577611500,2038,1
1577611800,2087,2
1577614500,2137,101
1577635200,2138,21
1577635800,2137,10
1577636100,2138,21
1577637000,2139,61
1577649900,2241,20
1577654400,2242,1
1577655300,2240,24
1577655600,2242,1
1577656200,2240,23
1577663700,2239,34
1577669400,2167,36
1577670300,2169,37
1577670600,2167,36
1577670900,2169,37
1577672100,2170,38
1577673000,2240,5
1577678400,2189,100
1577680500,2139,50
1577682000,2180,1
1577685000,2236,30
1577685300,2180,21
1577685600,2236,30
1577685900,2227,33
1577686200,2300,13
1577688000,2139,3
1577688300,2300,13
1577688600,2139,3
1577688900,2300,13
1577691900,2245,1
1577709600,2298,1
1577712900,2292,300
1577713800,2291,250
1577714100,2292,300
1577714700,2290,260
1577715000,2291,250
1577715300,2290,260
1577720100,2214,8
1577720400,2290,14
1577721000,2214,8
1577721600,2139,4
1577722800,2289,8
1577723700,2439,4
1577724300,2289,8
1577724600,2439,4
1577730000,2430,3
1577738400,2197,5
1577741100,2254,8
1577741700,2197,5
1577742000,2254,8
1577742300,2349,23
1577743200,2328,25
1577743800,2329,26
1577744400,2326,23
1577744700,2329,26
1577745300,2326,23
1577746200,2349,3
1577746500,2246,5
1577747100,2349,3
1577751600,2273,6
1577753400,2197,3
1577757000,2343,10
1577760900,2342,201
1577761200,2343,1
1577762100,2342,201
1577769900,2314,16
1577771700,2305,12
1577775300,2197,10
1577790000,2430,6
1577801100,2446,10
1577804700,2343,200
1577823000,2335,1
1577828400,2326,35
1577830200,2325,32
1577832000,2335,2
1577844900,2198,304
1577852100,2300,30
1577853900,2085,167
1577854200,2300,30
1577854500,2085,167
1577856000,2038,137
1577858100,2105,9
1577859900,2146,120
1577861700,2113,303
1577863200,2093,194
1577868900,2097,60
1577873100,2092,77
1577874300,2101,193
1577876100,2107,116
1577880900,2150,2
1577889900,2151,75
1577891700,2253,301
1577893500,2275,246
1577895600,2197,1
1577897400,2273,5
1577899200,2292,4
1577904600,2290,50
1577908200,2285,100
1577915700,2293,14
1577924700,2300,30
1577928300,2297,8
1577934000,2287,2
1577943300,2297,123
1577945100,2298,122
1577946900,2710,6
1577948700,2899,4
1577960100,2964,10
1577963700,2624,41
1577967600,3000,1
1577971200,2971,2
1577973000,2942,2
1577976600,2927,1
1577980200,2926,2
1577980500,2927,1
1577980800,2926,2
1577982300,2242,32
1577983800,2234,32
1577984700,2347,40
1577985300,2234,32
1577985600,2347,40
1577986200,2800,10
1577986500,2759,10
1577987700,2394,1
1578013800,2383,1
1578037800,2382,3
1578038700,2380,1
1578044700,2383,10
1578045000,2380,60
1578045300,2383,10
1578049500,2380,12
1578049800,2383,13
1578050100,2380,12
1578051300,2350,10
1578051600,2380,11
1578051900,2350,10
1578059400,2383,1
1578066600,2306,30
1578068400,2305,3
1578068700,2306,30
1578069900,2305,3
1578083100,2350,2
1578102900,2368,31
1578103500,2350,11
1578104100,2368,31
1578104700,2175,325
1578106800,2133,365
1578108900,2038,70
1578110400,2393,43
1578111000,2392,50
1578114000,2385,7
1578160500,2392,59
1578160800,2385,34
1578161100,2392,59
1578161700,2393,55
1578162300,2384,380
1578162600,2393,55
1578162900,2384,380
1578163500,2383,330
1578164100,2382,430
1578164700,2383,330
1578165000,2382,430
1578170400,2380,10
1578176400,2312,3
1578177900,2188,35
1578178500,2181,44
1578180000,2263,73
1578181500,2373,32
1578181800,2380,30
1578182100,2373,32
1578182400,2380,30
1578182700,2373,32
1578186000,2333,2
1578192600,2326,93
1578194400,2187,155
1578194700,2182,145
1578195000,2187,155
1578196200,2182,145
1578196500,2180,143
1578196800,2179,142
1578197400,2180,143
1578197700,2179,142
1578199800,2274,19
1578201900,2271,79
1578209700,2275,221
1578210000,2271,21
1578210300,2275,221
1578210900,2276,200
1578218100,2038,4
1578230100,2135,31
1578230400,2038,1
1578231000,2135,31
1578231300,2139,30
1578231900,2191,53
1578232200,2139,30
1578232500,2191,53
1578233100,2260,23
1578233400,2191,53
1578233700,2260,23
1578234600,2205,55
1578234900,2260,23
1578235200,2205,55
1578236100,2166,32
1578236400,2165,33
1578238800,2193,2
1578240000,2248,2
1578240300,2212,3
1578240900,2248,2
1578241500,2141,103
1578242700,2142,104
1578243900,2157,121
1578244200,2156,131
1578245100,2229,40
1578245400,2156,131
1578245700,1960,86
1578246300,2229,40
1578246600,1960,86
1578247500,2071,134
1578248100,1960,86
1578248400,2071,134
1578249300,2082,137
1578249900,2237,81
1578250200,2258,235
1578250500,2237,81
1578250800,2258,235
1578251700,2260,168
1578252000,2269,155
1578252600,2260,168
1578252900,2269,155
1578254100,2299,2
1578254400,2269,155
1578254700,2299,1
1578257400,2138,5
1578262800,2046,341
1578264900,2053,331
1578265200,2046,341
1578265500,2053,331
1578266700,2285,22
1578267000,2053,331
1578267600,2285,22
1578268500,2138,2
1578269100,2285,22
1578269400,2138,2
1578270300,2347,2
1578276000,2540,3
1578276300,2347,11
1578276600,2540,3
1578276900,2637,2
1578277200,2540,3
1578277500,2637,2
1578278400,2908,32
1578278700,2637,2
1578279300,2908,32
1578279900,2976,52
1578280200,3003,57
1578280500,2976,52
1578281100,3006,58
1578281400,3003,57
1578282000,3006,58
1578282300,2795,52
1578282900,2614,30
1578283200,2795,52
1578283800,2614,30
1578284100,2479,25
1578284400,2614,30
1578284700,2448,25
1578285900,2400,1
1578286200,2448,25
1578286500,2473,11
1578286800,2400,1
1578287100,2473,11
1578287400,2400,1
1578287700,2473,11
1578288300,2481,10
1578288900,2473,11
1578289200,2481,10
1578291300,2926,40
1578292800,2870,48
1578293400,2743,73
1578294300,2555,36
1578294600,2743,73
1578294900,2555,36
1578295200,2544,35
1578295500,2555,36
1578295800,2570,30
1578296700,2544,35
1578297000,2926,6
1578297300,2570,30
1578297600,2926,6
1578301500,2598,14
1578302100,2926,2
1578302400,2598,14
1578322500,2926,36
1578322800,2917,37
1578323400,2926,36
1578330900,2312,22
1578332700,2251,20
1578339900,2926,10
1578346500,2250,51
1578360300,3640,1
1578367800,3488,2
1578369600,3057,22
1578371400,3014,20
1578373200,3488,2
1578378600,3467,11
1578380400,3450,7
1578409500,3425,10
1578416700,3424,1
1578418500,3115,12
1578420300,3078,13
1578422100,3046,6
1578423900,3043,3
1578425700,2997,27
1578427800,2993,47
1578429600,2975,21
1578431700,2735,1
1578433200,2998,1001
1578436800,3000,1
1578449700,2867,4
1578450300,2779,12
1578450600,2867,4
1578450900,2779,12
1578451200,2867,4
1578451500,2779,12
1578451800,2759,11
1578453300,2955,49
1578453600,2999,41
1578454200,2955,49
1578454500,2999,41
1578465000,2989,2
1578466500,2975,42
1578470100,2950,8
1578473700,2925,30
1578481200,2890,100
1578483300,2868,140
1578484800,2856,92
1578486600,2888,74
1578494100,2882,3
1578495900,2880,42
1578501300,2800,100
1578508500,2788,70
1578508800,2800,40
1578509100,2788,70
1578514200,2701,10
1578516300,2677,40
1578518100,2669,30
1578518400,2673,31
1578518700,2669,30
1578519000,2673,31
1578519600,2789,2
1578519900,2673,31
1578520200,2789,2
1578521700,2780,1
1578526800,2745,20
1578528600,2748,120
1578530400,2740,10
1578536400,2739,51
1578537600,2748,31
1578537900,2739,51
1578538200,2748,31
1578538500,2749,87
1578538800,2748,31
1578539400,2750,86
1578543900,2591,120
1578544500,2750,42
1578544800,2575,143
1578545100,2591,120
1578545700,2575,143
1578546600,2507,103
1578547200,2504,102
1578547500,2500,24
1578548100,2504,102
1578548400,2749,7
1578554400,2750,22
1578554700,2749,22
1578555000,2750,22
1578561000,2700,1
1578562800,2359,3
1578564600,2189,3
1578566400,2304,2
1578568500,2419,1
1578574200,2697,1
1578576300,2641,31
1578578100,2640,30
1578584100,2639,100
1578588000,2630,10
1578590100,2629,15
1578595500,2627,1
1578597300,2602,11
1578599400,2600,10
1578604800,2609,30
1578606900,2627,11
1578614100,2450,70
1578618000,2490,11
1578619800,2447,21
1578621600,2400,30
1578627300,2500,10
1578634500,2503,142
1578636600,2504,113
1578638400,2505,1
1578642000,2566,2
1578643800,2628,21
1578645900,2629,20
1578649800,2622,4
1578659700,2620,2
1578661500,2618,1
1578665100,2615,20
1578670800,2618,15
1578676500,2613,1
1578685800,2600,80
1578693000,2598,9
1578694800,2600,5
1578700500,2602,60
1578705900,2600,4
1578711600,2602,7
1578720900,2623,12
1578743100,2620,21
1578749100,2630,1
1578754500,2633,2
1578758400,2786,21
1578760200,2766,40
1578762000,2710,130
1578763800,2704,110
1578765600,2622,30
1578767400,2617,52
1578769500,2604,52
1578771300,2607,50
1578773100,2621,21
1578776700,2619,20
1578780300,2618,20
1578785700,2616,1
1578791400,2617,1
1578798900,2611,5
1578830700,2609,60
1578836700,2508,1
1578838500,2391,42
1578840600,2389,86
1578853200,2386,100
1578860700,2387,41
1578862500,2389,30
1578866100,2355,84
1578868200,2293,31
1578870000,2389,6
1578871800,2545,209
1578875400,2534,11
1578877200,2545,71
1578879000,2547,70
1578880800,2389,20
1578882600,2469,42
1578884700,2546,92
1578886500,2547,70
1578893700,2157,10
1578906900,2154,10
1578912600,2270,40
1578926400,2200,100
1578928500,2199,113
1578930600,2198,14
1578938100,2192,14
1578939900,2190,10
1578945300,2197,100
1578950700,2157,54
1578958200,2290,30
1578969300,2600,1
1578971100,2426,221
1578974700,2528,42
1578986100,2527,10
1578987900,2500,20
1578991800,2527,20
1579012500,2528,30
1579016100,2420,9
1579019700,2599,40
1579025400,2595,20
1579030800,2598,54
1579034400,2599,20
1579036200,2598,30
1579045500,2599,5
1579047300,2528,10
1579049100,2549,22
1579050900,2567,12
1579058400,2570,3
1579062000,2557,121
1579063800,2498,22
1579069200,2570,100
1579076700,2316,10
1579080600,2575,5
1579088400,2598,2
1579090500,2594,15
1579109100,2512,116
1579110900,2519,217
1579112700,2529,102
1579114500,2595,1
1579116300,2528,30
1579118100,2537,35
1579119900,2594,205
1579123500,2590,5
1579131000,2580,5
1579134900,2568,14
1579136700,2499,2
1579142100,2498,1024
1579143900,2463,7
1579145700,2441,4
1579147500,2400,2
1579160400,2398,10
1579192800,2288,1
1579194600,2346,231
1579198500,2343,1
1579200300,2221,176
1579202100,2220,175
1579203900,2299,1
1579207500,2306,2
1579209300,2307,3
1579211100,2283,12
1579212900,2280,14
1579215000,2279,34
1579218600,2278,10
1579224000,2349,100
1579227600,2399,28
1579231500,2395,20
1579233300,2394,36
1579235100,2392,18
1579236900,2390,8
1579238700,2395,10
1579240800,2379,12
1579242600,2299,2
1579252200,2394,1
1579276500,2320,130
1579278300,2330,150
1579280100,2394,20
1579283700,2363,100
1579287300,2394,102
1579289400,2393,103
1579291200,2296,4
1579293000,2295,3
1579294800,2298,1
1579296600,2299,12
1579298400,2300,11
1579300200,2392,1
1579317000,2394,10
1579318800,2336,161
1579320600,2332,151
1579328100,2400,20
1579339500,2420,200
1579343100,2390,198
1579356000,2420,30
1579365300,2450,1
1579372800,2417,11
1579378200,2416,100
1579387500,2499,70
1579389300,2498,171
1579391100,2435,5
1579392900,2420,147
1579398300,2466,25
1579400100,2498,9
1579405800,2495,160
1579441500,2370,110
1579445100,2267,40
1579446900,2303,61
1579449000,2370,21
1579452600,2252,11
