timestamp,avg,qty
1577743200,2061,2
1577760900,2202,24
1577761200,2202,24
1577762100,2202,24
1577769900,2206,1025
1577771700,2210,1999
1577790000,2206,190
1577844900,2300,1
1577852100,2041,11
1577853900,2041,10
1577854200,2041,11
1577854500,2040,15
1577856000,2038,5
1577868900,2040,5
1577873100,2300,748
1577874300,2285,804
1577876100,2093,56
1577924700,2199,1
1577934000,2202,1
1577971200,2301,3
1577973000,2911,63
1577976600,2941,104
1577980200,2789,69
1577980500,2927,52
1577980800,2789,69
1577982300,2428,19
1577983800,2714,2
1577984700,2714,2
1577985300,2714,2
1577985600,2714,2
1577986200,2800,1
1577986500,2800,1
1578013800,2306,1
1578059400,2302,47
1578066600,2302,94
1578068400,2302,94
1578068700,2302,94
1578069900,2302,94
1578083100,2302,8
1578104700,2301,1
1578106800,2276,6
1578108900,2272,5
1578114000,2301,1
1578170400,2178,3
1578176400,2175,5
1578177900,2176,3
1578178500,2176,1
1578180000,2178,3
1578181500,2178,3
1578181800,2178,3
1578182100,2178,3
1578182400,2178,3
1578182700,2178,3
1578186000,2178,43
1578192600,2178,408
1578194400,2178,408
1578194700,2178,408
1578195000,2178,408
1578196200,2178,408
1578196500,2226,2
1578196800,2275,1
1578197400,2226,2
1578197700,2275,1
1578230400,2139,5
1578233100,2039,1
1578233700,2039,1
1578234600,2039,1
1578234900,2039,1
1578235200,2039,1
1578236100,2039,1
1578245700,1851,1
1578246600,1851,1
1578247500,2051,2
1578248100,1851,1
1578248400,2051,2
1578249300,2051,2
1578249900,2251,1
1578250200,1939,10
1578250500,2251,1
1578250800,1939,10
1578251700,1905,9
1578252000,1905,9
1578252600,1905,9
1578252900,1905,9
1578254400,1905,9
1578262800,2033,10
1578264900,2297,324
1578265200,2033,10
1578265500,2297,324
1578266700,2297,324
1578267000,2297,324
1578267600,2297,324
1578269100,2297,324
1578270300,2138,700
1578276000,2231,110
1578276300,2201,129
1578276600,2231,110
1578276900,2251,100
1578277200,2231,110
1578277500,2251,100
1578278700,2251,100
1578281100,2501,193
1578282000,2501,193
1578282300,2501,193
1578282900,2498,195
1578283200,2501,193
1578283800,2498,195
1578284100,2498,195
1578284400,2498,195
1578284700,2301,2
1578285900,2301,2
1578286200,2301,2
1578286800,2301,2
1578287400,2301,2
1578291300,2251,1
1578292800,2448,7
1578293400,2448,7
1578294300,2448,7
1578294600,2448,7
1578294900,2448,7
1578295200,2448,7
1578295500,2448,7
1578295800,2309,122
1578296700,2448,7
1578297000,2309,121
1578297300,2309,122
1578297600,2309,121
1578302100,2232,1
1578330900,2258,42
1578332700,2258,42
1578369600,2251,1
1578371400,2251,1
1578378600,2293,75
1578409500,2490,18
1578416700,2735,3
1578418500,2497,128
1578420300,2492,126
1578422100,2494,1
1578425700,2735,2
1578427800,2656,3
1578429600,2500,1
1578465000,2575,1
1578466500,2575,1
1578481200,2555,1
1578483300,2555,1
1578495900,2601,12
1578521700,2601,44
1578554400,2556,49
1578554700,2556,49
1578555000,2556,49
1578574200,2390,92
1578576300,2325,496
1578578100,2309,597
1578584100,2310,40
1578595500,2305,1
1578599400,2307,1
1578614100,2333,983
1578618000,2325,992
1578627300,2419,8
1578636600,2330,1
1578638400,2330,1
1578659700,2621,1
1578670800,2547,78
1578676500,2551,1114
1578685800,2599,468
1578705900,2582,52
1578720900,2387,356
1578743100,2539,1
1578749100,2347,49
1578758400,2409,1
1578760200,2409,1
1578762000,2699,362
1578763800,2699,362
1578765600,2508,90
1578767400,2508,90
1578769500,2512,961
1578773100,2513,99
1578785700,2518,17
1578836700,2508,839
1578838500,2396,96
1578840600,2388,152
1578853200,2336,1
1578860700,2388,503
1578862500,2389,719
1578866100,2388,740
1578868200,2041,1
1578871800,2389,533
1578875400,2389,197
1578877200,2389,132
1578912600,2270,45
1578939900,2115,1
1578945300,2115,941
1578969300,2288,2
1578974700,2408,2
1579016100,2507,12
1579019700,2525,11
1579030800,2410,10
1579045500,2200,11
1579047300,2200,21
1579049100,2200,10
1579050900,2528,29
1579058400,2528,1
1579063800,2437,19
1579069200,2528,10
1579080600,2437,31
1579088400,2528,1
1579109100,2450,1226
1579116300,2528,50
1579118100,2528,50
1579131000,2408,1
1579136700,2420,3
1579142100,2422,1
1579192800,2311,28
1579194600,2311,28
1579198500,2217,66
1579200300,2242,91
1579202100,2247,76
1579203900,2216,53
1579207500,2218,4
1579209300,2218,4
1579211100,2280,9
1579212900,2222,125
1579215000,2218,116
1579236900,2236,5
1579238700,2236,5
1579276500,2299,1
1579280100,2237,24
1579283700,2299,6
1579291200,2264,2
1579293000,2260,3
1579294800,2252,2
1579296600,2253,1
1579298400,2370,1
1579300200,2370,1
1579339500,2390,31
1579343100,2363,563
1579378200,2395,1
1579398300,2392,1284
1579400100,2391,10
1579405800,2422,621
1579441500,2299,28
1579449000,2218,17
1579454400,2451,95
1579456200,2450,96
1579458000,2468,187
1579465200,2488,3
1579487400,2252,28
1579489200,2252,28
1579496700,2222,1
1579506000,2370,989
1579517400,2488,1
1579523100,2372,46
1579528500,2428,37
1579530600,2373,2
1579545900,2380,1
1579547700,2454,70
1579549500,2416,128
1579551300,2365,139
1579553100,2362,81
1579554900,2488,1
1579558500,2350,495
1579560300,2350,495
1579564200,2369,26
1579573200,2301,1
1579614300,2359,1599
1579631100,2364,20
1579632900,2370,1
1579634700,2364,9
1579643700,2371,9
1579645500,2380,29
1579647300,2370,541
1579650900,2370,215
1579654500,2369,97
1579656600,2369,97
1579667400,2356,100
1579674900,2356,9
1579676700,2356,9
1579686300,2468,64
1579689900,2473,155
1579695600,2473,274
1579703400,2471,1
1579707000,2470,180
1579708800,2470,111
1579714500,2387,995
1579736400,2400,26
1579743900,2395,344
1579749300,2397,285
1579754700,2355,5
1579770000,2355,3
1579773600,2355,1
1579815900,2373,2
1579817700,2373,2
1579824900,2405,1
1579882200,2305,1
1579917000,2357,35
1579931400,2376,148
1579935000,2400,124
1579938600,2267,1
1579975800,2383,1
1579984800,2465,430
1579993800,2503,70
1580006700,2065,70
1580008500,2065,70
1580031000,2264,1
1580034600,2383,1
1580049600,2235,19
1580051400,2235,19
1580056800,2385,88
1580058900,2383,1
1580066100,2317,201
1580069700,2318,31
1580071500,2363,103
1580088000,2385,711
1580091600,2386,465
1580098800,2319,10
1580130300,2333,4
1580141100,2383,17
1580142900,2383,2
1580144700,2383,54
1580146500,2383,53
1580150100,2318,98
1580151900,2366,742
1580153700,2366,743
1580157300,2210,47
1580160900,2210,2
1580162700,2210,8
1580164500,2210,6
1580190600,2222,2
1580194200,2264,36
1580197800,2222,19
1580230200,2223,10
1580253600,2242,1
1580257200,2242,1
1580259000,2270,4
1580260800,2349,507
1580262600,2349,504
1580266200,2245,95
1580313000,2250,1134
1580314800,2258,51
1580321700,2251,1
1580338200,2456,11
1580341800,2367,10
1580370600,2403,347
1580374200,2404,1
1580381700,2479,586
1580383500,2479,1
1580397900,2478,2
1580405100,2406,24
1580406900,2406,24
1580412300,2451,798
1580415900,2453,4
1580421300,2408,17
1580433900,2403,44
1580446500,2465,1
1580450100,2500,127
1580484600,2403,1
1580491800,2375,1
1580493600,2421,2
1580495400,2468,64
1580497200,2468,63
1580517300,2230,400
1580522700,2230,9
1580524500,2230,9
1580533500,2329,32
1580537100,2331,210
1580539200,2329,38
1580544600,2248,32
1580546400,2248,118
1580548500,2248,86
1580552100,2375,1
1580561400,2248,1
1580565300,2252,97
1580572500,2374,1001
1580574300,2377,1082
1580578200,2263,2173
1580580000,2269,1061
1580592600,2375,364
1580596200,2328,195
1580598000,2280,386
1580605200,2282,1
1580607000,2282,1
1580616300,2288,20
1580618100,2289,340
1580619900,2290,320
1580641800,2290,539
1580651100,2397,169
1580652900,2407,154
1580658300,2279,22
1580664000,2280,10
1580671200,2418,337
1580680200,2375,1
1580682000,2375,1
1580683800,2305,1
1580685600,2305,1
1580691000,2301,95
1580705700,2299,17
1580711100,2300,221
1580714700,2306,118
1580716500,2306,117
1580722200,2302,39
1580726100,2335,126
1580753700,2472,62
1580761200,2303,10
1580763000,2303,10
1580788200,2311,99
1580804700,2311,1
1580819700,2320,48
1580832900,2330,42
1580838300,2369,600
1580840100,2369,601
1580867400,2375,60
1580874600,2375,41
1580878200,2375,55
1580883900,2371,46
1580909100,2376,974
1580910900,2376,954
1580912700,2440,42
1580916300,2437,183
1580918100,2435,2
1580919900,2374,123
1580921700,2374,224
1580923500,2375,367
1580925300,2376,266
1580934300,2389,3394
1580939700,2855,73
1580941800,2368,2
1580943600,2368,30
1580952600,2367,95
1580954400,2367,89
1580963400,2348,20
1580968800,2318,2
1580978100,2368,154
1580983800,2368,50
1581007500,2399,99
1581021900,2368,228
1581023700,2368,228
1581025500,2399,6
1581027600,2399,6
1581058500,2320,36
1581064200,2320,52
1581066000,2399,3
1581073800,2450,53
1581103500,2399,772
1581105300,2330,2414
1581107100,2319,2067
1581108900,2402,52
1581110700,2402,52
1581114300,2775,20
1581116400,2761,21
1581173400,1682,31
1581179100,1960,30
1581195600,2210,86
1581197400,2315,166
1581199200,2431,278
1581202800,2214,88
1581204600,2377,287
1581206400,2448,199
1581208500,2213,3
1581210300,2213,3
1581215700,2214,1
1581217500,2472,121
1581219300,2480,138
1581222900,2215,99
1581252600,2636,1
1581254700,2636,3
1581256500,2636,3
1581261900,2399,1
1581263700,2399,1
1581269400,2768,2
1581276600,2706,42
1581282000,2820,150
1581285600,2511,2
1581287400,2444,2552
1581289200,2444,2550
1581292800,2392,22
1581305400,2392,2
1581307200,2392,4
1581335100,2392,1
1581336900,2392,1
1581353700,2318,108
1581357300,2317,30
1581362700,2363,345
1581364500,2360,301
1581375300,2317,700
1581377100,2317,701
1581378900,2319,107
1581406200,2392,1
1581436500,2317,915
1581454500,2328,299
1581456300,2328,299
1581458100,2319,1
1581468900,2320,10
1581472500,2320,1
1581486900,2320,21
1581488700,2320,21
1581516600,2326,5
1581518400,2326,29
1581520200,2326,29
1581536400,2350,250
1581540000,2329,1751
1581552600,2327,20
1581584700,2353,1
1581586500,2353,1
1581607500,2356,2
1581612900,2357,997
1581623700,2420,69
1581625500,2419,133
1581629100,2418,310
1581630900,2417,28
1581642000,2419,375
1581643800,2419,649
1581645600,2419,417
1581647400,2417,1512
1581649200,2417,1219
1581651000,2417,43
1581665400,2547,2
1581700500,2432,1
1581702300,2473,2
1581704100,2515,2
1581723900,2545,63
1581724800,2514,198
1581727800,2500,567
1581744900,2438,2
1581745500,2438,2
1581745800,2438,2
1581746100,2438,2
1581747300,2438,2
1581748200,2438,2
1581748500,2438,2
1581750900,2438,196
1581763800,2440,9
1581764100,2440,9
1581764400,2440,9
1581769200,2440,1
1581773100,2446,1201
1581773400,2440,1
1581774000,2446,1201
1581777300,2514,125
1581777900,2514,142
1581778500,2514,143
1581779100,2514,142
1581779700,2501,50
1581782100,2445,10
1581783600,2513,1276
1581785400,2471,3270
1581801600,2445,16
1581803400,2445,22
1581805500,2445,6
1581807300,2440,204
1581809100,2440,1532
1581812400,2430,160
1581825300,2400,56
1581854400,2214,1
1581856800,2214,2
1581857400,2214,2
1581858900,2214,2
1581859200,2214,373
1581859500,2214,2
1581860100,2214,373
1581861000,2214,371
1581861300,2214,371
1581861900,2214,371
1581862200,2214,371
1581863100,2214,371
1581864000,2266,10
1581864900,2266,10
1581865500,2266,10
1581865800,2266,10
1581866400,2266,10
1581866700,2266,10
1581869100,2301,1
1581869700,2301,1
1581870300,2301,100
1581870900,2301,1
1581871500,2301,100
1581880500,2375,36
1581880800,2267,1
1581881100,2379,62
1581881400,2375,36
1581882000,2379,62
1581882600,2382,81
1581892200,2284,390
1581909900,2321,37
1581910500,2321,37
1581911100,2321,37
1581911700,2321,37
1581912000,2321,37
1581912300,2321,37
1581912600,2321,37
1581957600,2510,12
1581959700,2536,105
1581961800,2540,93
1581962700,2540,93
1581963600,2785,125
1581963900,2795,122
1581964800,2785,125
1581965100,2785,125
1581966900,2721,17
1581967500,2799,14
1581968400,2721,17
1581968700,2769,15
1581970800,2387,1598
1581972600,2387,1603
1581974400,2360,6
1581978000,2360,3
1581981600,2360,10
1581987000,2402,460
1581994500,2403,33
1581996600,2348,633
1581997200,2346,612
1581997800,2361,843
1581999900,2403,327
1582001700,2396,81
1582003500,2264,2038
1582005600,2264,2038
1582006200,2300,178
1582006500,2264,2038
1582006800,2300,178
1582007400,2300,1
1582009800,500,1
1582011000,500,1
1582032600,2301,432
1582045500,2420,3
1582047600,2420,457
1582049100,2420,463
1582049700,2420,455
1582050300,2420,463
1582050900,2420,455
1582051200,2420,141
1582053300,2419,453
1582053600,2419,393
1582054200,2419,453
1582055100,2418,433
1582057200,2418,249
1582057800,2418,299
1582058100,2419,135
1582058400,2418,249
1582058700,2419,139
1582059600,2419,135
1582059900,2419,139
1582060200,2378,269
1582060500,2393,405
1582060800,2378,269
1582061100,2393,405
1582061400,2378,269
1582061700,2393,403
1582062600,2391,383
1582062900,2393,403
1582063200,2391,383
1582063800,2417,264
1582067100,2417,48
1582079700,2428,17
1582080300,2428,17
1582080900,2428,17
1582083000,2428,17
1582088400,2521,138
1582090500,2514,149
1582091100,2514,149
1582091700,2514,149
1582095900,2425,470
1582103100,2425,58
1582104600,2425,30
1582128900,2324,1
1582132200,2410,293
1582133100,2409,275
1582133400,2410,293
1582134000,2417,320
1582134300,2411,344
1582134600,2417,320
1582134900,2411,344
1582135200,2417,320
1582136100,2325,501
1582136400,2336,569
1582136700,2325,501
1582142700,2387,57
1582147200,2379,78
1582147800,2379,78
1582157100,2401,4
1582158000,2401,4
1582158600,2401,4
1582158900,2401,4
1582159200,2401,4
1582160100,2401,4
1582160400,2401,4
1582176600,2379,8
1582180500,2387,98
1582222800,2687,5
1582235700,2506,1
1582241100,2507,3
1582252200,2510,1
1582256100,2866,130
1582260900,2850,31
1582267200,2387,99
1582267500,2387,99
1582268100,2387,99
1582268400,2387,99
1582268700,2387,99
1582272600,2506,4
1582311300,2763,1
1582314900,2763,1
1582315200,2763,1
1582315500,2763,1
1582315800,2763,1
1582316400,2763,1
1582316700,2763,1
1582350000,2396,4
1582350600,2396,4
1582351200,2396,4
1582353900,2396,4
1582377600,2399,17
1582378500,2399,17
1582384500,2388,1
1582385700,2388,1
1582386000,2388,1
1582386300,2388,1
1582386600,2388,1
1582387500,2388,1
1582387800,2388,1
1582388400,2388,1
1582396200,2451,373
1582397100,2453,377
1582397400,2451,373
1582401000,2573,50
1582404600,2562,322
1582408500,2391,1
1582410000,2394,23
1582411800,2420,38
1582435500,2698,186
1582437300,2699,197
1582439100,2700,11
1582446600,2658,32
1582448700,2658,202
1582450500,2658,180
1582472700,2650,1207
1582473600,2650,1207
1582473900,2650,1207
1582474500,2649,1209
1582476300,2553,15
1582483500,2398,1
1582505700,2455,5
1582506000,2455,5
1582506600,2455,5
1582512900,2397,1
1582526400,2399,110
1582530300,2398,787
1582574700,2402,2
1582575900,2465,112
1582576800,2465,219
1582577100,2465,112
1582577700,2465,219
1582578600,2462,467
1582580700,2461,369
1582581300,2459,238
1582581600,2461,369
1582581900,2459,238
1582584000,2397,88
1582584600,2466,77
1582584900,2397,88
1582585200,2397,88
1582585500,2397,88
1582585800,2397,88
1582594800,2401,49
1582601700,2401,2
1582623000,2401,103
1582631700,2401,27
1582634700,2401,27
1582635000,2401,27
1582635600,2401,27
1582636200,2401,27
1582645200,2435,415
1582650900,2401,2
1582665300,2482,7
1582687200,2401,120
1582691100,2406,1305
1582692900,2406,1305
1582712400,2406,20
1582762500,2411,1
1582763100,2411,1
1582764600,2411,1
1582765200,2411,1
1582776300,2413,700
1582778100,2413,700
1582779000,2415,720
1582779600,2423,220
1582780800,2423,220
1582788600,2420,24
1582790700,2415,266
1582792500,2416,249
1582792800,2416,249
1582793100,2416,249
1582794300,2416,124
1582821900,2421,1
1582824000,2421,1
1582824300,2421,2
1582824900,2421,3
1582825800,2421,3
1582826400,2421,3
1582826700,2421,2
1582827600,2793,372
1582827900,2421,2
1582828500,2796,370
1582829100,2793,372
1582829400,2796,370
1582833900,2439,106
1582835400,2439,106
1582837200,2439,106
1582842300,2690,98
1582842900,2690,99
1582843500,2690,98
1582844100,2690,99
1582845900,2691,1
1582852200,2501,39
1582863000,2702,446
1582863900,2702,446
1582864500,2702,446
1582868100,2702,5
1582879200,2702,1
1582886400,2840,94
1582888200,2840,96
1582889400,2840,96
1582890000,2840,2
1582895700,2504,103
1582896300,2504,103
1582896600,2504,103
1582897500,2504,103
1582897800,2504,103
1582902900,2702,7
1582908600,2785,6
1582912200,2690,1
1582918200,2571,99
1582921800,2741,116
1582922100,2690,49
1582922700,2741,116
1582923900,2757,287
1582924500,2746,243
1582924800,2757,287
1582925700,2750,219
1582929300,2695,1
1582929600,2695,1
1582929900,2695,1
1582930800,2695,1
1582936800,2697,1
1582940400,2570,11
1582941000,2570,11
1582944600,2695,2
1582949400,2583,1501
1582951200,2583,3
1582953000,2575,7
1582977000,2701,1
1583012700,2650,1
1583014200,2570,1102
1583016000,2573,1131
1583017800,2670,30
1583078100,2600,1
1583085300,2600,4
1583092500,2600,2021
1583094300,2601,500
1583097900,2600,310
1583101500,2605,10
1583103300,2678,666
1583105100,2679,657
1583106900,2650,1
1583107200,2625,2
1583107800,2650,1
1583108700,2650,1
1583110500,2650,8
1583114400,2650,3
1583136000,2570,1
1583137800,2570,1
1583154300,2650,18
1583167500,2441,1
1583172900,2493,109
1583174700,2498,516
1583175300,2498,516
1583175900,2498,516
1583178000,2500,407
1583189100,2600,11
1583191500,2490,39
1583191800,2600,11
1583192400,2490,39
1583200500,2490,15
1583201400,2490,15
1583201700,2490,15
1583202000,2490,15
1583203800,2505,630
1583204400,2509,501
1583205000,2508,640
1583205300,2505,630
1583205600,2508,640
1583206800,2502,140
1583207100,2508,640
1583207700,2659,10
1583208000,2502,140
1583208300,2659,10
1583211300,2675,1
1583211900,2675,1
1583212200,2675,1
1583212500,2675,1
1583213100,2675,1
1583214600,2675,1
1583222400,2644,181
1583242200,2515,33
1583244900,2515,1
1583245800,2588,23
1583246100,2588,23
1583247000,2588,23
1583255700,2595,26
1583258700,2515,11
1583262600,2597,44
1583266200,2597,44
1583267100,2511,7
1583267700,2511,7
1583268300,2511,7
1583268600,2511,7
1583268900,2511,7
1583270700,2511,7
1583282700,2525,795
1583283300,2525,795
1583285100,2516,93
1583286000,2511,56
1583286300,2516,93
1583286900,2511,56
1583319600,2517,20
1583351100,2518,9
1583352000,2518,9
1583353800,2518,9
1583354100,2518,9
1583354700,2518,9
1583355300,2518,9
1583361900,2515,100
1583374500,2460,10
1583379600,2460,2
1583431200,2594,30
1583431500,2594,30
1583432100,2594,30
1583432400,2594,30
1583432700,2594,30
1583433000,2596,53
1583434800,2580,50
1583436900,2594,204
1583438700,2598,177
1583467800,2473,45
1583470500,2473,18
1583471100,2473,18
1583482800,2472,6
1583505000,2520,354
1583506800,2520,354
1583523300,2463,1
1583525100,2522,23
1583526900,2516,85
1583528700,2500,29
1583539500,2513,21
1583541300,2513,21
1583554200,2463,21
1583555100,2463,1
1583555400,2463,21
1583556300,2463,1
1583578500,2481,30
1583592000,1780,1
1583593200,1780,1
1583602200,1911,2
1583602800,1911,2
1583603100,1911,2
1583603400,1911,2
1583603700,1911,2
1583604000,1911,2
1583604300,1911,2
1583604600,1911,2
1583606100,1911,2
1583611500,1936,56
1583618400,1706,48
1583631300,2267,2
1583666700,2417,10
1583668200,2417,10
1583703000,2330,72
1583704800,2330,72
1583713800,2550,28
1583717400,2551,6
1583721000,2551,2
1583726400,2553,1352
1583730300,2460,10
1583752200,2491,1
1583756100,2367,6
1583774400,2336,15
1583776200,2336,1
1583778000,2031,158
1583787300,2060,1
1583789100,2060,1
1583794500,1711,198
1583796300,1711,198
1583809800,2107,500
1583817600,2137,1
1583819400,2238,10
1583821200,2249,9
1583823000,2250,1
