timestamp,avg,qty
1585118100,696,10
1585141800,758,1
1585185900,642,20
1585281900,825,30
1585289100,500,1
1585333500,589,1
1585478100,5000,1
1585480200,3004,3
1585482000,2007,2
1585527000,837,1
1585615500,925,1
1585663500,2007,2
1585692900,850,12
1585790100,2499,1
1585823100,1151,21
1585956900,2498,1
1586046300,2298,50
1586066100,2498,1
1586229900,5000,1
1586237400,1153,10
1586292000,3699,1
1586316300,2000,1
1586429400,2056,1
1586502900,9000,1
1586796000,1831,1
1586805000,2000,2
1586826600,1300,8
1586841300,1096,10
1586861400,953,1
1586903100,547,30
1586935800,953,100
1587058500,635,1
1587105900,1110,1
1587321900,2500,100
1587349200,1112,22
1587351000,1114,23
1587352800,1167,1
1587409500,1112,20
1587465600,2500,2
1587467400,2472,3
1587469200,2417,3
1587493200,2500,2
1587539400,4500,13
1587543000,3125,3
1587544800,3468,4
1587546600,4500,1
1587629100,1029,10
1587664200,874,1
1587686100,1056,10
1587696900,948,10
1587709800,1132,20
1587762900,4000,3
1587784800,1147,100
1587821400,850,1
1587852300,6000,1
1587918300,1676,30
1587925500,2200,16
1588011300,977,10
1588018500,929,1
1588040400,977,20
1588073400,967,10
1588077000,883,1
1588091700,977,1
1588144200,945,100
1588153500,1082,1
1588200900,1000,1
1588206300,822,1
1588275300,900,1
1588282500,1056,40
1588295100,928,3
1588326000,959,3
1588335300,913,2
1588346100,1048,30
1588349700,1170,2
1588360500,1295,6
1588362300,1197,27
1588364100,1170,21
1588416900,1028,10
1588426200,1525,6
1588433400,1643,1
1588446000,722,10
1588457100,1643,20
1588517700,985,1
1588528500,1036,1
1588530300,1035,111
1588579500,936,10
1588598100,877,10
1588605300,690,1
1588625100,796,10
1588641900,531,55
1588643700,622,84
1588645500,796,29
1588649100,936,1
1588727700,921,1
1588744200,832,10
1588821000,873,10
1588859100,872,101
1588860900,832,1
1588959000,914,20
1588975200,968,2
1588984500,928,1
1589090100,721,1
1589117400,928,1
1589121000,956,11
1589172000,852,10
1589184600,1003,8
1589193600,380,10
1589210100,500,115
1589233800,1643,1
1589315100,2217,1
1589397000,944,9
1589399100,949,10
1589400900,1000,1
1589418900,919,10
1589431500,1935,1
1589469600,1800,10
1589471400,1778,27
1589473200,1766,17
1589509800,678,1
1589641800,873,1
1589688900,852,14
1589709000,830,1
1589723700,905,10
1589741700,1800,1
1589770500,792,10
1589779800,1800,10
1589823300,756,1
1589828700,652,3
1589897700,1800,1
1589912100,971,1
1590001200,1800,1
1590019200,1799,1
1590024600,898,7
1590057300,895,30
1590082800,812,1
1590084600,658,26
1590086400,652,26
1590131700,898,28
1590151500,857,39
1590197100,868,5
1590215100,1204,10
1590284100,1168,30
1590298500,1204,8
1590325500,767,1
1590332700,1095,1
1590334500,996,11
1590336300,987,10
1590339900,729,1
1590394500,659,1
1590419700,947,1
1590430500,773,1
1590443400,855,1
1590459600,946,21
1590522300,1500,1
1590597000,699,1
1590622500,1354,12
1590710100,848,11
1590750000,908,10
1590805500,703,1
1590809100,859,1
1590841500,777,1
1590852600,727,3
1590854400,721,2
1590870900,1799,1
1590941400,659,10
1590945000,677,1
1590970200,917,1
1590988500,965,1
1591017600,257,16
1591030200,917,1
1591041300,1485,10
1591048500,829,1
1591083000,781,4
1591084800,999,7
1591086600,1290,4
1591128600,2000,1
1591149300,1500,11
1591179900,831,1
1591223400,830,30
1591238100,714,1
1591239900,732,2
1591241700,946,21
1591243500,956,40
1591250700,902,10
1591307400,831,1
1591376700,867,1
1591387800,830,1
1591405800,912,1
1591420500,2222,1
1591433400,2083,1
1591438800,2142,7
1591440600,2152,6
1591442400,2083,1
1591453200,2500,1
1591460400,2000,1
1591487700,2500,1
1591573500,1799,100
1591601100,816,1
1591710300,776,1
1591724700,816,1
1591764900,1799,10
1591876200,952,10
1591885200,807,1
1591908600,767,1
1591943100,890,21
1592017800,893,1
1592083200,1320,2
1592124900,2500,120
1592141400,807,1
1592179800,2333,1
1592181600,1570,2
1592183400,807,1
1592203500,988,1
1592207100,1046,10
1592254200,956,10
1592256000,974,13
1592258100,1035,6
1592270700,765,2
1592292300,2333,1
1592328600,2332,1
1592341500,2500,1
1592425200,805,1
1592434200,2500,1
1592436000,2362,12
1592437800,2349,11
1592439600,2292,12
1592441400,1878,4
1592443200,1670,6
1592445000,1256,4
1592448600,2500,14
1592501400,1137,10
1592523300,2500,20
1592592300,830,10
1592623200,750,1
1592646600,789,1
1592673900,830,1
1592695800,789,1
1592788800,704,1
1592836500,922,10
1592860200,1,1
1592862000,500,2
1592863800,1000,1
1592889000,1557,1
1592890800,1635,11
1592892600,1643,10
1593230100,992,1
1593319200,747,7
1593339300,820,30
1593368700,990,11
1593439800,1500,20
1593463500,955,4
1593632400,799,5
1593730800,500,1
1593813000,931,2
1593816600,699,1
1593836400,951,10
1593947700,942,40
1593953100,885,1
1593967800,841,1
1594013100,457,1
1594062300,1012,6
1594080600,886,1
1594190100,776,6
1594195500,886,1
1594235100,1028,1
1594348200,991,150
1594362600,1022,151
1594408500,1500,10
1594559400,912,1
1594590600,2300,1
1594661400,3998,1
1594683000,2000,1
1594786200,3000,1
1594838700,2997,1
1594871100,2000,1
1594990500,983,1
1595013900,906,1
1595021700,1003,4
1595244900,1994,1
1595342700,1280,1
1595399100,941,1
1595428500,513,1
1595481300,464,10
1595589600,885,10
1595626800,920,100
1595668800,841,1
1595781300,939,1
1595813100,1000,1
1595850300,959,10
1595873700,1000,1
1595958900,893,1
1596045900,497,1
1596096000,1000,10
1596101700,649,1
1596243000,920,10
1596301500,1042,10
1596357600,1147,21
1596392400,730,11
1596439500,1400,1
1596510900,808,1
1596658200,1350,1
1596660000,1260,2
1596661800,1171,1
1596895500,2200,10
1596950100,2253,15
1597028400,862,1
1597168200,4999,1
1597304100,750,1
1597305900,460,6
1597307700,403,5
1597401600,903,1
1597428900,1051,4
1597470600,573,1
1597487100,984,10
1597699800,122,607
1597735500,963,1
1597782600,1300,1
1597819500,2500,1
1597953300,163,10
1597992000,3000,1
1598016600,2999,1
1598022000,2994,10
1598169000,956,1
1598172600,1500,1
1598218800,122,425
1598249400,1006,10
1598262300,956,1
1598267700,12673,1
1598271300,20000,1
1598274900,5000,1
1598298300,741,1
1598342400,3000,1
1598388600,1415,1
1598409900,4000,1
1598426100,2499,11
1598632800,122,85
1598650200,1065,1
1598725500,1012,1
1598747400,1499,1
1598818500,334,10
1599130200,122,6
1599166500,1156,1
1599243600,500,1
1599299100,796,10
1599373200,975,1
1599422100,1110,3
1599423900,1208,6
1599425700,1307,3
1599555300,1156,10
1599691800,122,25
1599700800,883,150
1599726300,930,1
1599762300,798,1
1599798900,662,20
1599940800,703,13
1600115700,861,1
1600139400,906,1
1600293600,2221,1
1600329600,975,10
1600349700,659,1
1600617600,938,1
1600742400,848,20
1600837500,847,2
1600864800,626,1
1600889100,828,10
1600947900,1,1
1601004900,165,1
1601235300,3500,1
1601300400,1671,3
1601349300,898,6
1601374800,102,240
1601376600,116,241
1601378400,3500,1
1601382000,913,1
1601424300,1988,14
1601531100,868,30
1601594100,5000,10
1601837400,4100,1
1601846400,122,1
1602382500,1849,10
1602988800,875,10
1602996000,908,10
1603109100,869,1
1603114500,947,10
1603134300,914,1
1603142400,969,17
1603178700,746,1
1603469400,659,1
1603507800,891,1
1603642800,807,1
1603730100,122,156
1603739100,200,1
1603771800,729,20
1603914300,690,10
1604229000,122,631
1604337600,600,1
1604397600,556,100
1604634300,669,1
1604947200,122,489
1604961900,729,1
1604974500,717,10
1605082800,773,40
1605139500,744,10
1605204900,827,15
1605283500,521,1
1605340500,905,15
1605453900,122,227
1605472800,2200,2
1605580500,15000,1
1605827400,5000,1
1606061100,122,21
1606259100,435,10
1606454700,748,25
1606456500,789,27
1606458300,1300,2
1606733700,122,154
1607171100,810,1
1607205600,281,1
1607384400,122,92
1607632200,1328,3
1607634300,1463,5
1607636100,1666,3
1608087600,1949,4
1608595500,122,86
1609827600,588,3
1609881300,122,119
1610248200,738,1
1610277300,122,19
1610366100,898,10
1610662500,122,277
1610824800,624,1
1610910900,934,20
1610937900,764,1
1611086100,122,145
1611150600,510,1
1611234000,600,3
1611291900,830,1
1611344400,554,1
1611562500,500,1
1612128300,481,1
1612202100,533,1
1612469400,858,10
1612608900,843,1
1613016000,675,1
1613134200,645,10
