timestamp,avg,qty
1583101500,170,13
1583103300,155,512
1583112300,177,1501
1583115900,152,100
1583119500,155,1
1583121600,170,5
1583123400,170,14
1583169300,160,133
1583174700,166,2
1583176500,167,137
1583179800,166,1
1583181900,172,998
1583183700,172,998
1583201400,166,1
1583201700,166,1
1583202000,166,1
1583238600,157,1
1583253000,171,1
1583350500,157,1
1583368800,164,1
1583370900,164,1
1583371200,164,1
1583371500,164,1
1583371800,164,1
1583372400,164,1
1583374500,179,305
1583374800,179,110
1583375700,179,305
1583492100,164,12
1583497500,176,1
1583526900,167,156
1583528700,161,1
1583532300,168,11
1583534100,155,1
1583543100,176,1626
1583559600,168,52
1583560200,168,52
1583589300,181,1
1583591700,224,24
1583593200,226,79
1583595300,227,56
1583609400,200,2
1583611500,186,4
1583613300,172,2
1583644200,186,1
1583672100,180,1
1583679300,185,181
1583682900,184,180
1583697300,173,5
1583706600,180,78
1583708400,179,80
1583715600,174,2
1583717400,174,2
1583732100,174,501
1583774400,176,1
1583776200,176,602
1583778000,177,602
1583779800,177,1
1583781900,177,1
1583783700,177,9
1583799900,174,2001
1583801700,174,2000
1583843400,191,99
1583848800,170,1000
1583850600,170,1000
1583852400,170,236
1583854500,170,236
1583872500,170,2
1583874300,170,2
1583885100,165,1
1583887200,165,1
1583898900,193,5
1583905800,185,1
1583984100,193,1
1584008400,178,8
1584010500,196,1100
1584016200,196,1
1584052500,172,29
1584061500,177,1
1584063300,177,1
1584083700,186,355
1584107400,191,56
1584127800,182,158
1584147900,182,5
1584149700,182,5
1584156900,182,17
1584193500,192,1
1584277500,188,650
1584296100,190,11
1584309000,183,1058
1584312600,199,509
1584360600,206,621
1584395100,218,1
1584411300,200,1
1584422100,206,50
1584444300,197,1
1584457200,193,1
1584459000,193,1
1584469800,206,1
1584491700,220,82
1584532200,243,234
1584566700,245,2
1584568500,245,2
1584575700,221,4
1584586800,209,89
1584612300,232,3
1584616200,236,696
1584640200,268,83
1584736800,253,186
1584738600,248,109
1584769800,235,2
1584801300,211,10
1584819300,234,44
1584824700,211,425
1584826500,211,425
1584841200,243,1
1584843000,212,101
1584844800,212,100
1584854100,212,1
1584861300,223,23
1584863100,223,23
1584887100,230,1
1584892500,232,20
1584894300,232,20
1584908700,231,280
1584916200,231,401
1584929100,245,300
1584941700,214,1
1584998400,240,173
1585002300,238,1
1585005900,240,1
1585041300,246,101
1585044900,243,1
1585056000,240,149
1585061700,240,397
1585063500,247,538
1585065300,247,671
1585067400,243,251
1585072800,240,75
1585074600,240,1809
1585080000,240,2826
1585083600,242,1
1585096200,250,1001
1585101900,245,4
1585110900,250,1
1585136400,250,1
1585138200,246,4
1585153200,252,3
1585156800,256,616
1585169400,262,78
1585176900,259,40
1585184100,255,100
1585193100,274,1
1585209600,250,325
1585211400,250,1
1585218900,257,1058
1585283700,256,13
1585320900,252,1
1585324500,252,5002
1585342800,254,800
1585344600,251,700
1585352100,253,4
1585353900,256,1
1585366500,250,803
1585370100,253,707
1585399800,254,78
1585412700,259,2699
1585427100,250,192
1585428900,250,192
1585434300,258,1
1585436100,252,2
1585438200,252,2
1585449000,262,1
1585467000,270,2
1585483800,311,1
1585487400,308,942
1585489200,306,1001
1585518000,299,1
1585527000,296,1
1585529100,295,2
1585538100,303,20
1585578900,303,2
1585591800,302,1
1585602600,309,84
1585610100,311,1
1585659900,335,164
1585701900,351,1
1585711200,337,1456
1585716600,338,36
1585746300,335,1
1585748100,336,2
1585749900,338,113
1585761000,330,2
1585762800,334,203
1585777200,319,2
1585780800,318,2501
1585784700,333,1
1585788300,334,4
1585795500,330,99
1585801200,320,22
1585803000,320,22
1585875900,409,29
1585877700,409,32
1585879500,409,3
1585888800,391,40
1585892400,391,1
1585894200,391,1
1585905300,380,8
1585920600,412,206
1585926000,410,1
1585929600,375,3014
1585949700,366,973
1585951500,373,15
1585955100,365,37
1585956900,366,42
1585958700,372,7
1585971600,352,55
1585979100,360,1
1585980900,360,1
1586008200,354,1
1586011800,359,3
1586015400,399,1
1586035500,401,1
1586037300,402,4
1586039100,403,3
1586044500,415,1501
1586046300,415,1502
1586048100,415,2
1586055300,400,6
1586058900,400,1
1586060700,400,1
1586089800,419,694
1586099100,407,228
1586118900,465,3
1586126100,486,549
1586127900,481,1452
1586146200,489,35
1586149800,489,233
1586155200,445,148
1586164200,485,3
1586215500,420,188
1586217300,432,3
1586220900,432,2
1586232000,425,1
1586248200,404,237
1586252100,408,1
1586277600,417,3318
1586292000,422,16
1586293800,422,16
1586440500,412,10
1586445900,412,1
1586476500,428,26
1586480100,434,759
1586481900,415,209
1586483700,441,1
1586493000,410,100
1586499000,395,52
1586517600,374,1
1586521200,373,7
1586526600,380,1
1586530200,415,1
1586539500,412,1
1586553900,376,125
1586611500,372,1
1586613300,370,79
1586642400,316,6
1586649600,320,11
1586655000,374,601
1586660400,342,200
1586671500,345,1003
1586673300,367,4
1586700600,343,1993
1586729700,323,2
1586731500,321,3
1586785200,321,9
1586799600,298,89
1586803200,280,400
1586812200,346,2
1586814000,346,2
1586817600,280,1
1586828400,290,19
1586839500,329,1
1586841300,329,1
1586863200,347,1
1586874300,343,110
1586877900,350,99
1586883300,346,28
1586888700,330,500
1586892300,364,701
1586895900,333,2316
1586899500,328,3
1586903100,322,500
1586908500,289,700
1586910300,281,403
1586912100,323,7
1586913900,329,49
1586917500,281,1
1586919300,294,102
1586922900,280,249
1586934000,285,1
1586937600,290,500
1586973900,341,212
1586982900,308,211
1586986500,329,31
1586994000,324,181
1587003000,325,11
1587005100,324,2639
1587056700,327,235
1587071100,324,2
1587100500,334,700
1587129600,324,25
1587136800,333,14
1587140400,314,44
1587153000,301,12
1587164100,309,304
1587234900,327,9
1587238500,296,1
1587247500,325,1
1587265500,325,1
1587269400,320,15
1587271200,320,2
1587282000,328,3
1587283800,328,2
1587285600,327,256
1587300300,327,1
1587311100,333,1
1587316500,322,1433
1587320100,306,314
1587321900,306,341
1587323700,300,27
1587332700,327,3
1587338100,326,338
1587351000,337,969
1587352800,337,970
1587354600,319,110
1587356400,318,119
1587358200,300,10
1587393000,326,101
1587396600,327,921
1587398400,327,420
1587403800,301,489
1587405600,301,1013
1587407700,302,526
1587431100,307,20
1587438300,302,116
1587440100,307,4
1587441900,307,1
1587443700,307,19
1587447300,301,13
1587449100,301,21
1587450900,301,18
1587458400,317,638
1587460200,315,1551
1587462000,315,1550
1587482400,316,7
1587487800,318,3
1587493200,310,543
1587504000,303,4
1587528000,280,1
1587529800,294,3
1587531600,301,2
1587533700,308,1
1587541200,309,16
1587555900,252,6
1587567000,271,40
1587576000,309,5
1587583200,292,1666
1587594300,307,555
1587612600,287,2
1587621600,300,2
1587623700,295,799
1587629100,299,2807
1587630900,301,1914
1587634800,306,1999
1587638400,256,2
1587686100,183,1
1587687900,183,1
1587702300,280,11
1587742800,270,200
1587744600,270,130
1587761100,272,1
1587762900,280,2
1587764700,289,1
1587771900,274,184
1587773700,236,2
1587779100,250,1
1587783000,253,99
1587786600,261,1
1587843300,220,27
1587854100,250,28
1587855900,228,2
1587857700,229,1
1587865200,243,2
1587888900,275,1
1587894600,282,1
1587896400,269,1
1587911100,269,1698
1587936600,256,1
1587938400,252,3
1587940200,250,2
1587951000,255,1
1587967500,255,136
1587969600,256,28
1587971400,256,2
1587975000,264,3
1587987900,245,1461
1588027800,250,4805
1588029600,235,3
1588031400,187,2
1588033200,195,1
1588035000,263,1001
1588036800,263,1001
1588038600,250,1
1588049400,215,1
1588051200,215,1
1588089900,218,1
1588118700,233,251
1588122300,233,24
1588170000,241,30
1588188000,250,950
1588199100,259,87
1588235100,260,1771
1588266300,256,868
1588277100,269,2575
1588282500,270,612
1588287900,255,1
1588300500,298,1
1588309800,275,195
1588349700,260,5
1588353300,267,1
1588356900,265,300
1588362300,265,1005
1588364100,265,1001
1588365900,262,1023
1588368000,262,1025
1588369800,269,507
1588371600,263,37
1588384200,263,1893
1588387800,260,78
1588389600,263,1
1588398900,288,1
1588428000,278,800
1588429800,276,1300
1588431600,275,500
1588438800,267,343
1588442400,265,2588
1588446000,268,2089
1588448100,267,2335
1588453500,269,4
1588455300,258,1
1588462500,270,1
1588466100,270,37
1588467900,257,1
1588500900,265,1939
1588502700,265,2041
1588524900,298,647
1588554000,254,1
1588559400,254,771
1588563000,267,1
1588564800,267,42
1588566600,267,41
1588592700,252,665
1588603500,253,1101
1588610700,255,1
1588625100,238,217
1588632300,244,450
1588641900,255,1
1588665900,257,440
1588674900,255,1890
1588684200,254,2
1588689600,270,1
1588691400,252,102
1588693200,252,102
1588698900,252,4900
1588715100,240,1
1588722300,246,637
1588725900,240,1
1588727700,240,1
1588761000,247,2714
1588772100,245,1
1588773900,245,2297
1588775700,245,2296
1588806300,255,1753
1588811700,256,809
1588846200,244,1225
1588860900,149,1
1588864500,206,1
1588890000,248,3613
1588893600,248,1752
1588895400,247,3145
1588897200,247,1393
1588908000,216,102
1588924500,201,187
1588935300,237,1365
1588937100,237,1365
1588975200,243,1634
1588978800,240,2
1588986300,240,855
1588995300,246,1074
1589015400,231,205
1589019000,240,350
1589039100,240,1072
1589076600,232,2
1589084700,243,2048
1589117400,220,539
1589124600,238,3186
1589157300,236,104
1589213700,220,1
1589228400,227,10
1589230200,227,10
1589244600,226,300
1589259000,234,1
1589260800,234,1
1589282400,221,2
1589313300,225,1
1589329500,222,833
1589338800,232,319
1589376900,233,1
1589384400,221,9
1589466000,229,1
1589469600,226,1
1589471400,226,1
1589556900,275,11
1589558700,275,11
1589560500,256,10
1589582100,295,1
1589589600,282,8
1589595000,263,139
1589647200,280,1
1589661900,295,1
1589663700,295,1
1589707200,266,1138
1589712600,266,1881
1589716500,274,3000
1589750700,300,4
1589781600,301,35
1589801400,276,1
1589961000,276,3587
1589984700,281,41
1589988600,264,1
1590015600,280,1
1590066600,262,43088
1590072000,250,1
1590079200,275,878
1590095700,275,1
1590122700,260,10869
1590128100,266,780
1590153300,271,1159
1590189600,271,113
1590258600,268,2
1590265800,261,95
1590275100,262,31
1590388800,270,1
1590390600,270,1
1590425100,268,400
1590426900,269,1120
1590428700,270,720
1590498600,299,1
1590511500,272,1500
1590516900,290,28
1590553200,281,5
1590573300,271,1
1590580500,289,96
1590586200,289,57
1590588000,283,151
1590591600,267,1
1590593400,278,106
1590598800,279,11
1590600600,280,18
1590609900,288,674
1590640800,305,5
1590666600,310,488
1590670200,320,1
1590673800,312,297
1590679500,302,362
1590690300,316,1102
1590692100,316,502
1590704700,302,1
1590710100,302,1
1590719400,307,270
1590723000,320,164
1590724800,320,101
1590735600,300,1
1590741300,300,101
1590744900,301,1
1590754800,296,3
1590762000,299,300
1590771000,309,3456
1590772800,309,3456
1590774600,284,1
1590783600,299,2848
1590785400,300,442
1590790800,299,1
1590818100,316,10
1590943200,304,1
1590946800,304,1
1590954000,310,959
1591046700,330,10
1591052100,330,215
1591114200,320,27
1591116000,320,24
1591117800,320,1
1591161900,336,991
1591183500,322,3
1591198200,332,908
1591200000,332,908
1591209000,313,217
1591293000,326,5
1591296600,326,1
1591298400,326,1
1591356600,319,1281
1591374900,312,456
1591437000,311,4
1591498500,323,8
1591546500,315,37
1591597200,303,31
1591599300,303,32
1591606500,309,152
1591608600,309,158
1591661100,304,101
1591673700,320,1000
1591708500,299,3
1591710300,299,3
1591717500,297,281
1591724700,297,109
1591737300,300,331
1591755600,297,1079
1591861500,301,25
1591865100,303,859
1591992300,302,1
1592054100,300,21
1592094000,318,1
1592148600,307,1
1592201700,283,25
1592245200,307,4
1592248800,292,594
1592277900,301,9
1592285100,300,1
1592286900,301,104
1592294100,305,1001
1592330400,305,6
1592341500,320,102
1592394300,311,169
1592406900,345,1799
1592414100,320,18
1592430600,330,635
1592445000,309,5
1592463300,297,1
1592523300,311,4973
1592550600,299,1
1592605200,301,1503
1592607000,301,1504
1592608800,292,1
1592661300,305,7779
1592677800,304,611
1592690400,294,1
1592708400,290,31
1592768700,291,858
1592787000,291,2000
1592812500,300,2099
1592834700,297,728
1592867400,307,1
1593022200,281,1
1593056700,300,10
1593089700,267,290
1593128100,297,1184
1593204300,300,1
1593224700,296,1
1593237600,296,1
1593295500,308,3577
1593297300,308,3577
1593300900,310,1
1593319200,282,3
1593374100,294,1
1593381300,286,2
1593394200,292,1298
1593408600,292,4
1593416100,292,30
1593470700,299,45
1593474300,301,30
1593492600,288,299
1593563700,293,3
1593565500,297,104
1593603300,286,1845
1593605100,286,1845
1593614100,300,5
1593645300,294,201
1593661500,285,30
1593816600,276,1
1593827400,285,4361
1593855000,243,1
1593996600,267,3715
1593998400,267,3715
1594005600,265,1010
1594011300,218,1
1594013100,256,13
1594014900,259,12
1594042500,267,1
1594091700,267,1
1594155600,258,1105
1594222800,181,1
1594254900,260,1
1594266000,220,1
1594324200,248,657
1594337100,257,456
1594417500,253,1
1594430400,210,1
1594535700,240,257
1594539300,246,2492
1594565100,246,1
1594574100,246,30
1594621500,211,1
1594623300,211,1
1594641600,212,301
1594686600,238,90
1594786200,243,45
1594800600,232,669
1594840500,254,1
1594856700,254,1
1594858500,254,1
1594936200,238,1
1595006700,255,1
1595027400,240,400
1595119800,240,2608
1595123400,251,4509
1595252100,237,11
1595253900,237,1
1595255700,237,359
1595264700,237,11
1595331900,240,1
1595355300,251,174
1595443500,251,1
1595465100,253,20
1595519100,253,2
1595551200,270,84
1595553000,270,83
1595605200,262,1
1595694300,280,88
1595696100,280,89
1595705100,265,164
1595708700,280,1
1595745000,270,1
1595750400,290,1282
1595822100,265,199
1595889600,272,1
1595972700,281,1
1596016500,271,1
1596201600,280,1
1596225000,275,1
1596228600,284,2
1596388800,292,93
1596390600,295,52
1596463800,264,850
1596481800,285,1
1596565200,250,1116
1596784200,274,1
1596786000,274,688
1596986400,236,2
1597028400,261,134
1597102200,236,451
1597109700,226,500
1597197300,211,1
1597333500,225,1228
1597355100,226,1
1597403400,212,1
1597425300,226,736
1597436100,212,1
1597450800,212,1
1597510500,227,2
1597588200,212,1219
1597591800,217,154
1597615500,197,2
1597668900,228,4413
1597674300,230,998
1597690500,225,2
1597692300,228,1
1597698000,225,4345
1597719900,214,2
1597770900,222,193
1597774800,222,4255
1597833300,223,7
1597869300,202,1
1597882800,202,540
1597884600,202,540
1597895400,212,5
1597938900,188,1
1597958700,193,3
1597960500,193,3
1598084400,207,1
1598132100,197,400
1598145600,198,1009
1598176200,205,60
1598178000,205,60
1598236800,215,4143
1598306100,206,1
1598335200,210,1993
1598337000,211,1002
1598356200,225,6
1598481900,216,1234
1598604000,206,1
1598607600,207,283
1598712000,204,4420
1598723700,204,2965
1598795400,204,18
1598811900,204,202
1598905500,201,100
1598974800,206,1001
1598976600,206,2
1598984100,204,11
1598984700,204,11
1599030600,203,1001
1599083400,200,7892
1599108900,198,178
1599121200,198,1
1599150300,196,55
1599155700,197,1
1599250800,196,4
1599251100,196,3
1599252000,197,2
1599254700,196,2372
1599255000,196,2372
1599255600,196,2371
1599284700,196,1
1599349800,193,1
1599371400,193,849
1599409500,191,1
1599414900,195,3
1599416700,196,9
1599422100,194,100
1599449100,190,1
1599461700,195,15
1599503700,192,73
1599506400,191,1973
1599508200,192,1577
1599555300,190,81
1599584400,189,600
1599666000,176,1
1599667800,184,220
1599668400,185,219
1599677400,176,1
1599690000,185,1
1599704400,177,1000
1599766200,177,2603
1599768300,177,6205
1599775500,177,1
1599786300,177,8
1599852300,162,2
1599865200,162,1
1599883200,163,1
1599921000,172,5160
1599922800,172,5160
1599940800,186,107
1599979800,178,2000
1599981900,178,2000
1600023600,194,82
1600029000,193,1
1600030800,193,1
1600031400,193,1
1600031700,193,1
1600033500,193,26
1600052400,184,1
1600088100,185,1460
1600111800,191,1
1600116000,186,1592
1600146600,177,5847
